S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
31.872040577999996,0.0861406502108108,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.46601301,2.1999999499999996
31.872040577999996,0.08387379099473684,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.44899601,1.6600000000000001
31.872040577999996,0.07968010144499998,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.43012199,0.88499999
31.872040577999996,0.07869639648888888,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.42835,0.75
31.872040577999996,0.07773668433658536,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.42170599,0.6150000099999999
31.872040577999996,0.07680009777831324,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.41742,0.50500001
31.872040577999996,0.07588581089999999,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.41479999,0.414999995
31.872040577999996,0.07499303665411763,0.0043522050000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.410945,0.33499999
29.801763683999997,0.08164866762739725,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.50316203,1.3549999499999998
29.801763683999997,0.08054530725405405,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.49622101,1.1600000000000001
29.801763683999997,0.079471369824,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.499387,1.01999999
29.801763683999997,0.07641477867692308,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.485542,0.6150000099999999
29.801763683999997,0.07450440921,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.47209901,0.41000000000000003
29.801763683999997,0.0701217969035294,0.00432788,29,1,0.0,0.0,0.0,0.0,0.0,0.46247,0.15000000000000002
29.801763683999997,0.09933921227999999,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.61079699,0.564999995
29.801763683999997,0.08896048860895521,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.54387498,1.43
29.801763683999997,0.08638192372173913,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.52948397,1.83
29.801763683999997,0.08054530725405405,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.51942098,3.255
29.801763683999997,0.07842569390526315,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.51595497,3.94999995
29.801763683999997,0.07450440921,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.44411299,5.3499999
31.982796132,0.08762409899178082,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.461247,2.42499995
31.982796132,0.08643998954594595,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.481819,2.24000005
31.982796132,0.08416525297894736,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.46215799,1.685
31.982796132,0.08200716956923076,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.45070499,1.245
31.982796132,0.07995699033,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.43355501,0.8650000099999999
31.982796132,0.07800681983414634,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.424932,0.594999995
31.982796132,0.10660932044,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.61851603,0.25999999500000004
31.982796132,0.09691756403636363,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.54412502,0.585000005
31.982796132,0.08884110036666668,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.48756599,1.32
31.982796132,0.08762409899178082,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.476594,1.48999995
31.982796132,0.08643998954594595,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.46977901,1.6949999999999998
31.982796132,0.085287456352,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.46178401,1.915
33.132949962,0.09466557131999999,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49636,4.625
33.132949962,0.08835453323199999,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44379899,2.75
33.132949962,0.08283237490499999,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.405114,1.3599999999999999
33.132949962,0.0779598822635294,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38074899,0.544999985
33.132949962,0.07362877769333333,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36516899,0.175
33.132949962,0.06975357886736841,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.366611,0.05499999950000001
33.132949962,0.06626589992399999,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.411708,0.034999999000000004
33.132949962,0.06024172720363636,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.430235,0.0049999999
33.132949962,0.05762252167304347,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.478789,0.0049999999
33.132949962,0.05522158327,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.524701,0.0049999999
33.132949962,0.16566474980999998,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.94649798,0.0199999994
33.132949962,0.12048345440727272,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.70408201,0.125
33.132949962,0.11044316654,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61486501,0.20000000499999998
33.132949962,0.10194753834461538,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54155999,0.355
33.132949962,0.09466557131999999,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48342401,0.68000001
33.132949962,0.08835453323199999,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43760899,1.32
33.132949962,0.08283237490499999,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40265501,2.44500005
33.132949962,0.0779598822635294,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.376008,4.125
33.132949962,0.07362877769333333,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.352929,6.25
33.891199524,0.09683199864,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.48266599,5.2750001
33.891199524,0.09037653206400001,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.40350699,3.15
33.891199524,0.08472799881,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.36658201,1.565
33.891199524,0.07974399888,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.341629,0.59999999
33.891199524,0.07531377672,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.331884,0.185
33.891199524,0.07134989373473684,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.356931,0.0750000015
33.891199524,0.06162036277090909,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.41138101,0.0049999999
33.891199524,0.05648533254,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.50787699,0.0049999999
33.891199524,0.11297066508,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.60000801,0.125
33.891199524,0.10428061392,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.51646,0.21000000000000002
33.891199524,0.09683199864,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.45539001,0.420000005
33.891199524,0.09037653206400001,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.40791601,0.8849999900000001
33.891199524,0.08472799881,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.36501199,1.775
33.891199524,0.07974399888,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.343889,3.32500005
33.891199524,0.07531377672,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.36464399,5.4749999
33.891199524,0.067782399048,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.150000200000001
33.891199524,0.09037653206400001,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.38882399,4.29999995
33.891199524,0.08472799881,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.36668301,2.83499995
33.891199524,0.07974399888,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34780201,1.72000005
33.891199524,0.07531377672,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33253899,0.955000015
33.891199524,0.07134989373473684,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.32257801,0.49499998999999995
33.891199524,0.067782399048,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31704599,0.24499999500000003
33.891199524,0.15062755344,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.648422,0.160000005
33.891199524,0.10428061392,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.453886,0.8499999899999999
33.891199524,0.09683199864,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.418363,1.31
33.891199524,0.09037653206400001,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.390425,2.025
33.891199524,0.08472799881,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.366754,3.04999995
33.891199524,0.06162036277090909,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.9
33.158508936000004,0.132634035744,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.81144702,14.0
33.158508936000004,0.09473859696000002,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43045801,4.4000001
33.158508936000004,0.08842269049600002,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39921299,2.525
33.158508936000004,0.08289627234000001,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35890499,1.115
33.158508936000004,0.07802002102588236,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33471301,0.364999995
33.158508936000004,0.07368557541333334,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34362599,0.12
33.158508936000004,0.06980738723368422,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.350824,0.0350000005
33.158508936000004,0.066317017872,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.42456299,0.034999999000000004
33.158508936000004,0.16579254468000001,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.90528798,0.01
33.158508936000004,0.132634035744,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.728028,0.034999999000000004
33.158508936000004,0.1205763961309091,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.68541902,0.0899999995
33.158508936000004,0.11052836312000001,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.57411498,0.125
33.158508936000004,0.10202618134153847,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.50176102,0.24
33.158508936000004,0.09473859696000002,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.44174701,0.5
33.158508936000004,0.08842269049600002,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39497,1.07499995
33.158508936000004,0.08289627234000001,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35845599,2.1800000500000003
33.158508936000004,0.07368557541333334,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37977201,6.25
33.158508936000004,0.066317017872,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51157999,11.175
33.158508936000004,0.08289627234000001,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.36282399,2.36
33.158508936000004,0.07802002102588236,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.343501,1.365
33.158508936000004,0.07368557541333334,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.329631,0.724999995
33.158508936000004,0.06980738723368422,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.320831,0.36
33.158508936000004,0.11052836312000001,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.487014,0.609999985
33.158508936000004,0.10202618134153847,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.44734001,0.9500000200000001
33.158508936000004,0.09473859696000002,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.41404501,1.4849999999999999
33.158508936000004,0.08842269049600002,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.38479999,2.27999995
33.158508936000004,0.08289627234000001,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.35896999,3.3999999499999998
33.218146542,0.1022096816676923,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.49460101,6.64999985
33.218146542,0.09490899012,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.41081801,4.3249998
33.218146542,0.088581724112,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.39415199,2.47000005
33.218146542,0.083045366355,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.35007501,1.04500005
33.218146542,0.07816034480470588,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.33138299,0.33500000500000005
33.218146542,0.07381810342666667,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.32538,0.085
33.218146542,0.066436293084,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.41255099,0.0249999995
33.218146542,0.132872586168,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.76762599,0.045
33.218146542,0.12079326015272727,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.69662702,0.0899999995
33.218146542,0.11072715513999999,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.57334203,0.115
33.218146542,0.1022096816676923,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.48863399,0.204999995
33.218146542,0.09490899012,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.422856,0.42999999499999997
33.218146542,0.088581724112,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.37862,0.9900000099999999
33.218146542,0.083045366355,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.33785599,2.07999995
33.218146542,0.07381810342666667,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.30622101,6.1500001
33.218146542,0.066436293084,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.05
33.218146542,0.132872586168,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.50760698,14.125
33.218146542,0.11072715513999999,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.43342301,9.4000001
33.218146542,0.1022096816676923,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.412716,7.25
33.218146542,0.083045366355,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.35232899,2.28999995
33.218146542,0.07816034480470588,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.33425999,1.3050000000000002
33.218146542,0.07381810342666667,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.32043499,0.675000015
33.218146542,0.066436293084,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.30120501,0.13500000499999998
33.218146542,0.06039663007636364,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.318903,0.0399999995
33.218146542,0.14763620685333334,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.63767803,0.160000005
33.218146542,0.11072715513999999,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.47675499,0.555000005
33.218146542,0.1022096816676923,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.43986499,0.890000015
33.218146542,0.09490899012,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.40375799,1.3900000000000001
33.218146542,0.083045366355,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.351852,3.29999995
33.218146542,0.06993294008842105,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.33370399,8.9249997
33.669688416,0.0863325344,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35060999,1.86500005
33.669688416,0.08523971750886075,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34459701,1.585
33.669688416,0.08417422104,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33869499,1.33
33.669688416,0.08113177931566265,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32384601,0.72999999
33.669688416,0.07922279627294118,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31493801,0.45499999999999996
33.669688416,0.07652201912727273,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31026399,0.21500000000000002
33.669688416,0.09099915788108108,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37244701,0.695000025
33.669688416,0.0886044432,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35690001,0.965000005
33.669688416,0.0863325344,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34202999,1.32
33.669688416,0.08523971750886075,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33506101,1.53499995
33.669688416,0.08113177931566265,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34117401,2.7949999500000002
32.562132876,0.0892113229479452,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.40689999,2.7399999
32.562132876,0.08800576452972973,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39120299,2.37
32.562132876,0.086832354336,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.377076,2.0249999499999998
32.562132876,0.08568982335789474,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36616701,1.7149999500000002
32.562132876,0.08457696850909091,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.360154,1.44999995
32.562132876,0.0834926484,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35414401,1.20999995
32.562132876,0.08243577943291139,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.350425,1.005000015
32.562132876,0.08140533219,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.345579,0.8200000199999999
32.562132876,0.07661678323764706,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33313501,0.25999999500000004
32.562132876,0.07485547787586207,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33378899,0.160000005
32.562132876,0.09720039664477612,0.004608142285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.445254,0.35500000499999995
32.562132876,0.09303466536,0.004608142285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.41270301,0.5700000199999999
32.562132876,0.0892113229479452,0.004608142285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.389963,0.94
32.451377322000006,0.09141233048450706,0.0046136668571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.39474499,3.215
32.451377322000006,0.08653700619200001,0.0046136668571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.398298,1.9800000500000001
32.451377322000006,0.08539836137368423,0.0046136668571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.38727701,1.68
32.451377322000006,0.08112844330500002,0.0046136668571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.36487499,0.80999997
32.451377322000006,0.07635618193411767,0.0046136668571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.34139201,0.24000000000000002
32.451377322000006,0.09686978305074628,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.450239,0.375
32.451377322000006,0.09406196325217393,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.43150201,0.525000005
32.451377322000006,0.09271822092000001,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.424245,0.625
32.451377322000006,0.09141233048450706,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.41682899,0.73999998
32.451377322000006,0.09014271478333336,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.40755299,0.86499998
32.451377322000006,0.08890788307397261,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.396274,1.00000001
32.451377322000006,0.08770642519459461,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.38900301,1.17
32.902919196,0.08546212778181818,0.004621618,28,1,0.0,0.0,0.0,0.0,0.0,0.35842299,1.56
32.902919196,0.08436645947692308,0.004621618,28,1,0.0,0.0,0.0,0.0,0.0,0.352795,1.3050000000000002
32.902919196,0.08225729798999999,0.004621618,28,1,0.0,0.0,0.0,0.0,0.0,0.34422401,0.8849999900000001
32.902919196,0.08124177579259259,0.004621618,28,1,0.0,0.0,0.0,0.0,0.0,0.34036899,0.715000005
32.902919196,0.0865866294631579,0.004621618,28,0,0.0,0.0,0.0,0.0,0.0,0.36555299,1.27999995
32.902919196,0.08436645947692308,0.004621618,28,0,0.0,0.0,0.0,0.0,0.0,0.35298401,1.74000005
33.09887133,0.082747178325,0.004993738571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.360098,1.17
33.09887133,0.08072895446341463,0.004993738571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.34933999,0.79499999
33.09887133,0.08379461096202533,0.004993738571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32465801,1.8399999999999999
35.160628566,0.09015545786153846,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.362432,2.995
35.160628566,0.087901571415,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.34265801,2.2700001
35.160628566,0.08575763064878049,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.329579,1.6600000499999998
35.160628566,0.08176890364186047,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.30842099,0.764999985
35.160628566,0.07901264846292134,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.29660201,0.37000000499999997
35.160628566,0.07727610673846154,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26369801,0.1500000005
35.160628566,0.08901424953417722,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.35388801,0.960000015
35.160628566,0.087901571415,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.34424099,1.11000005
35.969996076,0.08773169774634147,0.004964594857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33698201,2.2350000000000003
35.969996076,0.08174999108181819,0.004964594857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29600099,0.70999998
35.969996076,0.08083145185617978,0.004964594857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29202899,0.56
35.969996076,0.07905493643076923,0.004964594857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28422299,0.33
36.489695214,0.091224238035,0.004962416,29,1,0.0,0.0,0.0,0.0,0.0,0.30545899,3.275
36.489695214,0.0889992566195122,0.004962416,29,1,0.0,0.0,0.0,0.0,0.0,0.32911301,2.64499995
36.489695214,0.097305853904,0.004962416,29,0,0.0,0.0,0.0,0.0,0.0,0.42669901,0.324999995
36.489695214,0.091224238035,0.004962416,29,0,0.0,0.0,0.0,0.0,0.0,0.34000999,0.5499999799999999
36.489695214,0.0889992566195122,0.004962416,29,0,0.0,0.0,0.0,0.0,0.0,0.32454899,0.78
36.489695214,0.0889992566195122,0.0049766037142857135,28,1,0.0,0.0,0.0,0.0,0.0,0.33623001,2.65
36.489695214,0.08485975631162791,0.0049766037142857135,28,1,0.0,0.0,0.0,0.0,0.0,0.299687,1.345
36.489695214,0.08388435681379311,0.0049766037142857135,28,1,0.0,0.0,0.0,0.0,0.0,0.294202,1.1
36.489695214,0.08108821158666667,0.0049766037142857135,28,1,0.0,0.0,0.0,0.0,0.0,0.278916,0.53999999
36.489695214,0.08019713233846154,0.0049766037142857135,28,1,0.0,0.0,0.0,0.0,0.0,0.271653,0.39999998999999997
36.489695214,0.10425627204,0.0049766037142857135,28,0,0.0,0.0,0.0,0.0,0.0,0.48489901,0.149999999
36.489695214,0.09009801287407408,0.0049766037142857135,28,0,0.0,0.0,0.0,0.0,0.0,0.32732901,0.61499998
36.489695214,0.08688022670000001,0.0049766037142857135,28,0,0.0,0.0,0.0,0.0,0.0,0.30371001,1.040000005
36.489695214,0.08585810638588236,0.0049766037142857135,28,0,0.0,0.0,0.0,0.0,0.0,0.29511699,1.225
36.489695214,0.08108821158666667,0.0049766037142857135,28,0,0.0,0.0,0.0,0.0,0.0,0.272623,2.6699999500000002
36.302262737999996,0.08442386683255813,0.005418150571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29732901,1.2850000000000001
36.302262737999996,0.08345347755862068,0.005418150571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.298287,1.08499999
36.302262737999996,0.08250514258636363,0.005418150571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28980801,0.8650000099999999
36.302262737999996,0.10677136099411763,0.005418150571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.465956,0.115000002
36.302262737999996,0.09680603396799999,0.005418150571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.38953701,0.31999999
36.302262737999996,0.09553227036315788,0.005418150571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.37844899,0.37000000499999997
36.302262737999996,0.09429159152727272,0.005418150571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.368029,0.430000005
