S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
438.26853830000005,0.6742592896923078,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.25984401,18.3500005
411.70113918,1.1762889690857143,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48440701,9.2000003
411.70113918,1.02925284795,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.411773,4.70000005
411.70113918,0.9148914203999999,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35561901,1.45
411.70113918,0.82340227836,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32385901,0.20000000499999998
411.70113918,0.7485475257818182,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34092501,0.0250000005
411.70113918,0.9687085627764705,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38782701,2.875
411.70113918,0.8667392403789473,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33641401,0.599999995
411.70113918,0.7841926460571428,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33471,0.0750000005
411.70113918,1.1762889690857143,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48267499,0.125000005
411.70113918,1.02925284795,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42161301,0.650000005
411.70113918,0.9148914203999999,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.359065,2.375
411.70113918,0.82340227836,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31298101,6.0999999
411.70113918,1.0978697044799999,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45299399,0.29999999499999996
411.70113918,0.9687085627764705,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.385867,1.275
411.70113918,0.8667392403789473,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.333765,4.0
411.70113918,1.2667727359384615,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51724797,0.05
416.84623408000004,1.0421155852000001,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.406863,5.0999999
416.84623408000004,0.9263249646222224,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.34209499,1.6
416.84623408000004,0.8336924681600001,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.30506799,0.20000000499999998
416.84623408000004,0.9808146684235295,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.37632799,3.1499999499999998
416.84623408000004,0.8775710191157896,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.31511599,0.625
416.84623408000004,0.7939928268190477,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.320463,0.0750000005
416.84623408000004,1.0421155852000001,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.39734799,0.45000000500000004
416.84623408000004,0.9263249646222224,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.32829201,1.9
416.84623408000004,0.8336924681600001,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.290299,5.54999995
416.84623408000004,1.1115899575466668,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.43449801,0.20000000499999998
416.84623408000004,0.9808146684235295,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.35990199,0.94999999
416.84623408000004,0.8775710191157896,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.31563401,3.5
416.84623408000004,0.7939928268190477,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
409.2689125,1.02317228125,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.37668499,4.29999995
409.2689125,0.9094864722222222,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.315992,1.0750000000000002
409.2689125,0.818537825,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.336043,0.17500000500000001
409.2689125,0.9629856764705882,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.34958401,2.45000005
409.2689125,0.8616187631578948,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.31058499,0.39999998999999997
409.2689125,0.7795598333333333,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.356547,0.0750000005
409.2689125,1.02317228125,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.38308099,0.525000005
409.2689125,0.9094864722222222,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.31687799,2.2749999499999998
409.2689125,1.0913837666666666,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.419588,0.225
409.2689125,0.9629856764705882,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.34461701,1.125
409.2689125,0.8616187631578948,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.31126699,4.0999999
409.2689125,0.7795598333333333,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.370249,8.7999997
413.66562996,1.0341640749,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.39293399,4.70000005
413.66562996,0.9192569554666666,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.32871699,1.3
413.66562996,0.82733125992,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.29616901,0.125000005
413.66562996,1.10310834656,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.46517599,7.0
413.66562996,0.9733308940235293,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.362551,2.7749999499999998
413.66562996,0.8708750104421052,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.30404001,0.45000000500000004
413.66562996,0.7879345332571428,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.28815401,0.0250000005
413.66562996,1.1819017998857142,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.464744,0.0750000005
413.66562996,1.0341640749,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.39099899,0.45000000500000004
413.66562996,0.9192569554666666,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.329476,2.04999995
413.66562996,0.82733125992,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31045699,5.9000001
413.66562996,0.7521193272,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.44454399,10.85
413.66562996,1.10310834656,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.43320999,0.20000000499999998
413.66562996,0.9733308940235293,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.356868,0.999999995
413.66562996,0.8708750104421052,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.305379,3.6999999499999996
413.66562996,1.2728173229538462,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.49544999,0.0250000005
368.85653074,0.9221413268499999,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.44640601,4.79999995
368.85653074,0.8196811794222222,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.41600299,2.7250000500000002
368.85653074,0.6706482377090909,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.37385899,0.650000005
368.85653074,0.9836174153066666,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.46085799,6.0999999
368.85653074,0.7765400647157894,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.40325901,1.9749999999999999
368.85653074,1.2295217691333333,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.51754099,1.65
368.85653074,1.0538758021142856,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.48064601,3.1
368.85653074,0.9221413268499999,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.44325799,5.20000005
368.85653074,1.3412964754181818,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.53807402,1.15
368.85653074,0.7765400647157894,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.40509099,9.9000001
368.85653074,1.1349431715076923,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.499156,2.29999995
384.57245697999997,0.9614311424499999,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46833101,2.82500005
384.57245697999997,0.8546054599555555,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41500199,0.69999999
384.57245697999997,0.9048763693647058,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43853199,1.525
384.57245697999997,0.8096262252210525,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40939999,0.29999999499999996
384.57245697999997,0.9614311424499999,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.42882901,5.5
384.57245697999997,0.8546054599555555,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.39249,3.1
384.57245697999997,0.6992226490545455,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.347514,0.69999999
384.57245697999997,0.8096262252210525,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.37800601,2.2250000500000002
384.57245697999997,1.2819081899333333,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.63107502,0.125000005
384.57245697999997,1.0987784485142855,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.54806399,0.525000005
384.57245697999997,0.9614311424499999,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.469394,1.75
384.57245697999997,0.8546054599555555,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.406463,4.5999999
384.57245697999997,1.0255265519466665,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49868199,0.94999999
384.57245697999997,0.9048763693647058,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43273199,2.92499995
384.57245697999997,1.2819081899333333,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.50542301,1.3
384.57245697999997,1.0987784485142855,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.46046799,2.45000005
384.57245697999997,0.9614311424499999,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.425583,4.29999995
384.57245697999997,0.76914491396,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.36697799,10.35
384.57245697999997,0.9048763693647058,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.408485,5.5
378.58543746,0.94646359365,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.49219799,2.5249999499999998
378.58543746,0.8413009721333333,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.43524599,0.599999995
378.58543746,0.8907892646117647,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.45822701,1.325
378.58543746,0.7970219735999999,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.42691499,0.25000000499999997
378.58543746,0.8413009721333333,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.39629,2.8999999499999998
378.58543746,0.75717087492,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.37130401,1.45
378.58543746,0.6883371590181818,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.35288101,0.650000005
378.58543746,0.7211151189714285,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.360324,0.97499999
378.58543746,1.2619514582,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.58998603,0.10000000549999999
378.58543746,1.0816726784571429,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.53991097,0.57499999
378.58543746,0.94646359365,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.47268099,2.0
378.58543746,0.8413009721333333,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.41287801,5.0999999
378.58543746,1.00956116656,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.50201702,1.1
378.58543746,0.8907892646117647,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.436593,3.3000000500000004
378.58543746,0.7970219735999999,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.386619,7.25
378.58543746,1.1648782691076922,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.58924198,0.29999999499999996
378.58543746,1.0816726784571429,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.45945701,2.57500005
378.58543746,0.94646359365,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.42390499,4.5
378.58543746,1.3766743180363636,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.51812899,0.900000005
378.58543746,1.00956116656,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.43707901,3.4
378.58543746,1.1648782691076922,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.47843099,1.875
396.73359037999995,0.9918339759499999,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51488602,3.8000000500000004
396.73359037999995,0.8816302008444443,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43937901,1.125
396.73359037999995,1.0579562410133332,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.556117,5.70000005
396.73359037999995,0.9334908008941175,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47131699,2.2250000500000002
396.73359037999995,0.8352286113263157,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.429245,0.525000005
396.73359037999995,0.755683029295238,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.433,0.10000000549999999
396.73359037999995,0.9918339759499999,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.461943,5.20000005
396.73359037999995,0.8816302008444443,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.40777999,2.4750000500000002
396.73359037999995,0.7934671807599999,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.371786,0.924999985
396.73359037999995,0.9334908008941175,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.43330801,3.6999999499999996
396.73359037999995,0.8352286113263157,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.39290699,1.6
396.73359037999995,0.7934671807599999,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.37497199,2.04999995
396.73359037999995,0.721333800690909,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.350806,0.94999999
396.73359037999995,0.9334908008941175,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.42306501,5.0999999
396.73359037999995,1.3224453012666666,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67264098,0.10000000549999999
396.73359037999995,1.133524543942857,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57029301,0.375
396.73359037999995,0.9918339759499999,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48748001,1.3
396.73359037999995,0.8816302008444443,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40382501,3.6
396.73359037999995,1.0579562410133332,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53108603,0.724999995
396.73359037999995,0.9334908008941175,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.445301,2.2250000500000002
396.73359037999995,0.8352286113263157,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37759799,5.5
396.73359037999995,1.220718739630769,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.622949,0.20000000499999998
396.73359037999995,1.3224453012666666,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.561248,0.525000005
396.73359037999995,1.133524543942857,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.50566202,1.25
396.73359037999995,0.9918339759499999,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.45415199,2.625
396.73359037999995,0.8816302008444443,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.40787101,4.95000005
396.73359037999995,1.0579562410133332,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.473984,1.8
396.73359037999995,0.9334908008941175,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.42405701,3.6
396.73359037999995,0.755683029295238,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.353479,10.5
396.73359037999995,1.220718739630769,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.52745801,0.80000001
396.73359037999995,1.3224453012666666,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.51511902,1.15
396.73359037999995,1.133524543942857,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.47600201,2.2250000500000002
396.73359037999995,0.9918339759499999,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.44081801,3.9
396.73359037999995,0.7934671807599999,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.37416899,9.4000001
396.73359037999995,0.721333800690909,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.35436401,13.35
396.73359037999995,1.442667601381818,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.53846997,0.80000001
396.73359037999995,0.9334908008941175,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.42003599,4.95000005
396.73359037999995,0.755683029295238,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.36429,11.3
404.77864786000004,1.01194661965,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.44573599,5.5
404.77864786000004,0.8995081063555557,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40317801,2.70000005
404.77864786000004,0.8095572957200001,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.36071801,0.97499999
404.77864786000004,0.7359611779272728,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.33041099,0.25000000499999997
404.77864786000004,0.9524203479058825,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.427928,4.0
404.77864786000004,0.8521655744421054,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.37845901,1.675
404.77864786000004,0.771006948304762,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.346035,0.525000005
404.77864786000004,0.8995081063555557,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.39241201,4.04999995
404.77864786000004,0.8095572957200001,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.362887,2.125
404.77864786000004,0.7359611779272728,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.33691499,0.94999999
404.77864786000004,0.771006948304762,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.35178599,1.475
404.77864786000004,1.3492621595333334,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.55186498,0.39999998999999997
404.77864786000004,1.156510422457143,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.495143,0.999999995
404.77864786000004,1.01194661965,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.445775,2.2250000500000002
404.77864786000004,0.8995081063555557,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40260601,4.4000001
404.77864786000004,0.8095572957200001,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.36433101,7.70000005
404.77864786000004,1.0794097276266668,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.467563,1.5
404.77864786000004,0.9524203479058825,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.42029801,3.1499999499999998
404.77864786000004,1.156510422457143,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.46614,1.925
404.77864786000004,1.01194661965,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.42503899,3.4
404.77864786000004,1.4719223558545456,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.52590001,0.650000005
404.77864786000004,1.0794097276266668,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.444287,2.57500005
404.77864786000004,0.9524203479058825,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.406176,4.4000001
400.28838322,0.8895297404888889,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.39262301,3.8000000500000004
400.28838322,0.80057676644,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.36703399,2.0
400.28838322,0.7277970604,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.34282899,0.900000005
400.28838322,1.0674356885866667,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.44863001,8.0999999
400.28838322,0.7624540632761905,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.35246199,1.35
400.28838322,1.0674356885866667,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.444745,2.70000005
395.51747704,0.8789277267555556,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.39890099,3.6
395.51747704,0.79103495408,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.36762199,1.825
395.51747704,1.3183915901333334,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.51012301,1.1
395.51747704,0.9887936926,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.430758,3.8000000500000004
395.51747704,0.8789277267555556,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.39634699,6.20000005
395.51747704,1.4382453710545455,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.52666003,0.724999995
395.51747704,1.0547132721066668,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.44545701,2.8500000500000002
395.42392986000004,0.8787198441333335,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.40010899,3.65
395.42392986000004,0.79084785972,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.37283301,1.9
395.42392986000004,0.7189525997454547,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.34506199,0.825000015
395.42392986000004,0.9304092467294118,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.41324899,4.79999995
395.42392986000004,0.8324714312842106,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.385694,2.67499995
395.42392986000004,0.7531884378285715,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.36057299,1.3
395.42392986000004,1.1297826567428573,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.46695599,2.1000000500000002
395.42392986000004,0.9885598246500001,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.42587301,3.6999999499999996
395.42392986000004,1.4379051994909093,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.52454299,0.69999999
395.42392986000004,1.0544638129600001,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.44691399,2.82500005
395.42392986000004,0.9304092467294118,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.41337001,4.85000015
390.65302368,0.8681178304,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.32934499,0.525000005
390.65302368,0.9191835851294118,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.34616801,1.35
390.65302368,0.8224274182736842,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.313191,0.15000000000000002
390.65302368,1.1161514962285715,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.46362999,0.25000000499999997
390.65302368,0.9766325592,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.37909701,1.1
390.65302368,0.78130604736,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
390.65302368,1.04174139648,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.409042,0.5
390.65302368,0.9191835851294118,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.34660599,2.1499999499999998
400.28838322,1.00072095805,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.37720901,3.45000005
400.28838322,0.8895297404888889,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.32606,0.75
400.28838322,0.9418550193411765,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.34621301,1.8
400.28838322,1.00072095805,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.37041301,0.75
400.28838322,0.8895297404888889,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.33298001,3.1
400.28838322,1.0674356885866667,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.41445699,0.35000001000000003
400.28838322,0.9418550193411765,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.341434,1.6
400.28838322,1.2316565637538461,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.51324302,0.0750000005
397.48196782,0.8832932618222222,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.32626101,0.650000005
397.48196782,0.9352516889882353,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.33967999,1.6
397.48196782,0.9937049195500001,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.37108099,0.80000001
397.48196782,0.8832932618222222,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.31551099,3.1999999499999996
397.48196782,1.0599519141866667,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.40762699,0.35000001000000003
397.48196782,0.9352516889882353,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.34093401,1.7
410.01728994,1.02504322485,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.38424,4.29999995
410.01728994,0.9111495332,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.306043,0.999999995
410.01728994,1.09337943984,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.41962701,6.5
410.01728994,0.9647465645647059,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.33454499,2.3500000500000002
410.01728994,0.8631942946105263,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.285285,0.29999999499999996
410.01728994,1.2615916613538463,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.52781701,11.35
