S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1510.8103744999999,1.4252928061320753,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27429301,0.92
1510.8103744999999,1.4119723126168222,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26916701,1.09999995
1510.8103744999999,1.3734639768181818,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26350799,1.9500000499999999
1534.5984546999998,1.346138995350877,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.267479,4.0500001
1534.5984546999998,1.3344334388695651,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25818399,3.425
1534.5984546999998,1.278832045583333,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25340801,1.5199999499999999
1534.5984546999998,1.0961417533571427,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.395006,0.27499999449999996
1534.5984546999998,1.3825211303603602,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25919399,1.87
1534.5984546999998,1.278832045583333,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.250882,6.64999985
1536.4694272999998,1.3360603715652173,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.264034,3.5
1536.4694272999998,1.3020927349999998,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26117101,2.2149998999999996
1536.4694272999998,1.2911507792436974,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.257539,1.8399999999999999
1536.4694272999998,1.2803911894166664,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25964999,1.575
1536.4694272999998,1.2698094440495866,0.001066542857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.260497,1.33
1536.4694272999998,1.3967903884545452,0.001066542857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27443799,1.64500005
1536.4694272999998,1.3597074577876105,0.001066542857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.256861,2.52
1536.4694272999998,1.3020927349999998,0.001066542857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.261282,5.2750001
1536.6030682,1.30220599,0.0010665542857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25651801,2.11
1536.6030682,1.4360776338317758,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28133601,0.9150000199999999
1536.6030682,1.3969118801818183,0.0010665542857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27402699,1.58500005
1555.1791533,1.3523296985217392,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25179499,4.0
1555.1791533,1.3406716838793105,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.250067,3.4499999499999996
1555.1791533,1.3292129515384616,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24925099,2.9599998999999997
1555.1791533,1.3179484350000001,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24972101,2.5350001
1555.1791533,1.29598262775,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.250891,1.825
1555.1791533,1.2852720275206613,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24944501,1.5099999999999998
1555.1791533,1.2643732953658537,0.0010798857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.250438,1.039999995
1555.1791533,1.3762647374336283,0.0010798857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25820401,1.91499995
1555.1791533,1.3641922397368422,0.0010798857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25661501,2.2750001
1555.1791533,1.3406716838793105,0.0010798857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25051099,3.095
1545.5570085,1.2987874021008403,0.0010650732142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.229624,1.5899999999999999
1545.5570085,1.2565504134146341,0.0010650732142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.220079,0.590000005
1477.4001494999998,1.3191072763392855,0.0010998278571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27366301,2.8449999999999998
1477.4001494999998,1.284695782173913,0.0010998278571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27494401,1.79499995
1477.4001494999998,1.2415127306722686,0.0010998278571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27110299,0.849999995
1477.4001494999998,1.3679631013888887,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.28121001,2.4549999
1477.4001494999998,1.3191072763392855,0.0010998278571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27499101,4.3499999
1466.7088775,1.2979724579646017,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.243453,1.705
1466.7088775,1.2865867346491229,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.25331599,1.5150000000000001
1466.7088775,1.2753990239130435,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.25462601,1.2650000000000001
1466.7088775,1.2644042047413793,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.25535199,1.045000015
1466.7088775,1.173367102,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.28780299,0.230000005
1466.7088775,1.4239892014563107,0.0010880542857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.272549,1.0
1466.7088775,1.358063775462963,0.0010880542857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.25557801,2.42999995
1466.7088775,1.3213593490990991,0.0010880542857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.25129199,3.9000001
1445.4599744,1.3261100682568807,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27014101,2.875
1445.4599744,1.302216193153153,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26254401,1.99499995
1445.4599744,1.290589262857143,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.262582,1.67
1445.4599744,1.279168118938053,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26577801,1.42000005
1445.4599744,1.2679473459649122,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.274625,1.25999995
1445.4599744,1.2569217168695652,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.265508,0.95999999
1445.4599744,1.0324714102857142,0.001056877142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45586199,0.129999995
1445.4599744,1.3508971723364485,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.278162,2.835
1445.4599744,1.3383888651851852,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27225101,3.25
1481.5430173999998,1.3592137774311925,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.27020201,4.29999995
1481.5430173999998,1.3468572885454544,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26204899,3.65
1481.5430173999998,1.334723439099099,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26030299,3.125
1481.5430173999998,1.2346191811666665,0.0010759121428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.256271,0.5449999999999999
1486.7550124999998,1.4025990683962262,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.271501,6.67499995
1486.7550124999998,1.3894906658878503,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.266321,5.92499995
1486.7550124999998,1.3639954243119263,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.33416799,5.52499985
1486.7550124999998,1.3515954659090907,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.25633001,3.9750001500000005
1486.7550124999998,1.33941893018018,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.253858,3.425
1486.7550124999998,1.3157124004424776,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.25533101,2.5500001
1486.7550124999998,1.2928304456521738,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.25354701,1.815
1486.7550124999998,1.2816853556034482,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.25689799,1.56
1486.7550124999998,1.4025990683962262,0.0009772175,32,0,0.0,0.0,0.0,0.0,0.0,0.26900199,1.46
1468.3125683,1.3852005361320756,0.0009442000000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.276225,5.70000005
1468.3125683,1.3722547367289721,0.0009442000000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26647601,4.95000005
1468.3125683,1.2657866968103448,0.0009442000000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.257752,1.15000005
1468.3125683,1.359548674351852,0.0009442000000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.25985399,2.46500005
1468.3125683,1.3228041155855856,0.0009442000000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26452699,4.025
1468.8471318999998,1.2884623964035087,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.24510799,1.51
1468.8471318999998,1.2772583755652172,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.256859,1.365
1468.8471318999998,1.2447857049999997,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.247739,0.67500001
1468.8471318999998,1.2343253209243696,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.26583099,0.6699999999999999
1468.8471318999998,1.213923249504132,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.23415799,0.265000005
1468.8471318999998,1.3232857044144142,0.00092428875,30,0,0.0,0.0,0.0,0.0,0.0,0.245755,3.675
1496.7780799999998,1.41205479245283,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.284143,7.25
1496.7780799999998,1.3988580186915887,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.27656001,6.4499998
1496.7780799999998,1.3364089999999997,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24946199,3.125
1496.7780799999998,1.3245823716814158,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24942701,2.6649999500000003
1496.7780799999998,1.301546156521739,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.247888,1.875
1496.7780799999998,1.2577967058823527,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25707799,0.9350000549999999
1496.7780799999998,1.2370066776859503,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25806901,0.619999975
1496.7780799999998,1.3731908990825687,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.257763,1.93499995
1496.7780799999998,1.3607073454545453,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25954399,2.35
1496.7780799999998,1.3484487207207205,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.256495,2.755
1477.9347131,1.2851606200869565,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.30270001,4.5999999
1477.9347131,1.4779347131,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.31986499,2.85500005
1449.7364832,1.3300334708256882,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.294498,3.5249999499999998
1449.7364832,1.3179422574545454,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29370901,3.07500005
1449.7364832,1.3060689037837838,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29363099,2.67499995
1449.7364832,1.2944075742857144,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29234701,2.29999995
1449.7364832,1.2606404201739132,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.290391,1.42
1449.7364832,1.2390910112820512,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.291637,1.02
1449.7364832,1.208113736,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29411599,0.60499999
1449.7364832,1.4497364832000001,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.329559,1.15000005
1449.7364832,1.4075111487378642,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.313981,1.77500005
1449.7364832,1.3939773876923078,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.306586,2.0149999
1449.7364832,1.3807014125714285,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.30512199,2.35500005
1449.7364832,1.36767592754717,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.300935,2.70000005
1449.7364832,1.3423485955555556,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.297939,3.57500005
1449.7364832,1.3179422574545454,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29179201,4.5749998
1449.7364832,1.2716986694736843,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28630599,7.1500001
1449.7364832,1.3179422574545454,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.32537299,8.8249998
1449.7364832,1.2606404201739132,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.321161,6.79999995
1449.7364832,1.0738788764444445,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.31401101,2.13499995
1449.7364832,1.3807014125714285,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.32664701,8.7999997
1449.7364832,1.2606404201739132,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.31523699,14.35
1449.7364832,1.8706277202580646,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.395224,1.5899999999999999
1449.7364832,1.4869092135384616,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.33859801,5.75
1478.2019948999998,1.3561486191743117,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.27474201,4.375
1478.2019948999998,1.3438199953636363,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.27157801,3.8000000500000004
1478.2019948999998,1.3317135089189187,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26881999,3.2749999499999998
1478.2019948999998,1.3198232097321427,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26758999,2.81499995
1478.2019948999998,1.308143358318584,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26633999,2.4
1478.2019948999998,1.2966684165789473,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26431501,2.02
1478.2019948999998,1.285393039043478,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26376799,1.7
1478.2019948999998,1.252713555,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.262981,0.974999995
1478.2019948999998,1.2318349957499999,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26529801,0.66999999
1478.2019948999998,1.2116409794262293,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26799199,0.45499999999999996
1478.2019948999998,1.1825615959199998,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.277197,0.269999995
1478.2019948999998,1.4782019948999998,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.31382301,0.655000005
1478.2019948999998,1.4351475678640775,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29152501,1.0150000399999999
1478.2019948999998,1.4078114237142856,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.28183499,1.4100000000000001
1478.2019948999998,1.3945301838679243,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27899799,1.6749999999999998
1478.2019948999998,1.381497191495327,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27423,1.955
1478.2019948999998,1.3687055508333332,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27050999,2.28499995
1478.2019948999998,1.3561486191743117,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26743501,2.6649999500000003
1478.2019948999998,1.3438199953636363,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26324099,3.07500005
1478.2019948999998,1.3317135089189187,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26247901,3.57500005
1478.2019948999998,1.252713555,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25408801,8.2749996
1478.2019948999998,1.5560020998947366,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.35466301,0.329999995
1478.2019948999998,1.2318349957499999,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.31269401,5.77499985
1478.2019948999998,1.1825615959199998,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.310518,4.35000015
1478.2019948999998,1.4078114237142856,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.32112899,7.75
1478.2019948999998,1.285393039043478,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.30961299,12.95
1480.4738902,1.3458853547272727,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.262707,3.7250000500000002
1480.4738902,1.3337602614414414,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26062199,3.20000005
1480.4738902,1.2873686001739129,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25409099,1.595
1480.4738902,1.2653622993162392,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25617501,1.1099999999999999
1480.4738902,1.2337282418333333,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.260223,0.625
1480.4738902,1.1939305566129033,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.271312,0.29999999499999996
1480.4738902,1.4804738901999999,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30962801,0.575000015
1480.4738902,1.4373532914563105,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.29058099,0.935000005
1480.4738902,1.4099751335238095,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.28012201,1.3050000000000002
1480.4738902,1.3966734813207546,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27542499,1.54
1480.4738902,1.3836204581308411,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27074,1.81
1480.4738902,1.3458853547272727,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26175201,2.92499995
1480.4738902,1.3337602614414414,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25770301,3.375
1480.4738902,1.2546388899999998,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25937101,8.1500001
1480.4738902,1.5583935686315789,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.354119,0.29500000000000004
1469.7826182,1.3484244203669724,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.265917,3.7749999499999998
1469.7826182,1.3361660165454545,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26245299,3.2250000500000002
1469.7826182,1.3241284848648647,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26035899,2.74000005
1469.7826182,1.2780718419130435,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.256807,1.33
1469.7826182,1.2248188485,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.25849801,0.47
1469.7826182,1.1758260945599999,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.27330899,0.18
1469.7826182,1.4697826181999998,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.305309,0.61499998
1469.7826182,1.4269734157281553,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.28817099,1.02999995
1469.7826182,1.4132525175,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.28176999,1.21
1469.7826182,1.3997929697142857,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.28039601,1.47
1469.7826182,1.3865873756603773,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.27309999,1.705
1469.7826182,1.3736286151401869,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.26930901,2.015
1469.7826182,1.3609098316666666,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.26658601,2.38
1469.7826182,1.3484244203669724,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.264599,2.8000000500000004
1469.7826182,1.3361660165454545,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.261141,3.25
1469.7826182,1.5471395981052631,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.34937599,0.30499999
1469.7826182,1.3361660165454545,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.31265399,9.1500001
1469.7826182,1.2248188485,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.30629599,5.29999995
1469.7826182,1.049844727285714,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.30316401,1.5550000000000002
1513.8841152,1.3888845093577982,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.27325299,5.9250002
1513.8841152,1.3762582865454545,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.26969001,5.22500015
1513.8841152,1.3516822457142856,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.26042601,3.92499995
1513.8841152,1.3397204559292035,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25834399,3.375
1513.8841152,1.327968522105263,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.257981,2.89499995
1513.8841152,1.3164209697391305,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25569001,2.44000005
1513.8841152,1.3050725131034482,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25685301,2.07500005
1513.8841152,1.293918047179487,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25459599,1.7149999999999999
1513.8841152,1.28295264,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.254628,1.4249999999999998
1513.8841152,1.2721715253781511,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.254693,1.1749999999999998
1513.8841152,1.261570096,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25405601,0.955000015
1513.8841152,1.2511438968595041,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.254785,0.78
1513.8841152,1.2408886190163935,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25576699,0.6349999900000001
1513.8841152,1.2308000936585366,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25837901,0.525000005
1513.8841152,1.5138841152,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.32455501,0.36
1513.8841152,1.469790403106796,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.29808,0.5499999799999999
1513.8841152,1.4417943954285715,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.28570199,0.775000005
1513.8841152,1.4148449674766355,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.27335501,1.085
1513.8841152,1.401744551111111,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.26970899,1.3050000000000002
1513.8841152,1.3888845093577982,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.26462299,1.545
1513.8841152,1.3762582865454545,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.260674,1.835
1513.8841152,1.3516822457142856,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.25492999,2.5699999499999997
1513.8841152,1.3397204559292035,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.25414199,3.03499995
1513.8841152,1.327968522105263,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.25138301,3.5249999499999998
1513.8841152,1.261570096,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.246639,7.5999999
1513.8841152,1.5935622265263159,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.363787,0.16999999500000001
1513.8841152,1.3762582865454545,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.31788799,11.125
1513.8841152,1.261570096,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.31022501,6.70000005
1513.8841152,1.21110729216,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.30722001,5.07500005
1513.8841152,1.6820934613333334,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.35666099,25.174999
1534.5984546999998,1.2895785333613443,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.367879,3.07999995
1534.5984546999998,1.278832045583333,0.0009683900000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.35299399,2.5699999
1534.5984546999998,1.4209244950925923,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.36912799,2.33000005
1534.5984546999998,1.3950895042727272,0.0009683900000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.35263801,2.8299999
1534.5984546999998,1.3344334388695651,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.31285,10.725000000000001
1528.3173324,1.3175149417241379,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.36973399,4.1249999
1528.3173324,1.4151086411111111,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.396604,2.59000005
1528.3173324,1.389379393090909,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.364647,2.9250000500000004
1528.3173324,1.3645690467857143,0.0009849296428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.35674,3.64999995
1528.3173324,1.1756287172307691,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.30556399,20.924999
1528.3173324,1.9103966655,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.40655401,1.45
1510.9440154,1.3025379443103446,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.35086799,3.24000005
1510.9440154,1.2591200128333333,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36856401,2.17499995
1510.9440154,1.2487140623140496,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.371696,1.9549998999999998
1510.9440154,1.2384787011475409,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39232001,1.94
1510.9440154,1.228409768617886,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39073399,1.705
1510.9440154,1.2087552123199998,0.0010099378571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.40337801,1.445
1510.9440154,1.5109440154,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.487492,1.56500005
1510.9440154,1.3735854685454545,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.362203,3.2799999499999997
1510.9440154,1.2591200128333333,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.31765699,6.70000005
1526.9809234,1.2724841028333334,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.36031201,2.38499995
1526.9809234,1.251623707704918,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.36256301,1.875
1526.9809234,1.2414479052032519,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.380927,1.835
