S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
474.79123712,0.9689617084081633,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.285539,1.725
462.39434421,0.9436619269591836,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38552499,1.475
462.39434421,1.0052050961086956,0.0008721642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37927899,1.475
459.75878430000006,0.9195175686000001,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.348997,0.849999995
459.75878430000006,1.0449063279545456,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37345201,0.799999985
459.75878430000006,1.0216861873333334,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.359056,1.0499999949999999
459.75878430000006,0.9994756180434784,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34189099,1.35
467.37262404000006,1.0160274435652175,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.34077901,1.0499999949999999
467.37262404000006,0.9944098383829788,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.330713,1.4
462.29673088000004,0.9631181893333334,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.30762401,1.35
462.29673088000004,0.9434627160816328,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.307809,0.97499999
462.29673088000004,0.9064641781960785,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.30350101,0.44999999999999996
462.29673088000004,0.8890321747692308,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.31280699,0.32500000500000004
463.56570417000006,0.9657618836875002,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.29831201,1.325
463.56570417000006,0.946052457489796,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.289729,0.900000005
463.56570417000006,1.0535584185681819,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34396401,0.525000005
463.56570417000006,1.0077515308043479,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31108701,0.97499999
463.56570417000006,0.9863100088723405,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.29725301,1.325
463.56570417000006,0.9657618836875002,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.298444,1.85
471.8628372200001,0.9437256744400001,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.32656801,1.175
460.63730427,1.0013854440652175,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38777801,2.75
460.63730427,0.9400761311632654,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34700501,2.9749999
460.63730427,0.88584096975,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.316174,5.1500001
450.29029129,1.0471867239302326,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38359901,0.724999995
450.29029129,0.9788919375869566,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35989201,1.775
451.46165125000005,0.9814383722826088,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37825799,2.17499995
451.46165125000005,0.9605567047872341,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36577499,1.65
451.46165125000005,0.8518144363207548,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35051301,0.22500000999999997
451.46165125000005,1.003248113888889,0.0009980157142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36723799,1.425
451.46165125000005,0.9814383722826088,0.0009980157142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.364705,1.875
451.46165125000005,0.9405451067708335,0.0009980157142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35742301,3.0
465.22513078,0.989840703787234,0.0010057721428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.34910601,1.5499999999999998
462.00389089,0.9428650834489796,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.33470699,1.05
461.22298425,1.024939965,0.001425412087912088,185,1,0.0,0.0,0.0,0.0,0.0,0.340534,5.54999995
461.22298425,1.1530574606250001,0.001425412087912088,185,0,0.0,0.0,0.0,0.0,0.0,0.35977799,1.775
467.27501071,0.9536224708367347,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.331747,1.325
467.27501071,0.93455002142,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.32016501,0.92500001
467.27501071,0.9162255111960784,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.32302201,0.67500001
467.27501071,0.8986057898269231,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.33592501,0.525000005
467.27501071,1.0619886607045455,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.374899,0.650000005
467.27501071,1.0158152406739132,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.35095,1.15
467.27501071,0.9734896056458333,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.33991,2.00000005
467.27501071,0.9536224708367347,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.33467501,2.5500000500000004
480.64803692000004,0.924323147923077,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.30625701,0.69999999
480.64803692000004,1.0013500769166668,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.325313,1.225
472.54613052999997,0.94509226106,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.30087799,0.94999999
472.54613052999997,0.9265610402549019,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.30410299,0.67500001
472.54613052999997,0.7875768842166666,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.45
472.54613052999997,1.0501025122888887,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.31746301,2.75
481.91701021,1.0039937712708333,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31659701,2.57500005
481.91701021,0.9835041024693878,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30455899,1.95
481.91701021,0.96383402042,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.303536,1.475
481.91701021,0.944935314137255,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29576501,1.05
481.91701021,0.9267634811730769,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.290445,0.724999995
481.91701021,0.909277377754717,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29008299,0.5
481.91701021,1.1207372330465117,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36952001,0.25000000499999997
481.91701021,1.0476456743695652,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33733001,0.67500001
481.91701021,1.0039937712708333,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.316861,1.225
481.91701021,0.8762127458363637,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28269601,5.8499999
481.91701021,0.96383402042,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.31149399,3.9
481.91701021,0.8031950170166666,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.29097301,0.95000001
481.91701021,1.204792525525,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.34947699,1.2000000000000002
480.55042359,0.96110084718,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30528101,1.4
480.55042359,0.9422557325294117,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.29507101,0.97499999
480.55042359,0.9241354299807691,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.297254,0.69999999
480.55042359,0.9066989124339623,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.288973,0.45000000500000004
480.55042359,0.8737280428909091,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.29202399,0.20000000499999998
480.55042359,1.1175591246279069,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.370538,0.25000000499999997
480.55042359,1.0224477097659574,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.32661399,0.92500001
480.55042359,0.9807151501836734,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.312778,1.675
480.55042359,1.0678898302,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.32727799,6.5999999
480.55042359,0.96110084718,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.31031701,3.8000000500000004
490.11652993,0.98023305986,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30947399,1.875
490.11652993,0.9425317883269231,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.300372,0.999999995
490.11652993,0.9247481696792453,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28727299,0.650000005
490.11652993,0.891120963509091,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.282078,0.275000005
490.11652993,1.0002378161836736,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31958699,1.275
490.11652993,0.891120963509091,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27470699,1.075
489.04278330000005,0.9589074182352942,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.305861,1.325
489.04278330000005,0.9780855666000001,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30651599,1.675
489.04278330000005,0.9589074182352942,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30139199,2.20000005
489.04278330000005,0.8891686969090911,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28321999,5.1500001
489.04278330000005,0.8891686969090911,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.27948099,1.075
485.33347676,0.97066695352,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.30880499,1.55
485.33347676,0.9516342681568627,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.30577201,1.125
485.33347676,0.9333336091538461,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.30506501,0.80000001
485.33347676,0.9157235410566038,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.30378401,0.55000001
485.33347676,0.97066695352,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.311373,1.875
485.33347676,0.9516342681568627,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.303633,2.42499995
485.33347676,0.9333336091538461,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.302674,3.1
485.33347676,1.155555897047619,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.34563699,8.3499999
485.33347676,1.0326244186382978,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.31258199,4.5
485.33347676,0.8824245032,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.27999201,0.97499999
485.33347676,0.8088891279333333,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.27318501,0.274999995
485.33347676,1.0785188372444445,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.32289299,1.275
485.33347676,0.97066695352,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.29210401,3.1
475.18169044,0.9899618550833333,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.30459699,2.075
475.18169044,0.95036338088,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.29234701,1.1
475.18169044,1.0110248732765958,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.29813701,0.95000001
475.86498375,0.9711530280612245,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29886201,1.5499999999999998
475.86498375,0.9517299675,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.292045,1.1
475.86498375,0.9330685955882353,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.281322,0.72500002
475.86498375,0.91512496875,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28994301,0.525000005
475.86498375,0.8978584599056604,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30421501,0.39999998999999997
475.86498375,0.9913853828125,0.0009930378571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27982101,1.2000000000000002
475.86498375,0.9711530280612245,0.0009930378571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27712801,1.675
475.86498375,0.9517299675,0.0009930378571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.269481,2.2250000500000002
475.86498375,0.9330685955882353,0.0009930378571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.28210399,2.975
474.98646378,0.8962008750566038,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.27854601,0.274999995
474.98646378,1.0325792690869566,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.30243799,0.625
474.98646378,0.989555132875,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.284004,1.25
474.98646378,0.9693601301632653,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.27887499,1.725
469.32489064,0.9025478666153846,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28239799,0.32500000500000004
475.18169044,0.9317288047843137,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.27987501,0.724999995
475.18169044,1.0799583873636365,0.0011809457142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.32686901,0.35000001000000003
475.18169044,1.0559593120888888,0.0011809457142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.309504,0.47500001000000003
466.49410407,0.9925406469574468,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.29804301,1.275
466.49410407,0.9520287838163265,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.28921601,2.3000000500000004
479.08622364,0.9777269870204082,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29240701,1.65
492.26402319000005,0.9845280463800001,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28818101,1.825
490.7022099100001,0.9814044198200002,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.307708,1.95
490.7022099100001,0.9814044198200002,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.303657,1.675
506.71079603,1.1015452087608695,0.0009125875,31,0,0.0,0.0,0.0,0.0,0.0,0.33379501,0.25000000499999997
501.34206288,0.9830236527058824,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.29771701,1.79999995
501.34206288,0.945928420528302,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.29849401,0.97499999
501.34206288,0.9115310234181818,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.311115,0.524999995
501.34206288,1.00268412576,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.32048601,1.25
493.63060981,0.98726121962,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.307394,2.1
493.63060981,0.8975101996545455,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.30126399,0.42499999499999996
493.63060981,0.98726121962,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.30723599,1.625
502.90387616000004,1.00580775232,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.305347,2.65
502.90387616000004,0.9143706839272728,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.293657,0.57499999
511.10339588,1.02220679176,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.31046799,3.1999999499999996
511.10339588,1.02220679176,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.30990499,0.92500001
505.05136942000007,1.2025032605238097,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.484988,9.899999900000001
505.05136942000007,1.0307170804489798,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.30267301,3.3999999499999998
505.05136942000007,1.0101027388400001,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.32845601,2.8500000500000002
505.05136942000007,0.9182752171272729,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.30389699,0.625
505.05136942000007,0.8417522823666668,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.30189899,0.0750000005
505.05136942000007,1.074577381744681,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.33565101,0.39999998999999997
505.05136942000007,1.0101027388400001,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.31664401,1.125
510.02964925000003,1.0408768352040818,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.34159401,3.95000005
510.02964925000003,1.0200592985,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32163501,3.15
510.02964925000003,0.927326635,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30603299,0.75
510.02964925000003,1.0200592985,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30687201,0.875
511.68907586000006,0.913730492607143,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.312837,0.650000005
511.68907586000006,1.02337815172,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.33434901,1.0499999899999999
513.93418245,0.9344257862727272,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.31055099,0.900000005
513.93418245,0.9016389165789473,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.30967,0.44999999999999996
488.35948999000004,0.9043694259074074,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.352245,0.67500001
488.35948999000004,0.8879263454363637,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.353995,0.5
512.3723691700001,0.9488377206851853,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.36086801,1.4
503.91290663999996,1.00782581328,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.370215,3.0500000500000004
503.91290663999996,0.9162052848,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33930501,0.82499999
503.91290663999996,0.8398548443999999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33624601,0.15000000000000002
503.91290663999996,0.7752506255999999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44967401,0.125
503.91290663999996,1.1198064591999999,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42097801,0.42499999499999996
503.91290663999996,1.00782581328,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36216101,1.5
518.69356882,1.03738713764,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.346414,3.9
518.69356882,0.9430792160363636,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30517301,1.0750000000000002
518.69356882,1.29673392205,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.53381801,0.10000000549999999
533.86577172,1.06773154344,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.35089299,5.0999999
533.86577172,0.9706650394909091,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.307024,1.7000000000000002
533.86577172,0.8897762862,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.283604,0.274999995
533.86577172,0.8213319564923077,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.35218099,0.1
533.86577172,1.3346644293,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.55856699,0.0750000005
533.86577172,1.06773154344,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.32893699,0.47500001000000003
533.86577172,0.9706650394909091,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.30521199,2.15
534.9425087,1.2736726397619047,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.54698199,12.8
534.9425087,1.1381755504255318,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.39624301,7.9000001
534.9425087,1.0698850173999999,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.327804,5.0999999
534.9425087,0.972622743090909,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.285285,1.6
534.9425087,0.8915708478333333,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.27522099,0.25000000499999997
534.9425087,1.6210379051515151,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.74939299,0.0250000005
534.9425087,1.3373562717499998,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.536475,0.05
534.9425087,1.0698850173999999,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.30590001,0.35000001000000003
534.9425087,0.972622743090909,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.27684301,1.875
518.791454,0.8646524233333334,0.0058274679120879115,186,1,0.0,0.0,0.0,0.0,0.0,0.34494501,2.625
518.791454,0.7411306485714286,0.0058274679120879115,186,1,0.0,0.0,0.0,0.0,0.0,0.342666,0.900000005
518.791454,1.1528698977777778,0.0058274679120879115,186,0,0.0,0.0,0.0,0.0,0.0,0.38216001,2.3000000500000004
537.3896381999999,1.7912987939999998,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.66865999,25.049999
537.3896381999999,1.1941991959999998,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.41117501,10.75
537.3896381999999,1.0747792764,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.38123599,6.8499999
537.3896381999999,0.9770720694545453,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.35488999,3.8000000500000004
537.3896381999999,0.8267532895384614,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.343447,0.875
537.3896381999999,0.9770720694545453,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.35513601,5.4000001
537.3896381999999,0.8956493969999999,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.347368,3.3999999499999998
537.3896381999999,0.8267532895384614,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.340363,2.0249999499999998
537.3896381999999,1.5353989662857142,0.005880634285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.46297899,0.57499999
537.3896381999999,1.3434740954999997,0.005880634285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.419781,1.0499999949999999
538.56426036,0.979207746109091,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.356594,3.89999995
538.56426036,0.8976071006,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.33615699,1.85
557.26032974,1.11452065948,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.38629401,8.3500004
557.26032974,1.0132005995272726,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.370206,5.04999995
557.26032974,0.9287672162333332,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.35343599,2.675
557.26032974,1.0132005995272726,0.00533645,91,0,0.0,0.0,0.0,0.0,0.0,0.365123,3.25
557.26032974,1.238356288311111,0.005909758021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.40193301,1.675
558.8264926200001,1.0160481684000002,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.36606401,5.1500001
558.8264926200001,0.9313774877000001,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.35152701,2.75
558.8264926200001,0.8597330655692309,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.347307,1.35
558.8264926200001,1.3970662315500002,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.46621701,0.29999999499999996
558.8264926200001,0.9313774877000001,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.348571,5.70000005
533.67000136,0.9703090933818183,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.396386,2.3000000500000004
533.67000136,0.8894500022666667,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38926801,0.724999995
533.67000136,0.8210307713230769,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.410505,0.22500000999999997
533.67000136,1.06734000272,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42613599,0.92500001
533.67000136,0.9703090933818183,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39515099,2.75
533.67000136,0.9703090933818183,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.36148,5.20000005
533.67000136,0.9703090933818183,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35809699,5.75
533.67000136,1.2410930264186046,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.41023901,14.8
533.67000136,0.9703090933818183,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.37957999,7.89999985
533.67000136,0.8894500022666667,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.374309,5.9499998
533.67000136,0.7115600018133333,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.36235699,2.35
533.67000136,0.9703090933818183,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.368011,8.3000002
533.67000136,0.8894500022666667,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.35903099,11.25
533.67000136,0.7623857162285714,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.35099801,18.5500005
519.7703058,0.9450369196363636,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.38848001,1.5499999999999998
519.7703058,0.8662838429999999,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.388109,0.42499999499999996
519.7703058,1.0395406115999999,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.40732199,1.175
519.7703058,0.9450369196363636,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.388917,3.5
519.7703058,1.0395406115999999,0.005924165,177,1,0.0,0.0,0.0,0.0,0.0,0.37003601,6.89999985
519.7703058,0.9450369196363636,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.381697,7.1500001
519.7703058,1.0395406115999999,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.384289,6.45000005
512.62468766,0.9320448866545453,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.383333,1.225
512.62468766,0.8543744794333332,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.39255801,0.32499999999999996
