S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.6388352,0.10321294506666667,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.205231,0.775000005
309.6388352,0.096762136,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.220548,0.260000005
309.6388352,0.18214049129411766,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.34244999,0.094999999
309.6388352,0.1474470643809524,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.260533,0.81
309.6388352,0.14401806288372093,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.25109601,1.06
309.6388352,0.1407449250909091,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.24221499,1.395
309.6388352,0.1376172600888889,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.23537301,1.88
309.6388352,0.13462558052173915,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.228497,2.51
309.6388352,0.13176120646808512,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.223177,3.375
309.6388352,0.12901618133333334,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.21784601,4.47500015
309.6388352,0.12638319804081632,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.21360999,5.9000001
309.6388352,0.12385553408000001,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.20941401,7.6500001
309.6388352,0.12142699419607844,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.205118,9.75
309.6388352,0.1190918596923077,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.202273,12.3
309.6388352,0.11684484347169811,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.199761,15.25
309.6388352,0.1105852982857143,0.017522765,91,0,0.0,0.0,0.0,0.0,0.0,0.19705699,26.375
309.6388352,0.12385553408000001,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.221007,19.375
309.6388352,0.12142699419607844,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.21859901,16.6499995
309.6388352,0.1190918596923077,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.215215,14.1
309.6388352,0.11684484347169811,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.212908,11.875
309.6388352,0.10677201213793104,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.204956,4.42499995
309.6388352,0.10321294506666667,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.20498601,2.90499995
309.6388352,0.17693647725714287,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.29709801,0.58000001
309.6388352,0.16296780800000002,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.27242699,1.05
309.6388352,0.15104333424390246,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.25301,1.9949999999999999
309.6388352,0.1474470643809524,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.24775299,2.48500005
309.6388352,0.14401806288372093,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.24379,3.125
309.6388352,0.1407449250909091,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.237692,3.79999995
309.6388352,0.1376172600888889,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.233716,4.70000005
309.6388352,0.13462558052173915,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.229463,5.75
309.6388352,0.13176120646808512,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.225596,7.0
309.6388352,0.12901618133333334,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.222124,8.4749999
309.6388352,0.12638319804081632,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.219079,10.2
309.6388352,0.12142699419607844,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.213431,14.4
309.6388352,0.11259594007272727,0.018872174285714284,182,0,0.0,0.0,0.0,0.0,0.0,0.205064,26.0500005
309.6388352,0.12901618133333334,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.245159,33.900002
309.6388352,0.12385553408000001,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.23935799,28.049999
309.6388352,0.1190918596923077,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.233235,22.775
309.6388352,0.11468105007407409,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.227879,18.2
309.6388352,0.1105852982857143,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.224828,14.475000000000001
309.6388352,0.10321294506666667,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.219366,8.7750001
309.6388352,0.08846823862857144,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.21629301,2.29500005
309.6388352,0.21354402427586208,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.32872099,0.98
309.6388352,0.20642589013333335,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.31770799,1.08
309.6388352,0.193524272,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.30564901,1.51499995
309.6388352,0.17693647725714287,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.28829801,2.43999995
309.6388352,0.17202157511111113,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.283555,2.87
309.6388352,0.16737234335135137,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.278635,3.35
309.6388352,0.16296780800000002,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.27385899,3.8999999499999998
309.6388352,0.1548194176,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.265508,5.2750001
309.6388352,0.1474470643809524,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.257157,7.0
309.6388352,0.12385553408000001,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.228654,19.05
309.6388352,0.1190918596923077,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.223281,23.7250005
316.1672192,0.12646688768,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.203373,13.600000000000001
316.1672192,0.1252147402772277,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19427601,11.525
316.1672192,0.12278338609708737,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.195105,8.25
316.1672192,0.1216027766153846,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19047301,6.6999998
316.1672192,0.12044465493333333,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.191111,5.4749999
316.1672192,0.11930838460377358,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18790799,4.29999995
316.1672192,0.11819335297196261,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.185748,3.32500005
316.1672192,0.11393413304504503,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.188366,1.12
316.1672192,0.1405187640888889,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26192799,0.185
316.1672192,0.13598590073118277,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24236301,0.370000005
316.1672192,0.13453924221276595,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23402999,0.44999999
316.1672192,0.1331230396631579,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.227669,0.569999995
316.1672192,0.1317363413333333,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.224355,0.76000002
316.1672192,0.13037823472164947,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.218465,0.96500001
316.1672192,0.12904784457142857,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.211858,1.21
316.1672192,0.12774433098989899,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.207206,1.555
316.1672192,0.12646688768,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.203642,2.00999995
316.1672192,0.1252147402772277,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.199402,2.5550001
316.1672192,0.12398714478431372,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.195326,3.2249999
316.1672192,0.12278338609708737,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.194409,4.1250001
316.1672192,0.14371237236363635,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.25198099,45.6499995
316.1672192,0.13746400834782607,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.24338099,37.424999
316.1672192,0.1317363413333333,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.23522601,29.8500005
316.1672192,0.12904784457142857,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.231784,26.375
316.1672192,0.12646688768,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.22852799,23.125
316.1672192,0.12398714478431372,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.22571,20.125
316.1672192,0.1216027766153846,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.22277901,17.3499995
316.1672192,0.11930838460377358,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.22038899,14.850000000000001
316.1672192,0.11709897007407406,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.218136,12.600000000000001
316.1672192,0.11291686399999999,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.214671,8.875
316.1672192,0.10717532854237287,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.21075501,4.95000005
316.1672192,0.10538907306666666,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.21042,4.04999995
316.1672192,0.10037054577777776,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.210712,2.1800000500000003
316.1672192,0.09880225599999999,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.211868,1.79000005
316.1672192,0.15808360959999998,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.269173,1.435
316.1672192,0.15422791180487805,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.26261601,1.75999995
316.1672192,0.13746400834782607,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.238453,5.0
316.1672192,0.13453924221276595,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.23475701,6.10000015
316.1672192,0.12398714478431372,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.22143801,12.55
316.1672192,0.1216027766153846,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.219146,14.8
316.1672192,0.11930838460377358,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.21654999,17.2750005
316.1672192,0.10717532854237287,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.206383,37.4499985
316.1672192,0.12646688768,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.24219701,31.55
316.1672192,0.1216027766153846,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.236178,25.9499995
316.1672192,0.11709897007407406,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.231832,21.125
316.1672192,0.11291686399999999,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.228112,16.9750005
316.1672192,0.10902317903448275,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.224981,13.475000000000001
316.1672192,0.10538907306666666,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.22127201,10.475000000000001
316.1672192,0.09033349119999999,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.217612,2.885
316.1672192,0.1756484551111111,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.290766,2.6849999
316.1672192,0.15808360959999998,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.271227,4.8249998
316.1672192,0.15055581866666665,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.262927,6.4000001
316.1672192,0.14371237236363635,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.25461799,8.3499999
316.1672192,0.13746400834782607,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.24726801,10.8
316.1672192,0.12646688768,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.235001,17.5
316.1672192,0.1216027766153846,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.23039199,21.9000005
316.1672192,0.10538907306666666,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.215746,46.299999
314.43840639999996,0.12330917898039215,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.19057401,8.8249998
314.43840639999996,0.1209378486153846,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.18544701,5.8249998
314.43840639999996,0.11978605958095237,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.184273,4.625
314.43840639999996,0.11865600241509433,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.183084,3.6
314.43840639999996,0.11754706781308409,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.18176401,2.74
314.43840639999996,0.11645866903703703,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.18092,2.0500001
314.43840639999996,0.11539024088073394,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.182376,1.55
314.43840639999996,0.1093698804869565,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.19879401,0.284999995
314.43840639999996,0.13671235060869563,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.24105801,0.265
314.43840639999996,0.13524232533333333,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.229736,0.305000005
314.43840639999996,0.1323951184842105,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.217301,0.510000005
314.43840639999996,0.13101600266666666,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.21117499,0.659999995
314.43840639999996,0.1296653222268041,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.206587,0.875
314.43840639999996,0.12834220669387753,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.201856,1.15
314.43840639999996,0.12704582076767676,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.199049,1.54
314.43840639999996,0.12577536256,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.19389699,1.98
314.43840639999996,0.12330917898039215,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.187749,3.32500005
314.43840639999996,0.1209378486153846,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.183576,5.3499999
314.43840639999996,0.13101600266666666,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.237221,28.875
314.43840639999996,0.12834220669387753,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.23354,25.4499995
314.43840639999996,0.12330917898039215,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.227258,19.325
314.43840639999996,0.1209378486153846,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.22404,16.5999995
314.43840639999996,0.11865600241509433,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.22132599,14.149999999999999
314.43840639999996,0.11645866903703703,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.21912099,11.975000000000001
314.43840639999996,0.11434123869090908,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.21710999,10.05
314.43840639999996,0.11229943085714285,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.215106,8.3499999
314.43840639999996,0.11032926540350876,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.213631,6.89999985
314.43840639999996,0.10842703668965516,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.21217,5.64999985
314.43840639999996,0.10481280213333333,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.210719,3.75
314.43840639999996,0.10309455947540982,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.210687,3.04999995
314.43840639999996,0.10143174399999999,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.21047001,2.4600000499999997
314.43840639999996,0.0998217163174603,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.210647,1.9849999999999999
314.43840639999996,0.09528436557575756,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.213339,1.065
314.43840639999996,0.0924818842352941,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.216748,0.724999995
314.43840639999996,0.19652400399999997,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.322377,0.23999999500000002
314.43840639999996,0.1612504648205128,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.26868901,1.09
314.43840639999996,0.14625042158139534,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.247049,2.6650001
314.43840639999996,0.13975040284444443,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.238291,4.10000015
314.43840639999996,0.13380357719148936,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.231135,6.20000005
314.43840639999996,0.12577536256,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.22120801,10.850000000000001
314.43840639999996,0.12330917898039215,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.218265,12.875
314.43840639999996,0.1209378486153846,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.215728,15.175
314.43840639999996,0.11865600241509433,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.213139,17.7249995
314.43840639999996,0.11645866903703703,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.210557,20.5250005
314.43840639999996,0.11434123869090908,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.208323,23.6000005
314.43840639999996,0.11229943085714285,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.206163,26.925
314.43840639999996,0.10842703668965516,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.20276099,34.3000015
314.43840639999996,0.14973257447619046,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.27936801,59.0
314.43840639999996,0.13671235060869563,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.26606801,44.3249985
314.43840639999996,0.1209378486153846,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.239372,25.4000005
314.43840639999996,0.11645866903703703,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.234769,20.6500005
314.43840639999996,0.11229943085714285,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.230869,16.575
314.43840639999996,0.10842703668965516,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.226879,13.075
314.43840639999996,0.08983954468571427,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.219313,2.7850001000000004
314.43840639999996,0.08274694905263157,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.222348,1.31
314.43840639999996,0.20286348799999998,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.31839499,1.245
314.43840639999996,0.16996670616216214,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.28171599,3.07500005
314.43840639999996,0.16549389810526313,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.27737999,3.6000000500000002
314.43840639999996,0.1572192032,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.26758301,4.79999995
314.43840639999996,0.14973257447619046,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.259446,6.4000001
314.43840639999996,0.14292654836363636,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.25145999,8.4000001
314.43840639999996,0.13671235060869563,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.244499,10.925
314.43840639999996,0.13101600266666666,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.238097,14.025
314.43840639999996,0.12577536256,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.232669,17.8
314.43840639999996,0.1209378486153846,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.22765,22.25
321.19649280000004,0.12720653180198022,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.209013,15.15
321.19649280000004,0.1259594089411765,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20300899,13.075
321.19649280000004,0.12473650205825244,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.199991,11.175
321.19649280000004,0.12353711261538464,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.195859,9.375
321.19649280000004,0.12236056868571431,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19457901,7.79999995
321.19649280000004,0.12120622369811322,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.188738,6.25
321.19649280000004,0.11896166400000002,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.185923,3.92500005
321.19649280000004,0.11471303314285716,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17977799,1.185000005
321.19649280000004,0.11369787355752214,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.183291,0.9049999500000001
321.19649280000004,0.1366793586382979,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.236522,0.22500001
321.19649280000004,0.13524062854736843,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.233211,0.31
321.19649280000004,0.13383187200000002,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.226549,0.394999995
321.19649280000004,0.13110060930612247,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21341,0.64500001
321.19649280000004,0.12977636072727275,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20936,0.860000015
321.19649280000004,0.12847859712,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.205176,1.13500005
321.19649280000004,0.12720653180198022,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.203208,1.52999995
321.19649280000004,0.1259594089411765,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.198625,1.9699999999999998
321.19649280000004,0.12473650205825244,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19551501,2.55499995
321.19649280000004,0.12353711261538464,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.194304,3.32500005
321.19649280000004,0.12236056868571431,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.191388,4.20000005
321.19649280000004,0.12120622369811322,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.189721,5.2750001
321.19649280000004,0.1396506490434783,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.25492901,41.3000015
321.19649280000004,0.13383187200000002,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.245132,33.4499985
321.19649280000004,0.13110060930612247,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.24121,29.825
321.19649280000004,0.12847859712,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.237909,26.425
321.19649280000004,0.1259594089411765,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.234496,23.2249995
321.19649280000004,0.12353711261538464,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.23124801,20.25
321.19649280000004,0.12120622369811322,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.228374,17.5250005
321.19649280000004,0.11896166400000002,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.226115,15.075
321.19649280000004,0.11679872465454547,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.223446,12.825
321.19649280000004,0.11471303314285716,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.221411,10.850000000000001
321.19649280000004,0.1127005237894737,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.21946999,9.0999999
321.19649280000004,0.11075741131034485,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.218116,7.60000015
321.19649280000004,0.09733227054545456,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.214156,1.5
321.19649280000004,0.09446955670588236,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.21794,1.04499995
321.19649280000004,0.16471615015384616,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.278256,0.9849999899999999
321.19649280000004,0.156681216,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.26690599,1.53499995
321.19649280000004,0.14599840581818183,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.251048,2.895
321.19649280000004,0.14275399680000003,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.24618401,3.54999995
321.19649280000004,0.1396506490434783,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.241846,4.35000015
321.19649280000004,0.1366793586382979,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.237711,5.29999995
321.19649280000004,0.13383187200000002,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.234257,6.45000005
321.19649280000004,0.13110060930612247,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.231096,7.79999995
321.19649280000004,0.12847859712,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.227172,9.3000002
321.19649280000004,0.1259594089411765,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.22453199,11.100000000000001
321.19649280000004,0.12120622369811322,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.21900401,15.375
325.24650879999996,0.1275476505098039,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.20519599,15.6
