S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2262.422348,0.4189671014814815,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.214596,13.575
2262.422348,0.41134951781818185,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.212497,9.1750002
2262.422348,0.4040039907142857,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.210388,5.875
2262.422348,0.3969162014035088,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.21000201,3.625
2262.422348,0.39007281862068965,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.21025901,2.15
2262.422348,0.38346141491525426,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.213457,1.29
2262.422348,0.37707039133333337,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.216756,0.7599999900000001
2262.422348,0.37088890950819675,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.22538,0.504999995
2262.422348,0.9049689392,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.875772,0.039999999
2262.422348,0.8701624415384616,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.888699,0.08
2262.422348,0.7298136606451613,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.62717903,0.0299999995
2262.422348,0.5953743021052632,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.50090998,0.20000000499999998
2262.422348,0.5386719876190477,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.40434399,0.37000001000000005
2262.422348,0.5261447320930233,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.355501,0.27500001
2262.422348,0.5141868972727273,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.325589,0.28500000000000003
2262.422348,0.5027605217777777,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.32721999,0.555000005
2262.422348,0.4918309452173913,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.28584099,0.47500001000000003
2262.422348,0.4813664570212766,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.273222,0.72
2262.422348,0.4713379891666667,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.257135,1.024999995
2262.422348,0.46171884653061224,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.24675301,1.615
2262.422348,0.4524844696,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.24095701,2.67
2262.422348,0.4436122250980392,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.232614,4.1500001
2262.422348,0.4350812207692308,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.2262,6.4000001
2262.422348,0.4268721411320755,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.22197901,9.6749997
2262.422348,0.4189671014814815,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.21853,14.075
2262.422348,0.41134951781818185,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.213705,19.5500005
2262.422348,0.4040039907142857,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.21897601,26.7249995
2298.6715685199997,0.5224253564818181,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.43972999,109.57499999999999
2298.6715685199997,0.5108159041155554,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.37224001,99.249999
2298.6715685199997,0.4597343137039999,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.282296,51.5
2298.6715685199997,0.4420522247153846,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.25523001,34.2250005
2298.6715685199997,0.43371161670188674,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.243008,26.45
2298.6715685199997,0.42567992009629624,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.23457199,19.674999
2298.6715685199997,0.4179402851854545,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22889499,14.05
2298.6715685199997,0.4104770658071428,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22445901,9.5749998
2298.6715685199997,0.4032757137754385,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22263201,6.29999995
2298.6715685199997,0.39632268422758615,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.223167,4.0500000499999995
2298.6715685199997,0.3896053505966101,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22437499,2.52999995
2298.6715685199997,0.3831119280866666,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.224117,1.49
2298.6715685199997,0.37683140467540976,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22650801,0.889999985
2298.6715685199997,0.37075347879354836,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.240421,0.679999995
2298.6715685199997,0.3648685029396825,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.236531,0.3449999895
2298.6715685199997,0.9194686274079998,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,1.018292,0.135000005
2298.6715685199997,0.8841044494307692,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,1.031768,0.235
2298.6715685199997,0.6385198801444444,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.63174802,0.3049999945
2298.6715685199997,0.5473027544095237,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.44766301,0.460000015
2298.6715685199997,0.5345747833767441,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.37517399,0.235
2298.6715685199997,0.5108159041155554,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.32177901,0.28500000000000003
2298.6715685199997,0.499711210547826,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.314904,0.475
2298.6715685199997,0.48907905713191485,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.282617,0.479999999
2298.6715685199997,0.47888991010833326,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.278712,0.85499999
2298.6715685199997,0.46911664663673464,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.265769,1.2700000500000002
2298.6715685199997,0.4597343137039999,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.2579,2.02500005
2298.6715685199997,0.45071991539607836,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.245015,2.9750000500000002
2298.6715685199997,0.4420522247153846,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.23809201,4.625
2298.6715685199997,0.43371161670188674,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.230518,6.95000005
2298.6715685199997,0.42567992009629624,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.22405399,10.225000000000001
2298.6715685199997,0.4179402851854545,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.21738,14.55
2298.6715685199997,0.4104770658071428,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.213155,20.2
2297.07357504,0.6380759930666666,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.75618702,188.674995
2297.07357504,0.4887390585191489,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.31689799,79.0249975
2297.07357504,0.45941471500799996,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.25131601,50.075001
2297.07357504,0.4417449182769231,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.24866299,33.375
2297.07357504,0.4334101084981132,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.23949,25.7250005
2297.07357504,0.42538399537777777,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.230957,18.9499995
2297.07357504,0.41764974091636364,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.224684,13.325
2297.07357504,0.4101917098285714,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.22109701,8.9749999
2297.07357504,0.40299536404210523,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.219845,5.82500005
2297.07357504,0.3960471681103448,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.220449,3.67499995
2297.07357504,0.3893345042440678,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.221302,2.23500005
2297.07357504,0.38284559584,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.223672,1.34500005
2297.07357504,0.37656943853114755,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.22431099,0.75999999
2297.07357504,0.3704957379096774,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.240105,0.6
2297.07357504,1.2761519861333332,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,1.5386029,0.25
2297.07357504,0.7920943362206896,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.72570401,0.0249999994
2297.07357504,0.76569119168,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.689228,0.0249999994
2297.07357504,0.7178354922,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.62940699,0.0299999995
2297.07357504,0.6960829015272727,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.617742,0.045000000000000005
2297.07357504,0.5889932243692307,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.53666002,0.3299999995
2297.07357504,0.5469222797714286,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.44114801,0.38000001499999997
2297.07357504,0.5342031569860465,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.37805301,0.22500000999999997
2297.07357504,0.5104607944533334,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.32594499,0.28500000999999997
2297.07357504,0.47855699479999997,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.29150701,1.00500005
2297.07357504,0.4687905255183673,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.262353,1.14500005
2297.07357504,0.45941471500799996,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.25314,1.825
2297.07357504,0.45040658334117645,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.24512,2.8999999499999998
2297.07357504,0.4417449182769231,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.238269,4.54999995
2297.07357504,0.4334101084981132,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.230956,6.9000001
2297.07357504,0.42538399537777777,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.224415,10.2
2297.07357504,0.41764974091636364,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.218945,14.65
2297.07357504,0.4101917098285714,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.214958,20.375
2297.07357504,0.45040658334117645,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.26044101,53.924999
2297.07357504,0.4334101084981132,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.25718999,40.6000005
2297.07357504,0.42538399537777777,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.25343999,34.5
2297.07357504,0.41764974091636364,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.24970099,28.925
2297.07357504,0.4101917098285714,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.24615701,23.9499995
2297.07357504,0.40299536404210523,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.24344499,19.625
2297.07357504,0.3960471681103448,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.241514,15.925
2297.07357504,0.3893345042440678,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.23930199,12.725000000000001
2297.07357504,0.38284559584,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.237662,10.0749999
2297.07357504,0.5342031569860465,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.306357,1.65
2297.07357504,0.49936382066086954,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.281344,3.3000000500000004
2297.07357504,0.4687905255183673,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.26747301,7.1500001
2297.07357504,0.45941471500799996,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.26277199,9.0499997
2297.07357504,0.45040658334117645,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.25870401,11.4
2297.07357504,0.4334101084981132,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.25022799,17.4499995
2260.99256436,0.5514616010634146,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.477337,129.775
2260.99256436,0.5258122242697675,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.276364,109.4
2260.99256436,0.50244279208,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.35924399,90.174999
2260.99256436,0.4810622477361702,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.28803399,70.2750015
2260.99256436,0.471040117575,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.282094,60.8249985
2260.99256436,0.4614270539510204,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.28307199,51.8500005
2260.99256436,0.45219851287199997,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.26355001,42.6750015
2260.99256436,0.4266023706339623,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.231451,19.3000005
2260.99256436,0.41870232673333335,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.225168,13.525
2260.99256436,0.41108955715636364,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.220682,9.0
2260.99256436,0.40374867220714283,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.21946,5.77499985
2260.99256436,0.396665362168421,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.22093201,3.625
2260.99256436,0.3898263042,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.225444,2.2899999500000003
2260.99256436,0.38321907870508476,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.230078,1.425
2260.99256436,0.37683209406,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.22639599,0.7350000000000001
2260.99256436,0.3646762200580645,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.252298,0.4000000099
2260.99256436,0.8696125247538461,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.92136502,0.07
2260.99256436,0.5258122242697675,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.36512199,0.23499999500000002
2260.99256436,0.50244279208,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.32345501,0.38499999500000004
2260.99256436,0.471040117575,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.26716101,0.979999995
2260.99256436,0.4614270539510204,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.257157,1.575
2260.99256436,0.45219851287199997,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.249917,2.5800000499999998
2260.99256436,0.44333187536470586,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.240842,4.0250001
2260.99256436,0.43480626237692305,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.23402099,6.25
2260.99256436,0.4266023706339623,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.226707,9.3499999
2260.99256436,0.41870232673333335,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.22053,13.6
2260.99256436,0.41108955715636364,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.217152,19.225
2260.99256436,0.45219851287199997,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.26028299,54.3000015
2260.99256436,0.44333187536470586,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.26423901,47.7749995
2260.99256436,0.41870232673333335,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.25202999,29.1999995
2260.99256436,0.41108955715636364,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24849799,24.175
2260.99256436,0.40374867220714283,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.245865,19.8000005
2260.99256436,0.396665362168421,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24346501,16.0
2260.99256436,0.3898263042,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.241889,12.825
2260.99256436,0.38321907870508476,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24028499,10.15
2260.99256436,0.37065451874754096,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.23758,6.125
2260.99256436,0.35328008818125,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.23428001,2.625
2260.99256436,0.33746157677014926,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24002001,1.2249999900000001
2260.99256436,0.75366418812,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.45056999,0.1199999999
2260.99256436,0.5383315629428571,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.316643,1.6500000000000001
2260.99256436,0.5258122242697675,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.302798,1.9300000000000002
2260.99256436,0.50244279208,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.28581801,3.08
2260.99256436,0.45219851287199997,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.262528,10.875
2260.99256436,0.43480626237692305,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.25388399,16.7750005
2260.99256436,0.4266023706339623,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.250128,20.575001
2260.99256436,0.41870232673333335,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.246188,24.924999
2260.99256436,0.41108955715636364,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.242805,29.9499995
2260.99256436,0.40374867220714283,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.23964299,35.625
2297.87257178,0.45957451435599994,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26412201,50.2250005
2297.87257178,0.4418985714961538,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.251398,33.1499995
2297.87257178,0.4335608626,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.239572,25.3249995
2297.87257178,0.425531957737037,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.231269,18.5250005
2297.87257178,0.41779501305090905,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22515699,12.9
2297.87257178,0.4103343878178571,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21989501,8.4750004
2297.87257178,0.4031355389087719,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.218447,5.375
2297.87257178,0.3961849261689655,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21706299,3.2249999
2297.87257178,0.389469927420339,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.219027,1.925
2297.87257178,0.3829787619633333,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.221002,1.11000005
2297.87257178,0.37062460835161287,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.246869,0.58000001
2297.87257178,0.6382979366055554,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.61093402,0.1549999995
2297.87257178,0.6210466410216215,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.59058201,0.19500000050000002
2297.87257178,0.5222437663136363,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38025901,0.339999995
2297.87257178,0.5106383492844444,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35090399,0.37000000499999997
2297.87257178,0.4889090578255319,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29723099,0.48999998
2297.87257178,0.47872345245416664,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28144401,0.71000001
2297.87257178,0.468953586077551,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26394001,1.005000005
2297.87257178,0.45957451435599994,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25582001,1.665
2297.87257178,0.4505632493686274,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.246029,2.635
2297.87257178,0.4418985714961538,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.236968,4.125
2297.87257178,0.4335608626,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22824501,6.32500005
2297.87257178,0.425531957737037,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.220633,9.5
2297.87257178,0.41779501305090905,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.213449,13.825
2297.87257178,0.4103343878178571,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.209141,19.575
2297.87257178,0.425531957737037,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.260647,35.0
2297.87257178,0.41779501305090905,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.25725901,29.4749995
2297.87257178,0.4103343878178571,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.25319099,24.4499995
2297.87257178,0.4031355389087719,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.25033399,20.1000005
2297.87257178,0.3961849261689655,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.24786299,16.325001
2297.87257178,0.3829787619633333,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.24369501,10.4
2297.87257178,0.37670042160327866,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.242226,8.1750002
2297.87257178,0.37062460835161287,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.240876,6.3499999
2297.87257178,0.36474167806031743,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.23999,4.9000001
2297.87257178,0.4995375156043478,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.28905201,3.5
2297.87257178,0.45957451435599994,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.268933,9.2999997
2297.87257178,0.4418985714961538,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.260272,14.45
2297.87257178,0.4335608626,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.25535199,17.674999
2297.87257178,0.425531957737037,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.251057,21.5
2297.87257178,0.41779501305090905,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.24759801,25.975
2297.87257178,0.4103343878178571,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.243821,31.025
2297.87257178,0.4031355389087719,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.240367,36.7250005
2313.0955622999995,0.42442120409174305,0.05067444466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22671901,18.575
2313.0955622999995,0.4205628295090908,0.05067444466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.223345,15.675
2313.0955622999995,0.41305277898214277,0.05067444466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21885601,10.825
2313.0955622999995,0.40939744465486716,0.05067444466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.216446,8.8000002
2313.0955622999995,0.45354814947058814,0.05067444466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.245857,2.67999995
2313.0955622999995,0.4205628295090908,0.05067444466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.217877,13.15
2328.27650036,0.4233230000654545,0.050703439999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.236265,18.325
2328.27650036,0.4195092793441441,0.050703439999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.23050299,15.350000000000001
2328.27650036,0.39130697485042015,0.050703439999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.215468,2.57500005
2328.27650036,0.3880460833933333,0.050703439999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.216144,1.9999999499999999
2328.27650036,0.46565530007199996,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.263219,1.5350000000000001
2328.27650036,0.43929745289811317,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.230259,5.0999999
2328.27650036,0.4351918692261682,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.22579101,6.22500015
2328.27650036,0.4233230000654545,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.213725,11.025
2328.27650036,0.4195092793441441,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.209978,13.175
2328.27650036,0.4049176522365217,0.050703439999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.19832,25.05
2327.01492656,0.41928196874954954,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.21653999,14.0
2327.01492656,0.4155383797428571,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.21527199,11.600000000000001
2327.01492656,0.4082482327298245,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.211877,7.60000015
2327.01492656,0.3977803293264957,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.211853,3.79999995
2327.01492656,0.39440930958644066,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.21232399,2.96500005
2327.01492656,0.3878358210933333,0.05074593,30,1,0.0,0.0,0.0,0.0,0.0,0.213054,1.745
2327.01492656,0.44324093839238093,0.05074593,30,0,0.0,0.0,0.0,0.0,0.0,0.238278,4.22500015
2327.01492656,0.43495606103925233,0.05074593,30,0,0.0,0.0,0.0,0.0,0.0,0.23017301,6.375
2327.01492656,0.4230936230109091,0.05074593,30,0,0.0,0.0,0.0,0.0,0.0,0.218419,11.275
2327.01492656,0.41928196874954954,0.05074593,30,0,0.0,0.0,0.0,0.0,0.0,0.217406,13.625
2304.474808,0.40429382596491226,0.050745081,29,1,0.0,0.0,0.0,0.0,0.0,0.211978,5.6999998
2304.474808,0.38407913466666666,0.050745081,29,1,0.0,0.0,0.0,0.0,0.0,0.21343701,1.155
2304.474808,0.3777827554098361,0.050745081,29,1,0.0,0.0,0.0,0.0,0.0,0.221847,0.7449999949999999
2304.474808,0.576118702,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.470011,0.165000005
2304.474808,0.45185780549019605,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.24213199,2.4300000500000003
2304.474808,0.44747083650485436,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.23698699,3.0300001
2304.474808,0.4431682323076923,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.232729,3.8000000500000004
2304.474808,0.4189954196363636,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.207784,12.875
2304.474808,0.4152206861261261,0.050745081,29,0,0.0,0.0,0.0,0.0,0.0,0.204192,15.4
2328.2344479,0.42331535416363636,0.05069585,28,1,0.0,0.0,0.0,0.0,0.0,0.20498601,15.45
2328.2344479,0.40846218384210525,0.05069585,28,1,0.0,0.0,0.0,0.0,0.0,0.197136,6.35000015
2328.2344479,0.3979887945128205,0.05069585,28,1,0.0,0.0,0.0,0.0,0.0,0.195365,2.7949999500000002
2328.2344479,0.38803907465,0.05069585,28,1,0.0,0.0,0.0,0.0,0.0,0.20292699,1.2700000500000002
2328.2344479,0.4565165584117647,0.05069585,28,0,0.0,0.0,0.0,0.0,0.0,0.234199,1.51000005
2328.2344479,0.45208435881553394,0.05069585,28,0,0.0,0.0,0.0,0.0,0.0,0.233487,2.055
