S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3118.2120936,4.1576161248000005,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.287617,2.08000005
3118.2120936,4.102910649473684,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26923701,1.53000005
3118.2120936,4.049626095584416,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27113301,1.21500005
3118.2120936,3.9977078123076923,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26534101,0.90000001
3118.2120936,5.197020156,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.49906901,0.315
3118.2120936,4.797249374769231,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.391565,0.489999995
3118.2120936,4.39184801915493,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.29423699,1.225
3118.2120936,4.33085013,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28636399,1.5150000000000001
3118.2120936,4.213800126486487,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.27443701,2.3000000500000004
3118.2120936,4.1576161248000005,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26792899,2.7850001
3127.4674452000004,4.226307358378379,0.00515543,30,1,0.0,0.0,0.0,0.0,0.0,0.28656101,2.62
3127.4674452000004,4.1699565936,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.243535,2.40999995
3143.8746594000004,4.191832879200001,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24822199,1.9350000499999997
3143.8746594000004,6.2877493188,0.005270146999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.65257001,0.05000000189999999
3076.5630114,4.733173863692308,0.005302487333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33270201,0.37999999500000003
3068.5697532,3.934063786153846,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.263863,0.60499999
3068.5697532,4.949306053548387,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.40381601,0.305
3068.5697532,4.203520209863013,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.265524,2.29999995
3073.6181268,4.210435790136986,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.261617,2.2099999
3073.6181268,4.0981575024,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.25534001,1.325
3073.6181268,3.991711852987013,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.246362,0.700000015
3073.6181268,4.210435790136986,0.00541117,30,0,0.0,0.0,0.0,0.0,0.0,0.25404301,2.09499995
3090.8667366,4.176846941351351,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.27150601,2.0100000000000002
3090.8667366,4.75517959476923,0.0054624545,29,0,0.0,0.0,0.0,0.0,0.0,0.34928,0.345
3090.8667366,4.234064022739726,0.0054624545,29,0,0.0,0.0,0.0,0.0,0.0,0.275244,2.025
3114.0051156,4.790777100923077,0.005469854,28,0,0.0,0.0,0.0,0.0,0.0,0.355452,0.29500000000000004
3114.0051156,4.647768829253732,0.005469854,28,0,0.0,0.0,0.0,0.0,0.0,0.32859901,0.439999995
3049.2176544000004,4.878748247040001,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38311601,10.35
3049.2176544000004,4.691104083692308,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35676,8.07500005
3049.2176544000004,4.205817454344828,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27308899,2.345
3049.2176544000004,4.065623539200001,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.265026,1.275
3049.2176544000004,3.934474392774194,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.260198,0.6200000050000001
3049.2176544000004,3.8115220680000004,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.267216,0.31
3049.2176544000004,5.808033627428572,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50451601,0.05
3049.2176544000004,4.691104083692308,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33408299,0.459999995
3049.2176544000004,4.517359488,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31279001,0.814999995
3049.2176544000004,4.356025220571429,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.28466499,1.345
3049.2176544000004,4.205817454344828,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.267656,2.2850001
3049.2176544000004,4.065623539200001,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.25402701,3.675
3118.2120936,5.422977554086957,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.44337901,16.7249995
3118.2120936,4.797249374769231,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.35607699,9.5
3118.2120936,4.454588705142857,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28641501,5.02499985
3118.2120936,4.300982198068966,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26432699,3.17499995
3118.2120936,4.213800126486487,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.236019,2.10999995
3118.2120936,4.1576161248000005,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.249403,1.7650000000000001
3118.2120936,4.102910649473684,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.245552,1.34499995
3118.2120936,4.023499475612903,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.24141601,0.859999985
3118.2120936,3.9977078123076923,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.239173,0.724999995
3118.2120936,3.897765117,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.24287599,0.394999995
3118.2120936,7.795530234,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.84075397,0.0249999995
3118.2120936,4.654047900895523,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.31746599,0.45000000500000004
3118.2120936,4.619573472,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.309576,0.48999999499999997
3118.2120936,4.58560602,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.303794,0.544999985
3118.2120936,4.51914796173913,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.29232699,0.675000015
3118.2120936,4.454588705142857,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.281506,0.8400000000000001
3118.2120936,4.39184801915493,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.27149799,1.05
3118.2120936,4.300982198068966,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.25738299,1.4649999500000002
3118.2120936,4.213800126486487,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.248053,2.05999995
3118.2120936,4.1576161248000005,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.241616,2.5449999500000002
3113.16372,4.6120944,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30802301,7.0
3113.16372,4.294018924137931,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.248845,2.93499995
3113.16372,4.206978,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23659,2.0150000500000003
3113.16372,4.15088496,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.232298,1.53
3113.16372,4.096268052631579,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.233685,1.17
3113.16372,4.043069766233766,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.22542401,0.80999997
3113.16372,4.01698544516129,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.225022,0.685000005
3113.16372,3.89145465,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.226961,0.28500000999999997
3113.16372,3.773531781818182,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.242908,0.14
3113.16372,3.6625455529411766,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.26393899,0.0800000005
3113.16372,5.414197773913044,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.49917001,0.145000005
3113.16372,4.981061952,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.387716,0.21000000000000002
3113.16372,4.6120944,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.302313,0.44999999
3113.16372,4.51183147826087,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.27970299,0.5999999899999999
3113.16372,4.447376742857143,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.26908699,0.76000002
3113.16372,4.384737633802817,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.25620699,0.9449999950000001
3113.16372,4.3238385,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.245649,1.1949999999999998
3113.16372,4.294018924137931,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.23889001,1.32999995
3113.16372,4.206978,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.231323,1.9449999999999998
3113.16372,4.15088496,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.232354,2.505
3102.646275,5.171077125,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.510759,14.1
3102.646275,4.773301961538461,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.37766501,9.2000003
3102.646275,4.596513,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.309917,6.77499985
3102.646275,4.432351821428571,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.28197101,4.6500001
3102.646275,4.279512103448276,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.248834,2.75
3102.646275,4.192765236486487,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.232603,1.825
3102.646275,4.1368617,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.23056599,1.38
3102.646275,4.029410746753247,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.22213501,0.6950000199999999
3102.646275,4.003414548387097,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.21419901,0.534999995
3102.646275,3.927400348101266,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.210439,0.27999999
3102.646275,3.87830784375,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.221453,0.219999995
3102.646275,5.395906565217391,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.50243998,0.145000005
3102.646275,4.596513,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.28435501,0.379999995
3102.646275,4.432351821428571,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.25037199,0.66999999
3102.646275,4.279512103448276,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.221893,1.25499995
3102.646275,4.250200376712328,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.21676201,1.425
3102.646275,4.192765236486487,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.215259,1.9
3145.5574506,4.250753311621621,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23626301,2.47000005
3145.5574506,4.032765962307692,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.220355,0.76000002
3174.5855988,4.232780798399999,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.23119999,2.245
3174.5855988,4.069981536923077,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.221259,0.9400000100000001
3174.5855988,3.9192414799999997,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.23744,0.414999995
3177.5304834000003,4.2367073112,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.227038,2.21500005
3193.9376976000003,4.2585835968,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.236214,2.475
3178.371879,6.3567437579999995,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.64015901,0.06
3227.5935216000003,4.421360988493151,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.246889,4.5250001
3227.5935216000003,4.246833581052632,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.22488301,2.395
3227.5935216000003,3.709877611034483,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.31049299,0.2800000049
3227.5935216000003,4.361612867027027,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.22925501,0.92500001
3227.5935216000003,4.303458028800001,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.221369,1.2
3227.5935216000003,4.246833581052632,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.22627001,1.655
3161.1232692000003,4.15937272263158,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.222534,2.51
3129.1502364,4.1722003152,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.240233,1.7
3129.1502364,4.470214623428571,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.27611101,0.66499999
3129.1502364,4.346041994999999,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.255265,1.079999995
3129.1502364,4.22858140054054,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.24175,1.78499995
3129.1502364,4.1722003152,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.231262,2.2199999
3129.1502364,4.117302942631579,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.22647201,2.7850001000000004
3049.6383522,4.2356088225,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.26427701,2.4600000499999997
3049.6383522,4.484762282647059,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.305049,0.9600000599999999
3049.6383522,4.419765727826087,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.29471299,1.17999995
3049.6383522,4.3566262174285715,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.28808799,1.475
3049.6383522,4.0661844696000005,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.25969699,3.9250001
3049.6383522,4.0661844696000005,0.0058274679120879115,186,1,0.0,0.0,0.0,0.0,0.0,0.284924,4.6500001
3049.6383522,4.8794213635200006,0.0058274679120879115,186,0,0.0,0.0,0.0,0.0,0.0,0.320537,2.4599999
3121.9983737999996,4.459997676857142,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.29519901,6.5999999
3121.9983737999996,4.3062046535172405,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.28378299,5.0
3121.9983737999996,4.1626644984,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.272497,3.625
3121.9983737999996,4.028384998451612,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.26991999,2.615
3121.9983737999996,3.9024979672499995,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.26874599,1.845
3121.9983737999996,3.784240453090909,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.26264399,1.20999995
3121.9983737999996,3.672939263294117,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.26489401,0.8299999849999999
3121.9983737999996,4.1626644984,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.27974701,5.375
3121.9983737999996,3.9024979672499995,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.27453399,3.425
3121.9983737999996,3.784240453090909,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.269824,2.63499995
3121.9983737999996,3.672939263294117,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.26745099,2.0249999
3121.9983737999996,4.995197398079999,0.005880634285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.316248,2.015
3121.9983737999996,4.803074421230769,0.005880634285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.30974701,2.6399999999999997
3088.3425498,6.1766850996,0.0050801399999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.58449697,0.039999999
3088.3425498,4.575322296,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.299799,7.70000005
3088.3425498,4.1177900664000004,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.26575899,3.125
3088.3425498,3.9849581287741938,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.262961,2.1949999499999997
3088.3425498,4.751296230461539,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.31067601,1.37000005
3088.3425498,4.575322296,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.296278,1.9100000499999998
3088.3425498,4.259782827310345,0.0059169028571428575,184,1,0.0,0.0,0.0,0.0,0.0,0.28148699,6.0999999
3088.3425498,3.9849581287741938,0.0059169028571428575,184,1,0.0,0.0,0.0,0.0,0.0,0.26950499,3.8000000500000004
3088.3425498,5.147237583,0.0059169028571428575,184,0,0.0,0.0,0.0,0.0,0.0,0.32548499,1.6600000000000001
3054.6867258,4.242620452500001,0.005003157499999999,29,0,0.0,0.0,0.0,0.0,0.0,0.268291,2.035
3054.6867258,4.18450236410959,0.005003157499999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25775099,2.4799999
3054.6867258,4.699518039692308,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.31686199,8.9750004
3054.6867258,4.213361001103449,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.282612,4.0
3054.6867258,4.0729156344,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.27392501,2.83000005
3054.6867258,3.9415312590967746,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.263585,1.88
3054.6867258,3.8183584072500003,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.26700199,1.3199999999999998
3054.6867258,3.702650576727273,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.269382,0.905
3054.6867258,3.593749089176471,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.273469,0.625
3054.6867258,4.525461816,0.00533645,91,0,0.0,0.0,0.0,0.0,0.0,0.29927,2.17499995
3054.6867258,4.3638381797142864,0.00533645,91,0,0.0,0.0,0.0,0.0,0.0,0.28615999,2.9799999
3054.6867258,3.593749089176471,0.005909758021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27186301,1.65999995
3054.6867258,4.699518039692308,0.005909758021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.30228999,2.925
3054.6867258,4.3638381797142864,0.005909758021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.28785801,4.7249999
2994.5269404000005,4.277895629142858,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.26005101,2.6499999499999998
2994.5269404000005,4.159065195000001,0.004968546,28,0,0.0,0.0,0.0,0.0,0.0,0.24547701,2.51
2994.5269404000005,4.102091699178083,0.004968546,28,0,0.0,0.0,0.0,0.0,0.0,0.243753,3.135
2994.5269404000005,4.606964523692309,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.319332,7.95000005
2994.5269404000005,4.277895629142858,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.28685799,4.5250001
2994.5269404000005,4.130381986758621,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.278317,3.25
2994.5269404000005,3.9927025872000006,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.27077201,2.2350000000000003
2994.5269404000005,3.863905729548388,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.27241701,1.565
2994.5269404000005,3.7431586755000006,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.26465899,0.98
2994.5269404000005,4.990878234000001,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.33823299,0.905
2994.5269404000005,4.791243104640001,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.32297701,1.29
2994.5269404000005,4.606964523692309,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.30479899,1.7749999500000002
2994.5269404000005,4.436336208000001,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.29256999,2.495
2994.5269404000005,4.277895629142858,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.28023499,3.42499995
2994.5269404000005,5.989053880800001,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.39162201,21.75
2994.5269404000005,4.130381986758621,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.28182599,4.9000001
2994.5269404000005,3.9927025872000006,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.28092101,3.92500005
2994.5269404000005,3.7431586755000006,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27236,2.31499995
2994.5269404000005,3.522972871058824,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.26900601,1.3250000499999999
2994.5269404000005,4.791243104640001,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.30897599,2.53499995
2994.5269404000005,4.606964523692309,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.299355,3.25
2899.0285398,4.141469342571429,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28933299,1.74000005
2899.0285398,3.998660054896552,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26662901,0.784999995
2899.0285398,3.8653713864,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27247199,0.379999995
2899.0285398,3.62378567475,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.297858,0.099999999
2899.0285398,4.460043907384615,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.30589199,0.990000005
2899.0285398,4.294857096,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28598699,1.745
2899.0285398,4.141469342571429,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27482799,2.97000005
2899.0285398,4.63844566368,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.303453,3.00499995
2899.0285398,4.294857096,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29688501,8.4749999
2899.0285398,4.141469342571429,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.296379,7.375
2899.0285398,3.998660054896552,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29341301,6.32500005
2899.0285398,3.221142822,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.28126699,1.91499995
2899.0285398,3.051608989263158,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.28119501,1.3500000499999998
2899.0285398,5.7980570796,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.34200799,1.94
2899.0285398,5.270960981454546,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.324112,2.95999995
2899.0285398,4.8317142330000005,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.309816,4.4000001
2899.0285398,4.63844566368,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.30582899,5.35000015
2882.2006278000003,4.117429468285715,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.27135599,1.40500005
2882.2006278000003,3.9754491417931037,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.25390199,0.5900000049999999
2882.2006278000003,4.803667713,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.369921,0.37000000499999997
2882.2006278000003,4.434154812000001,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.300652,1.025000015
2882.2006278000003,4.2699268560000005,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.28161001,1.835
2882.2006278000003,4.117429468285715,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.26696301,3.105
2882.2006278000003,3.8429341704000004,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.24775,6.97500015
2882.2006278000003,4.117429468285715,0.005924165,177,1,0.0,0.0,0.0,0.0,0.0,0.29428399,4.77499985
2882.2006278000003,3.9754491417931037,0.005924165,177,1,0.0,0.0,0.0,0.0,0.0,0.28976101,3.75
2882.2006278000003,3.8429341704000004,0.005924165,177,1,0.0,0.0,0.0,0.0,0.0,0.28301701,2.85
2882.2006278000003,3.7189685520000006,0.005924165,177,1,0.0,0.0,0.0,0.0,0.0,0.28780901,2.2949999500000002
2882.2006278000003,4.803667713,0.005924165,177,0,0.0,0.0,0.0,0.0,0.0,0.31387499,2.4050000000000002
2882.2006278000003,4.61152100448,0.005924165,177,0,0.0,0.0,0.0,0.0,0.0,0.29705599,3.005
2882.2006278000003,4.434154812000001,0.005924165,177,0,0.0,0.0,0.0,0.0,0.0,0.28810799,3.875
2882.2006278000003,2.8822006278000005,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28880501,0.9949999500000001
2882.2006278000003,3.6027507847500004,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.28945801,3.79999995
2882.2006278000003,5.764401255600001,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.34270599,2.00000005
2882.2006278000003,5.240364777818183,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.33009601,3.15
2882.2006278000003,4.803667713,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.316111,4.6500001
2882.2006278000003,4.61152100448,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.31202099,5.625
2882.2006278000003,4.434154812000001,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.30151501,6.54999995
2882.2006278000003,4.2699268560000005,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.298296,7.77499985
2832.5582874,4.046511839142857,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.27781901,1.0100000100000002
2832.5582874,3.906976948137931,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.28818199,0.5199999949999999
2832.5582874,3.7767443832,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.28287801,0.21000000000000002
2832.5582874,3.6549139192258067,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.275906,0.07
2832.5582874,4.357781980615385,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.29571301,1.305
2832.5582874,4.196382648,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.27178699,2.2650001
2832.5582874,4.046511839142857,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.27032399,3.85
2832.5582874,3.7767443832,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.23633701,8.0
2832.5582874,2.8325582874000004,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.27907699,0.7449999495
2832.5582874,2.6976745594285716,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.29293001,0.63999999
2832.5582874,4.046511839142857,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.305314,6.77499985
2832.5582874,3.906976948137931,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.30131301,5.77499985
2832.5582874,3.7767443832,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.28829801,4.64999985
2832.5582874,3.3324215145882357,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.284329,2.34000005
2832.5582874,4.53209325984,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.305011,5.85000015
