S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
529.5531098,0.5724898484324324,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.17827,1.024999995
529.5531098,0.5574243261052632,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.161038,1.95
523.73138428,0.52373138428,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.15213101,0.10000000549999999
523.73138428,0.5512961939789475,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.160097,1.05
523.73138428,0.5371603941333334,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.155774,0.375
523.73138428,0.5661960911135135,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.173638,1.3
549.6492584700001,0.54964925847,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.133031,0.775000005
549.6492584700001,0.5637428292000001,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.146396,2.0
549.6492584700001,0.54964925847,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.13318101,2.6499999499999998
549.6492584700001,0.5785781668105264,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.162875,0.674999985
551.04871172,0.55104871172,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.131971,0.849999995
551.04871172,0.5800512754947369,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.171113,4.1000001500000005
551.04871172,0.5651781658666667,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.145355,2.1499999499999998
551.04871172,0.5800512754947369,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.159554,0.55000001
551.04871172,0.5651781658666667,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.14113,1.15
550.9927335900001,0.55099273359,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.124758,0.75
550.9927335900001,0.5651207524,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.136751,2.0249999499999998
550.9927335900001,0.55099273359,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.119082,2.25
550.9927335900001,0.7109583659225808,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.35602599,0.0250000005
550.9927335900001,0.5799923511473685,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.155691,0.5
550.9927335900001,0.5651207524,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.13379,1.0499999949999999
556.92641537,0.55692641537,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.123032,1.1
556.92641537,0.55692641537,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.123223,1.65
556.92641537,0.586238331968421,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.154054,0.29999999499999996
554.63131204,0.55463131204,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.156829,1.125
554.63131204,0.5838224337263158,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.192543,4.45000005
554.63131204,0.6162570133777778,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.207605,0.20000000499999998
554.63131204,0.5838224337263158,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.166255,0.69999999
554.63131204,0.5688526277333333,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.14675801,1.35
552.84001188,0.55284001188,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14709,0.97499999
552.84001188,0.5819368546105264,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.172387,0.724999995
552.84001188,0.5265142970285714,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.161101,1.95
552.84001188,0.6318171564342857,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.206517,1.725
558.7177155300001,0.55871771553,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.151282,1.275
558.7177155300001,0.5321121100285715,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.133799,0.10000000549999999
558.7177155300001,0.5730438108000001,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.171463,2.875
558.7177155300001,0.5881239110842106,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.157452,0.45000000500000004
558.7177155300001,0.5730438108000001,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.13502,0.92500001
558.7177155300001,0.55871771553,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.15835001,2.875
558.7177155300001,0.5321121100285715,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.143273,0.94999999
558.7177155300001,0.6772335945818183,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.0999995
558.7177155300001,0.5881239110842106,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.186839,6.25
558.7177155300001,0.8595657162000001,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.36203399,0.05
558.7177155300001,0.5730438108000001,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.165447,2.42499995
558.7177155300001,0.6385345320342858,0.003298404285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.21441101,13.3
558.7177155300001,0.5881239110842106,0.003298404285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.181555,7.29999995
556.2546778100001,0.55625467781,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.134672,1.024999995
556.2546778100001,0.5297663598190477,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.118815,0.05
556.2546778100001,0.5705176182666668,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.14917,2.5
556.2546778100001,0.6180607531222223,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.215739,0.15000000000000002
556.2546778100001,0.5855312398000001,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.17040201,0.525000005
556.2546778100001,0.5297663598190477,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.140342,0.80000001
556.2546778100001,0.6544172680117648,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.19892301,14.4
556.2546778100001,0.6180607531222223,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.199174,10.75
556.2546778100001,0.5855312398000001,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.181438,7.0
551.55251489,0.55155251489,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.13172001,0.67500001
551.55251489,0.5805815946210526,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.18362001,3.9499999
551.55251489,0.5656948870666667,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.140921,1.85
551.55251489,0.5656948870666667,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.130624,1.15
551.55251489,0.55155251489,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.15353499,2.17499995
551.55251489,0.5014113771727273,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.134223,0.1250000005
551.55251489,0.5656948870666667,0.0025980449999999998,91,0,0.0,0.0,0.0,0.0,0.0,0.153678,2.6999999499999996
551.55251489,0.5252881094190476,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.153629,1.675
551.55251489,0.5805815946210526,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.177626,6.3499999
551.55251489,0.6128361276555555,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.187838,2.0249999499999998
548.0258927000001,0.5219294216190478,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.15103599,1.425
548.0258927000001,0.49820535700000007,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.14095999,0.5
548.0258927000001,0.5620778386666667,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.168497,4.4000001
546.40252693,0.5203833589809524,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.148903,1.3
546.40252693,0.6244600307771428,0.003348351428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.19293299,1.625
540.1889545,0.4910808677272728,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.149831,0.45000000500000004
551.56098108,0.5515609810800001,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.185507,1.2
551.56098108,0.5805905064,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.22006001,4.1000001500000005
551.56098108,0.5657035703384615,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.205946,2.4750000500000002
551.56098108,0.5515609810800001,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.13414,3.0249999499999998
551.56098108,0.6128455345333333,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.223141,0.32499999999999996
551.56098108,0.5657035703384615,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.16193099,1.8
559.71850273,0.5597185027299999,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.189087,1.725
559.71850273,0.5740702592102563,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.205505,3.1999999499999996
559.71850273,0.6219094474777778,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.229445,0.225
557.1868580800001,0.5571868580800001,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.16786499,1.475
557.1868580800001,0.5714737005948719,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.18285701,2.92499995
557.1868580800001,0.5714737005948719,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.183255,1.375
552.68615648,0.55268615648,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.16775601,1.125
552.68615648,0.5263677680761905,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.161825,0.15000000000000002
552.68615648,0.5817749015578948,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.19753,0.900000005
552.68615648,0.5668575963897436,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.179827,1.625
539.35282799,0.5393528279900001,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.17167599,0.47500001000000003
539.35282799,0.5677398189368421,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.20128299,2.57500005
539.35282799,0.5531823876820513,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.184009,1.25
539.35282799,0.5992809199888889,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.237279,0.55000001
539.35282799,0.5830841383675676,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.215074,0.94999999
539.35282799,0.5677398189368421,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.19899499,1.7
539.35282799,0.5531823876820513,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.18162,2.875
545.37251638,0.54537251638,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.141224,0.55000001
545.37251638,0.5740763330315789,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.171381,3.075
545.37251638,0.5593564270564102,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.15096299,1.475
545.37251638,0.6059694626444444,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.20478,0.29999999499999996
545.37251638,0.5895919096,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.18352801,0.55000001
545.37251638,0.5740763330315789,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.159872,0.999999995
545.37251638,0.5593564270564102,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.14264201,1.925
543.85352959,0.54385352959,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.138721,0.45000000500000004
543.85352959,0.5577984918871794,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.14622501,1.275
543.85352959,0.572477399568421,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.158503,1.0499999949999999
543.85352959,0.5577984918871794,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.14485,2.07500005
543.90978836,0.54390978836,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.137603,0.42499999499999996
543.90978836,0.5725366193263158,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.16143499,1.05
543.90978836,0.5578561931897436,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.14313699,2.0249999499999998
548.5792662700001,0.5485792662700001,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.13497099,0.57499999
548.5792662700001,0.577451859231579,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.17315499,3.3999999499999998
548.5792662700001,0.5626454013025641,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.14254101,1.575
548.5792662700001,0.6857240828375001,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.33104599,0.05
548.5792662700001,0.5626454013025641,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.142426,1.55
545.03496376,0.5590102192410257,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.14287101,1.25
521.12498651,0.5485526173789473,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.160349,0.67500001
521.12498651,0.6130882194235294,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.223023,0.32500000500000004
521.12498651,0.5633783637945946,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.15658601,1.95
521.12498651,0.5344871656512821,0.0040677669230769235,186,0,0.0,0.0,0.0,0.0,0.0,0.163424,7.79999995
521.29376282,0.5635608246702702,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.165077,1.625
521.29376282,0.5487302766526315,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.157066,0.650000005
521.29376282,0.5635608246702702,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.15997501,1.9
521.29376282,0.5487302766526315,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.151099,3.4499999499999996
521.29376282,0.52129376282,0.004011409670329671,185,1,0.0,0.0,0.0,0.0,0.0,0.162504,1.5
521.29376282,0.651617203525,0.004011409670329671,185,0,0.0,0.0,0.0,0.0,0.0,0.220854,1.4
520.9562102,0.5788402335555556,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.160206,0.924999985
520.9562102,0.5631959029189189,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.136204,1.825
520.9562102,0.5483749581052632,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.165052,1.9
520.9562102,0.5343140617435898,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.158149,1.075
520.9562102,0.6128896590588235,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.20061,1.075
520.9562102,0.5788402335555556,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.178619,2.3000000500000004
520.9562102,0.5631959029189189,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.16873001,3.3000000500000004
520.9562102,0.5483749581052632,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.163747,4.70000005
520.9562102,0.5483749581052632,0.003802438241758242,184,1,0.0,0.0,0.0,0.0,0.0,0.170388,3.1
520.9562102,0.5343140617435898,0.003802438241758242,184,1,0.0,0.0,0.0,0.0,0.0,0.163945,2.125
520.9562102,0.5483749581052632,0.003802438241758242,184,0,0.0,0.0,0.0,0.0,0.0,0.16901501,6.25
526.18827581,0.584653639788889,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.161869,0.599999995
526.18827581,0.5538823955894737,0.0028420054285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.163497,2.2250000500000002
526.18827581,0.5396802828820514,0.0028420054285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.155563,1.275
526.18827581,0.8769804596833334,0.003722538241758242,183,0,0.0,0.0,0.0,0.0,0.0,0.319857,0.175
522.41893822,0.5647772305081081,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.153321,1.525
522.41893822,0.5499146718105263,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.142735,0.525000005
522.41893822,0.5970502151085714,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.186537,0.35000001000000003
522.41893822,0.5647772305081081,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.14617001,1.55
522.41893822,0.52241893822,0.003631938351648352,182,1,0.0,0.0,0.0,0.0,0.0,0.157993,1.425
522.41893822,0.653023672775,0.003631938351648352,182,0,0.0,0.0,0.0,0.0,0.0,0.21356501,1.225
522.41893822,0.5499146718105263,0.003631938351648352,182,0,0.0,0.0,0.0,0.0,0.0,0.16389801,5.95000005
527.48222752,0.5274822275200001,0.003643643956043956,179,1,0.0,0.0,0.0,0.0,0.0,0.15304101,1.525
527.48222752,0.5023640262095238,0.003643643956043956,179,1,0.0,0.0,0.0,0.0,0.0,0.145933,0.57499999
527.48222752,0.5702510567783784,0.003643643956043956,179,0,0.0,0.0,0.0,0.0,0.0,0.170816,4.20000005
525.00684164,0.52500684164,0.003705173076923077,178,1,0.0,0.0,0.0,0.0,0.0,0.154135,1.425
525.00684164,0.7000091221866666,0.003705173076923077,178,0,0.0,0.0,0.0,0.0,0.0,0.237562,0.67500001
525.00684164,0.6176551078117647,0.003705173076923077,178,0,0.0,0.0,0.0,0.0,0.0,0.193222,1.925
525.00684164,0.5675749639351351,0.003705173076923077,178,0,0.0,0.0,0.0,0.0,0.0,0.16718701,4.29999995
529.78883709,0.52978883709,0.0036851517582417582,177,1,0.0,0.0,0.0,0.0,0.0,0.155634,1.675
529.78883709,0.5045607972285714,0.0036851517582417582,177,1,0.0,0.0,0.0,0.0,0.0,0.148221,0.650000005
529.78883709,0.5576724600947368,0.0036851517582417582,177,1,0.0,0.0,0.0,0.0,0.0,0.166228,3.6
529.78883709,0.6232809848117647,0.0036851517582417582,177,0,0.0,0.0,0.0,0.0,0.0,0.194956,1.75
531.8230954400001,0.590914550488889,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.17867599,3.1999999499999996
531.8230954400001,0.5749438869621623,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.173204,4.20000005
531.8230954400001,0.5598137846736843,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.16548701,5.3499999
528.03405382,0.52803405382,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.155645,1.575
528.03405382,0.5558253198105264,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.165795,5.75
529.39132246,0.5572540236421052,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.163322,3.4499999499999996
529.39132246,0.5723149432,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.169714,4.29999995
529.39132246,0.5572540236421052,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.16415299,5.54999995
528.54302956,0.5872700328444445,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19826999,4.29999995
528.54302956,0.5713978697945946,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.181078,2.5
528.54302956,0.5563610837473685,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.165978,1.175
528.54302956,0.5420954149333334,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.15894701,0.45000000500000004
528.54302956,0.5713978697945946,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.176532,1.5
528.54302956,0.5713978697945946,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.16966499,4.5999999
521.19115776,0.5634499002810811,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.179516,1.725
521.19115776,0.5486222713263158,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17067,0.75
521.19115776,0.5345550336,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16755401,0.274999995
521.19115776,0.6131660679529412,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.237286,0.375
521.19115776,0.59564703744,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.213663,0.650000005
521.19115776,0.5791012864,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.193481,1.175
521.19115776,0.5634499002810811,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.182274,2.17499995
521.19115776,0.5345550336,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.121859,5.5
521.19115776,0.6131660679529412,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.193464,2.25
506.60051988000004,0.5476762377081081,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.147425,0.5
506.60051988000004,0.5332637051368422,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.148086,0.15000000000000002
506.60051988000004,0.5195902768,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.16940799,0.075000005
506.60051988000004,0.6140612362181819,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.227511,0.274999995
506.60051988000004,0.57897202272,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.172951,0.900000005
506.60051988000004,0.5628894665333334,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.154661,1.8
506.60051988000004,0.5476762377081081,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.146478,3.4
506.60051988000004,0.63325064985,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.202785,1.6
506.60051988000004,0.57897202272,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.175515,3.6999999499999996
506.60051988000004,0.5628894665333334,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.166953,4.79999995
506.60051988000004,0.5476762377081081,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.160937,6.20000005
506.60051988000004,0.5332637051368422,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.155433,7.8499999
505.58256840000007,0.5617584093333334,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.1594,1.3
505.58256840000007,0.5465757496216217,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.15075999,0.45000000500000004
505.58256840000007,0.5321921772631579,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.156137,0.15000000000000002
505.58256840000007,0.5778086496000001,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.17244799,0.94999999
505.58256840000007,0.5617584093333334,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.160919,1.975
505.58256840000007,0.5465757496216217,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.149194,3.6
499.19209522,0.5546578835777778,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.17071,0.92500001
499.19209522,0.57050525168,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.16894899,1.325
499.19209522,0.5546578835777778,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.151015,2.57500005
499.19209522,0.5396671299675676,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.16673601,4.6500001
499.19209522,0.5119918925333333,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3000002
509.2019514400001,0.5504885961513515,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17661799,0.775000005
509.2019514400001,0.5360020541473685,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16606601,0.25000000499999997
509.2019514400001,0.6172144865939395,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.212285,0.25000000499999997
509.2019514400001,0.5657799460444445,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.139149,1.75
508.57986998000007,0.5650887444222223,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16944,1.8
502.4721611,0.5583024012222222,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.177117,1.3
502.4721611,0.5432131471351351,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16519,0.474999995
494.32854926,0.56494691344,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.20469999,1.9749999999999999
494.32854926,0.5492539436222222,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.189548,0.875
494.32854926,0.5815629991294118,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.212988,1.075
494.32854926,0.56494691344,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.1969,1.9749999999999999
494.32854926,0.5492539436222222,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.18347,3.4
481.94347292000003,0.55079254048,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.23631001,1.2999999999999998
481.94347292000003,0.5354927476888889,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.224958,0.57499999
481.94347292000003,0.60242934115,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.28430799,0.775000005
481.94347292000003,0.566992321082353,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.240795,2.15
481.94347292000003,0.55079254048,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.217108,3.3999999499999998
467.29628218,0.5497603319764706,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.228139,4.0
467.29628218,0.53405289392,0.004339712307692308,186,1,0.0,0.0,0.0,0.0,0.0,0.225952,3.0249999499999998
467.29628218,0.5192180913111111,0.004339712307692308,186,1,0.0,0.0,0.0,0.0,0.0,0.21961799,2.20000005
