S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1881.0732071399998,0.8550332759727272,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32096601,18.5749995
1881.0732071399998,0.817857916147826,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.290748,11.05
1881.0732071399998,0.8090637450064515,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28523001,9.4750004
1881.0732071399998,0.8004566838893616,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.279149,7.99999975
1881.0732071399998,0.7920308240589473,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27492201,6.6750002
1881.0732071399998,0.7837805029749999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27084401,5.5250001
1881.0732071399998,0.7757002916041237,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26785499,4.5250001
1881.0732071399998,0.7677849825061224,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26567101,3.65
1881.0732071399998,0.7600295786424242,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26377401,2.93499995
1881.0732071399998,0.752429282856,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.260039,2.28499995
1881.0732071399998,0.7449794879762376,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25704101,1.745
1881.0732071399998,0.7376757675058823,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25806901,1.38500005
1881.0732071399998,0.7305138668504854,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.257301,1.0650000099999999
1881.0732071399998,0.7234896950538461,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.258728,0.82499999
1881.0732071399998,0.709838946090566,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26080999,0.49499999
1881.0732071399998,0.6966937804222222,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26872301,0.319999995
1881.0732071399998,0.5374494877542857,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47794601,0.0250000005
1881.0732071399998,1.2540488047599998,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.632092,0.0849999995
1881.0732071399998,1.1756707544624998,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.56022298,0.0999999995
1881.0732071399998,1.1065136512588234,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.50922,0.154999995
1881.0732071399998,1.0748989755085714,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.48824999,0.20500000000000002
1881.0732071399998,1.0450406706333333,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46434101,0.260000005
1881.0732071399998,1.0167963281837837,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.445968,0.355000005
1881.0732071399998,0.9900385300736841,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.42086899,0.44500001
1881.0732071399998,0.9646529267384615,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40003699,0.590000005
1881.0732071399998,0.9405366035699999,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.382653,0.814999995
1881.0732071399998,0.917596686409756,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36673501,1.13999995
1881.0732071399998,0.9065413046457831,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.355598,1.3050000000000002
1881.0732071399998,0.8957491462571427,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34861901,1.5550000000000002
1881.0732071399998,0.8852109210070588,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34014899,1.825
1881.0732071399998,0.8749177707627906,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33164799,2.13999995
1881.0732071399998,0.8648612446620688,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32411501,2.5249999499999998
1881.0732071399998,0.8550332759727272,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31908301,3.025
1881.0732071399998,0.8454261605123594,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31045899,3.5249999499999998
1881.0732071399998,0.8360325365066665,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30376199,4.14999985
1881.0732071399998,0.8268453657758241,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29638699,4.8499999
1881.0732071399998,0.817857916147826,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29177299,5.72500015
1881.0732071399998,0.8090637450064515,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28563499,6.67499995
1881.0732071399998,0.8004566838893616,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27965301,7.75
1881.0732071399998,0.7920308240589473,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27351201,8.9499998
1881.0732071399998,0.7837805029749999,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.270845,10.375
1881.0732071399998,0.7234896950538461,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.247098,25.825001
1881.0732071399998,0.9405366035699999,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.37174901,45.5249995
1881.0732071399998,0.817857916147826,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.339793,25.8000005
1881.0732071399998,0.752429282856,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32177401,16.025
1881.0732071399998,0.6966937804222222,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.30857599,9.2249999
1881.0732071399998,0.6486459334965516,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.300192,5.0
1881.0732071399998,1.2540488047599998,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.44966,1.815
1881.0732071399998,1.1400443679636363,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.42433101,2.99000005
1881.0732071399998,1.0450406706333333,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.39625099,4.5999999
1881.0732071399998,1.0167963281837837,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.38767901,5.29999995
1881.0732071399998,0.9646529267384615,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.37445199,7.125
1881.0732071399998,0.8957491462571427,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.35596001,10.8
1881.0732071399998,0.8550332759727272,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.343817,13.95
1881.0732071399998,0.817857916147826,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33320299,17.825001
1881.0732071399998,0.7837805029749999,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32267401,22.3999995
1933.7918957299999,1.074328830961111,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,62.1000005
1933.7918957299999,1.0177852082789474,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.36259201,52.2749995
1933.7918957299999,0.9208532836809523,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.34249499,32.950001
1933.7918957299999,0.878996316240909,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.312814,23.7249995
1933.7918957299999,0.8407790851,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.287442,15.35
1933.7918957299999,0.8228901683957446,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27623501,11.675
1933.7918957299999,0.8142281666231578,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.268787,9.950000200000002
1933.7918957299999,0.8057466232208332,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.264193,8.4250002
1933.7918957299999,0.7974399570020618,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25764599,6.97500015
1933.7918957299999,0.7893028145836735,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25344101,5.72500015
1933.7918957299999,0.781330058880808,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24827901,4.5999999
1933.7918957299999,0.773516758292,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24595299,3.67499995
1933.7918957299999,0.7658581765267326,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.241732,2.86
1933.7918957299999,0.7583497630313725,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.240137,2.23000005
1933.7918957299999,0.7509871439728155,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.238442,1.69
1933.7918957299999,0.7437661137423076,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.236514,1.275
1933.7918957299999,0.7297327908415093,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.239039,0.7450000050000001
1933.7918957299999,0.7162192206407407,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.245603,0.46499999
1933.7918957299999,0.6906399627607143,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.246903,0.130000004
1933.7918957299999,0.6668247916310345,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.30676201,0.164999997
1933.7918957299999,1.2891945971533332,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.62943101,0.045
1933.7918957299999,1.247607674664516,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.58938998,0.044999999
1933.7918957299999,1.1375246445470588,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.51233,0.085
1933.7918957299999,1.1050239404171427,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.48988,0.11
1933.7918957299999,1.074328830961111,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.464093,0.135
1933.7918957299999,1.0452929166108107,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.44362101,0.179999995
1933.7918957299999,1.0177852082789474,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41734701,0.22
1933.7918957299999,0.9916881516564102,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.40260699,0.319999995
1933.7918957299999,0.9668959478649999,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.380707,0.420000005
1933.7918957299999,0.9433131198682926,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.36232001,0.58000001
1933.7918957299999,0.9319479015566264,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.35463199,0.6949999950000001
1933.7918957299999,0.9208532836809523,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.34417599,0.804999975
1933.7918957299999,0.9100197156376469,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.338864,0.990000005
1933.7918957299999,0.8994380910372093,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.33179,1.19
1933.7918957299999,0.8890997221747126,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.32489401,1.4300000000000002
1933.7918957299999,0.878996316240909,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.318005,1.7149999999999999
1933.7918957299999,0.8691199531370786,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.310148,2.03499995
1933.7918957299999,0.8594630647688888,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.303004,2.42499995
1933.7918957299999,0.8500184157054944,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.29666001,2.8999999499999998
1933.7918957299999,0.8407790851,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.28789201,3.3999999499999998
1933.7918957299999,0.831738449776344,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.28386801,4.0999999
1933.7918957299999,0.8228901683957446,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.27666199,4.82500005
1933.7918957299999,0.8142281666231578,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.26999199,5.67499995
1933.7918957299999,0.8057466232208332,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.265219,6.70000005
1933.7918957299999,0.7974399570020618,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25840601,7.79999995
1933.7918957299999,0.7893028145836735,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25383899,9.0999999
1933.7918957299999,0.781330058880808,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.249551,10.55
1933.7918957299999,0.773516758292,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.24469399,12.125
1933.7918957299999,0.773516758292,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.31969899,19.0
1933.7918957299999,0.7437661137423076,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.31106299,14.675
1933.7918957299999,0.7162192206407407,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.30323499,11.075
1933.7918957299999,0.5687623222735294,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.28512499,1.13999995
1933.7918957299999,1.171995088321212,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.42459801,2.46500005
1933.7918957299999,0.9916881516564102,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.377895,6.0749998
1933.7918957299999,0.9668959478649999,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.372794,7.07500005
1933.7918957299999,0.9208532836809523,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.36041799,9.3249998
1933.7918957299999,0.878996316240909,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.348371,12.1
1933.7918957299999,0.8407790851,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.33788699,15.55
1933.7918957299999,0.8057466232208332,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.32668799,19.5999995
1900.2727295399998,0.9744988356615384,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.39570701,43.200001
1900.2727295399998,0.9501363647699999,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.40718001,38.549999
1900.2727295399998,0.8637603316090908,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.323699,20.125
1900.2727295399998,0.8262055345826086,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.299613,12.4
1900.2727295399998,0.8173216041032257,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.294826,10.725
1900.2727295399998,0.8086266934212765,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.28660601,9.0999999
1900.2727295399998,0.8001148334905263,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.284426,7.75
1900.2727295399998,0.7917803039749999,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.28017899,6.45000005
1900.2727295399998,0.7836176204288658,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.27425,5.2750001
1900.2727295399998,0.7756215222612244,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.27123299,4.29999995
1900.2727295399998,0.7677869614303029,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26890099,3.4499999499999996
1900.2727295399998,0.760109091816,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.265762,2.7299999
1900.2727295399998,0.7452049919764705,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26255801,1.6600000499999998
1900.2727295399998,0.7379699920543689,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26152,1.27999995
1900.2727295399998,0.7308741267461537,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26200899,0.9949999900000001
1900.2727295399998,0.6334242431799999,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.348133,0.0749999999
1900.2727295399998,0.6129912030774193,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.39880601,0.09
1900.2727295399998,0.5429350655828571,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.483863,0.0250000005
1900.2727295399998,1.2668484863599998,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.63223302,0.0549999985
1900.2727295399998,1.1876704559624998,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.57879502,0.08500000499999999
1900.2727295399998,1.1178074879647057,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.53097898,0.139999999
1900.2727295399998,1.0557070719666666,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.491523,0.25499999500000003
1900.2727295399998,1.0271744483999998,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.46754,0.324999995
1900.2727295399998,1.0001435418631577,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.444547,0.42
1900.2727295399998,0.9744988356615384,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.422463,0.549999985
1900.2727295399998,0.9501363647699999,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.39633599,0.69
1900.2727295399998,0.9269623070926828,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.379161,0.95999999
1900.2727295399998,0.9048917759714284,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.36105001,1.32
1900.2727295399998,0.8838477811813953,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.34665301,1.87
1900.2727295399998,0.8736886112827585,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.33722299,2.17999995
1900.2727295399998,0.8637603316090908,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.32988599,2.5800000499999998
1900.2727295399998,0.8540551593438201,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.32447699,3.085
1900.2727295399998,0.8445656575733332,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.31582901,3.6
1900.2727295399998,0.8352847162813186,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.309488,4.25
1900.2727295399998,0.8262055345826086,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.30130601,4.95000005
1900.2727295399998,0.8173216041032257,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.296884,5.8499999
1900.2727295399998,0.8086266934212765,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.29083499,6.8249998
1900.2727295399998,0.8001148334905263,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.28486499,7.92499995
1900.2727295399998,0.7917803039749999,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27964199,9.1750002
1900.2727295399998,0.7836176204288658,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27606499,10.6
1900.2727295399998,0.7756215222612244,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27329499,12.175
1900.2727295399998,0.760109091816,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.26688501,15.675
1918.91226587,1.162977130830303,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,75.174999
1918.91226587,1.0372498734432434,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.45115,55.5249995
1918.91226587,0.913767745652381,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.346917,31.175
1918.91226587,0.8722328481227273,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31903201,22.075
1918.91226587,0.8528498959422223,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30430201,17.8000005
1918.91226587,0.8343096808130435,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28987399,13.825
1918.91226587,0.8165584110085107,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.279057,10.3
1918.91226587,0.8079630593136843,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.272331,8.7000003
1918.91226587,0.7995467774458334,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26675999,7.25
1918.91226587,0.7832294962734694,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25828701,4.82500005
1918.91226587,0.775318087220202,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25468501,3.85
1918.91226587,0.767564906348,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.252399,3.0400001000000003
1918.91226587,0.759965253809901,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.249056,2.345
1918.91226587,0.7525146140666666,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.248579,1.81
1918.91226587,0.7452086469398058,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.247291,1.3800001
1918.91226587,0.7380431791807692,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24720301,1.05
1918.91226587,0.7107082466185185,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25891399,0.39
1918.91226587,0.6853258092392858,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26594901,0.125000005
1918.91226587,1.3706516184785715,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.700064,0.0299999995
1918.91226587,1.2792748439133335,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.63444,0.0399999999
1918.91226587,1.0660623699277778,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.48325199,0.165
1918.91226587,1.0372498734432434,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.45173401,0.19
1918.91226587,1.0099538241421053,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.426433,0.23999999500000002
1918.91226587,0.959456132935,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.383843,0.435000005
1918.91226587,0.9360547638390244,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.369293,0.640000015
1918.91226587,0.913767745652381,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.351803,0.905
1918.91226587,0.8925173329627907,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.33603799,1.3
1918.91226587,0.8722328481227273,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.319814,1.85
1918.91226587,0.8624324790426967,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.313214,2.2300000000000004
1918.91226587,0.8528498959422223,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.305206,2.6499999499999998
1918.91226587,0.8434779190637363,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29864401,3.17499995
1918.91226587,0.8343096808130435,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29145199,3.7749999499999998
1918.91226587,0.8253386089763441,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28540099,4.5
1918.91226587,0.8165584110085107,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27981001,5.3499999
1918.91226587,0.8079630593136843,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27333099,6.29999995
1918.91226587,0.7995467774458334,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26758301,7.4000001
1945.0716151399997,0.8841234614272726,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34891599,25.25
1945.0716151399997,0.8104465063083333,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31239301,10.3499999
1945.0716151399997,0.7780286460559999,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30592799,5.64999985
1945.0716151399997,0.762773182407843,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30079299,3.92499995
1945.0716151399997,0.7481044673615384,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.292795,2.5550000500000003
1945.0716151399997,0.7339892887320754,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29445699,1.72999995
1945.0716151399997,0.6707143500482757,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32344899,0.280000005
1945.0716151399997,0.9974726231487178,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45195001,0.58
1945.0716151399997,0.9725358075699999,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.436057,0.785
1945.0716151399997,0.8841234614272726,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.367154,2.425
1945.0716151399997,0.8644762733955554,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35042,3.205
1945.0716151399997,0.8456833109304347,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34230801,4.42499995
1945.0716151399997,0.8276900489957446,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.330051,5.875
1945.0716151399997,0.8104465063083333,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31155699,7.5250001
1945.0716151399997,0.7939067816897958,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30663601,9.974999799999999
1914.99236338,0.7816295360734693,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.31186199,6.07500005
1914.99236338,0.7659969453519999,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.30409899,4.17499995
1914.99236338,0.7509773974039216,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.3039,2.88999995
1914.99236338,0.95749618169,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.43799999,0.964999985
1914.99236338,0.9119011254190476,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.401701,1.69
1914.99236338,0.8906941225023255,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.384446,2.245
1914.99236338,0.8704510742636363,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.36685601,2.965
1914.99236338,0.8511077170577778,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.35250199,3.9749999
1914.99236338,0.8326053753826087,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.33800599,5.2750001
1914.99236338,0.8148903673957446,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.31959099,6.8249998
1914.99236338,0.7979134847416667,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.309073,9.0
1914.99236338,0.7816295360734693,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.293051,11.5
1921.5522001999998,0.7843070204897958,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.29967299,5.8499999
1921.5522001999998,0.7535498824313724,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.28999701,2.625
1921.5522001999998,0.9607761000999999,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.43893301,0.8700000050000001
1921.5522001999998,0.8734328182727272,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.35852799,2.5849998999999997
1921.5522001999998,0.8540232000888888,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.34074801,3.45
1921.5522001999998,0.835457478347826,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.329712,4.75
1921.5522001999998,0.8176817873191489,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.310063,6.1999998
1921.5522001999998,0.8006467500833332,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.303749,8.4249997
