S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
451.8933952,2.0084150897777775,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.87774998,0.0250000005
453.5494912,1.133873728,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.36525899,1.2
455.5368064,1.0123040142222222,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.343463,0.42499999499999996
455.5368064,0.9590248555789473,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.34888399,0.15000000000000002
448.13957760000005,0.9958657280000001,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.379491,0.450000015
448.13957760000005,1.0669989942857143,0.005547135333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36835599,2.5500000500000004
448.13957760000005,1.01849904,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.35075,0.500000015
448.13957760000005,1.09302336,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.34671599,1.85
450.5685184,1.0012633742222223,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.349134,0.35
450.5685184,1.0727821866666667,0.005404338000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.34168199,2.2750001
434.3387776,1.1429967831578949,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.38278601,2.4
434.3387776,1.0341399466666668,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.366418,0.650000005
434.3387776,1.1429967831578949,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.37755501,1.024999995
434.3387776,1.085846944,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.355057,1.9
414.024,1.1829257142857144,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.527852,1.25
421.8628544,1.1718412622222223,0.005053167666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.488408,1.2000000000000002
413.6927808,1.0342319519999998,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.46566099,1.0499999949999999
413.6927808,0.9733947783529411,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.46401399,0.500000015
413.6927808,0.8709321701052631,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.49589401,0.125000005
413.5823744,1.033955936,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.46834499,1.05
413.5823744,0.9190719431111111,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.471625,0.225
413.5823744,1.1028863317333333,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.46391201,1.9999999499999999
413.5823744,1.3786079146666665,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.435574,2.975
405.8539264,1.014634816,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.48175001,0.849999995
405.8539264,0.854429318736842,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.49368,0.0750000005
405.8539264,1.0822771370666666,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.47719601,2.375
405.8539264,1.014634816,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.401685,4.29999995
403.53539199999994,0.9494950399999998,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.49623299,0.375
403.53539199999994,0.8495481936842104,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.56299299,0.125000005
403.53539199999994,1.2416473599999998,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.564062,0.700000015
403.53539199999994,1.1529582628571426,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.52245402,1.375
403.53539199999994,1.0760943786666666,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.48849499,2.5
403.53539199999994,1.0088384799999999,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.40610799,4.25
421.64204159999997,1.1243787775999998,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.43288699,6.3499999
421.64204159999997,0.8432840831999999,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.40016001,2.29999995
413.5823744,1.033955936,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.42231399,4.9000001
423.1877312,1.1437506248648648,0.0053223739999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.63410401,3.3
449.57486079999995,1.0965240507317071,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.41117001,1.65
449.57486079999995,1.070416335238095,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.405817,1.225
432.5722752,1.138348092631579,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.43160099,1.4
431.13699199999996,1.07784248,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.44557399,1.525
431.13699199999996,1.0144399811764706,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.43307501,0.724999995
431.13699199999996,0.9580822044444444,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.43319401,0.32500000500000004
431.13699199999996,1.3265753599999999,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.55697399,0.42499999499999996
431.13699199999996,1.231819977142857,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.51042998,0.82499999
431.13699199999996,1.1496986453333333,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.46096501,1.5
431.13699199999996,1.07784248,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.43624699,2.6999999499999996
431.13699199999996,0.9076568252631578,0.006810235604395604,186,1,0.0,0.0,0.0,0.0,0.0,0.42071399,1.875
431.13699199999996,0.8622739839999999,0.006810235604395604,186,1,0.0,0.0,0.0,0.0,0.0,0.42329901,1.4500000000000002
449.57486079999995,1.1239371519999999,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.43150699,2.2749999499999998
449.57486079999995,0.9990552462222221,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.372159,0.39999998999999997
449.57486079999995,1.1988662954666665,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.45265701,0.900000005
449.57486079999995,1.1988662954666665,0.006929503076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.43030101,6.29999995
451.8933952,1.129733488,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.42798799,2.325
451.8933952,1.0042075448888887,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.40018401,0.500000015
451.8933952,1.129733488,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.405581,1.575
451.8933952,1.2050490538666667,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.45266801,5.39999985
451.8933952,1.129733488,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.42815399,3.85
451.8933952,1.0632785769411763,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.41712901,2.67499995
451.8933952,1.0042075448888887,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.40691099,1.775
439.96950400000003,1.09992376,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.42434901,1.725
439.96950400000003,0.9777100088888889,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.407262,0.32500000500000004
439.96950400000003,0.9777100088888889,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.41382799,6.79999995
439.96950400000003,1.1732520106666668,0.007143892857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.437397,5.79999995
439.96950400000003,0.879939008,0.007143892857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.404066,1.45
435.7740608,1.0894351519999999,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.427872,1.525
435.7740608,1.0253507312941177,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.41453099,0.67500001
435.7740608,0.9683868017777777,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.403923,0.25000000499999997
435.7740608,1.1620641621333332,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.459259,1.2000000000000002
435.7740608,0.9683868017777777,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.426052,1.4
435.7740608,2.1788703039999997,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.66940701,0.075000005
435.7740608,1.0894351519999999,0.007230950000000001,182,0,0.0,0.0,0.0,0.0,0.0,0.42342001,5.1500001
436.76771840000004,1.0919192960000002,0.0073092159999999995,178,1,0.0,0.0,0.0,0.0,0.0,0.436317,4.39999985
432.35146239999995,0.9102136050526315,0.007433436666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.40942001,10.399999999999999
432.35146239999995,0.8647029247999999,0.007433436666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.40112001,12.399999999999999
450.01648639999996,1.0714678247619047,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.42075399,1.25
450.01648639999996,1.046549968372093,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.40005499,0.849999995
456.530464,1.0616987534883722,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.44450101,1.325
442.177602,1.1054440049999998,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.47761199,2.05000005
442.177602,1.078481956097561,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.465902,1.575
404.9591355,0.9641884178571428,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.50653702,0.44999999999999996
404.9591355,1.2654972984375,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.60966003,0.724999995
404.9591355,1.1570261014285714,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.53278899,1.4500000000000002
356.8528788,1.08137236,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.594383,1.85
356.8528788,1.0195796537142856,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.58078998,1.125
356.8528788,0.8496497114285714,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.59400898,0.175
356.8528788,1.11516524625,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.59881902,2.2249999
356.8528788,1.08137236,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.60169297,2.8000000500000004
360.2969757,1.0294199305714287,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.575701,1.175
360.2969757,1.0008249325,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57210797,0.900000005
381.6281565,0.930800381707317,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.58602798,0.42500001
374.85106260000003,1.071003036,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.57813501,1.725
374.85106260000003,0.9371276565000001,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.54706901,0.42499999499999996
374.85106260000003,1.153387884923077,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.60131103,1.75
374.85106260000003,1.071003036,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.578417,3.0
390.5161485,0.97629037125,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.52071798,0.599999995
390.5161485,1.1157604242857142,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.537844,2.07500005
411.7362294,1.0979632784,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.49080199,1.7999999999999998
411.7362294,1.0293405735,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.48640099,0.925000005
411.7362294,1.176389226857143,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.51619101,1.25
411.7362294,1.0979632784,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.48296899,2.29999995
427.1791155,1.06794778875,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.410642,1.07499999
426.62361599999997,1.2547753411764706,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.46895999,0.524999995
446.17719839999995,1.1154429959999999,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.39554799,1.8999999499999998
446.17719839999995,1.1154429959999999,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.38268799,1.725
435.1783083,1.08794577075,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.38498899,1.325
369.96266699999995,1.0881254911764704,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.41504499,1.25
378.4062594,0.9460156485,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.50606197,0.375
378.4062594,1.3048491703448277,0.005342537666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.57398099,0.47500001000000003
374.85106260000003,1.292589871034483,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.562846,0.45000000500000004
376.73976089999996,1.1080581202941175,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50677198,1.9749999999999999
376.73976089999996,1.0763993168571429,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50006402,1.525
376.73976089999996,1.0464993358333332,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49988601,1.175
376.73976089999996,1.01821557,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49499899,0.875
376.73976089999996,1.0046393623999998,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.477678,0.69999999
376.73976089999996,0.9914204234210525,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47802401,0.599999995
376.73976089999996,0.9659993869230769,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.48408201,0.45000000500000004
376.73976089999996,0.9418494022499999,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.48513901,0.32499999999999996
376.73976089999996,0.918877465609756,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.468119,0.20000000499999998
376.73976089999996,1.3699627669090908,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.57494402,0.275000005
376.73976089999996,1.2557992029999998,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.538849,0.650000005
376.73976089999996,1.1773117528125,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.522699,1.225
376.73976089999996,1.0763993168571429,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49742401,2.625
392.4048468,1.121156705142857,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.50573599,2.2250000500000002
392.4048468,1.0900134633333332,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.48901999,1.7
392.4048468,1.0464129248,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.48118901,1.125
392.4048468,1.0326443336842104,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.480214,0.97499999
392.4048468,0.9810121169999999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.467639,0.5
392.4048468,1.2658220864516128,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.52345097,0.55000001
392.4048468,1.1891055963636363,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.51065701,1.075
388.4052504,1.1950930781538462,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.52627897,3.5
388.4052504,1.0789034733333334,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.49855301,1.55
388.4052504,1.0357473344,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.48019099,0.97499999
388.4052504,1.1769856072727272,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.51777703,1.175
383.7390546,1.0659418183333333,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.51059699,1.375
383.7390546,0.9593476365,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.48871201,0.375
383.7390546,1.1286442782352941,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.51509202,1.725
366.1852704,1.0462436297142856,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.536282,1.15
366.1852704,0.9154631759999999,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.52599698,0.225
366.1852704,1.3315828014545454,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.63922799,0.42499999499999996
366.1852704,1.126723908923077,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.55171698,1.775
368.5183683,1.2707529941379312,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.62096399,0.775000005
360.40807559999996,1.2427864675862068,0.006189245666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.629242,0.92500001
363.5188728,1.211729576,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.61537701,1.1
363.7410726,1.2990752592857142,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.63824999,0.67500001
350.07578490000003,1.0939868278125,0.008085463000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.53479999,2.25
355.8529797,1.0949322452307693,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50747699,1.6
355.8529797,1.0167227991428571,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.48736101,0.724999995
355.8529797,0.9489412791999999,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49442199,0.32499999999999996
355.8529797,1.2940108352727273,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.56290197,0.525000005
355.8529797,1.186176599,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52318197,1.15
355.8529797,1.0949322452307693,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.498108,2.2749999499999998
355.8529797,0.8373011287058824,0.01641553032967033,186,0,0.0,0.0,0.0,0.0,0.0,0.45407599,11.899999999999999
366.96296970000003,1.2232098990000002,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.525096,3.6999999499999996
366.96296970000003,0.9785679192000001,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.44238001,0.35000001000000003
366.96296970000003,1.2232098990000002,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.52328598,0.82499999
366.96296970000003,1.129116829846154,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.49346501,1.725
366.96296970000003,0.8634422816470589,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.457293,1.4500000000000002
366.96296970000003,1.0484656277142859,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.478901,5.75
353.8531815,1.08877902,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.51917797,1.475
353.8531815,1.01100909,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.507227,0.67500001
353.8531815,0.943608484,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.51413101,0.29999999499999996
353.8531815,1.2867388418181818,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.59574002,0.599999995
353.8531815,1.179510605,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.53990102,1.225
353.8531815,1.08877902,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.52884299,2.4499999499999996
353.8531815,0.943608484,0.01229313258064516,93,1,0.0,0.0,0.0,0.0,0.0,0.50589401,1.325
353.8531815,0.8846329537500001,0.01229313258064516,93,1,0.0,0.0,0.0,0.0,0.0,0.49994999,0.849999995
353.8531815,1.415412726,0.01229313258064516,93,0,0.0,0.0,0.0,0.0,0.0,0.59311497,1.024999995
353.8531815,1.2867388418181818,0.01229313258064516,93,0,0.0,0.0,0.0,0.0,0.0,0.56589597,1.675
353.8531815,0.943608484,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.49152499,2.35
353.8531815,1.179510605,0.01669633945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.52444202,3.8000000500000004
344.07639029999996,1.146921301,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.53626001,2.25
344.07639029999996,0.9830754008571427,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.501185,0.45000000500000004
344.07639029999996,0.9175370407999999,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.51960301,0.20000000499999998
344.07639029999996,1.2511868738181817,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.570656,0.67500001
344.07639029999996,1.146921301,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.52660203,1.45
344.07639029999996,1.0586965855384614,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.48714,2.75
344.07639029999996,1.0586965855384614,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.52719301,2.5500000500000004
344.07639029999996,0.9830754008571427,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.51288199,1.675
344.07639029999996,1.3763055612,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.57751501,1.1
344.07639029999996,1.0586965855384614,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.52116799,4.20000005
344.07639029999996,0.9830754008571427,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.49493301,2.7249999
344.07639029999996,0.9175370407999999,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.48489699,1.9999999499999999
344.07639029999996,1.2511868738181817,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.531124,2.9
344.07639029999996,1.0586965855384614,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.49849001,5.3499999
348.9647859,1.163215953,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.531838,2.45000005
348.9647859,1.0737378027692308,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.50422001,1.175
348.9647859,0.9970422454285713,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.48829401,0.47500001000000003
348.9647859,1.2689628578181817,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.57182902,0.575000015
348.9647859,1.163215953,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.52747899,1.275
348.9647859,1.0737378027692308,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.50577599,2.5500000500000004
348.9647859,0.9305727624,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.49550101,1.125
348.9647859,1.163215953,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.53226501,2.6499999499999998
348.9647859,1.0737378027692308,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.51123399,3.9
348.9647859,0.9970422454285713,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.493301,2.875
348.9647859,0.9305727624,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.48105401,2.1
348.9647859,0.8724119647499999,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.48010001,1.575
347.742687,0.9935505342857143,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.48958901,2.75
347.742687,0.927313832,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.481639,2.0249999499999998
347.742687,0.8693567175,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.475577,1.475
347.742687,0.8182180870588235,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.476524,1.1
347.742687,1.2645188618181817,0.016984534,179,0,0.0,0.0,0.0,0.0,0.0,0.52517301,2.7249999
347.742687,1.0699774984615384,0.016984534,179,0,0.0,0.0,0.0,0.0,0.0,0.502379,5.20000005
333.74409959999997,0.9535545702857142,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48964199,2.25
350.1868848,0.9338316927999999,0.017189665,177,1,0.0,0.0,0.0,0.0,0.0,0.48755899,2.125
371.073666,1.1244656545454546,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.49366301,1.9249999999999998
381.51705660000005,1.0039922542105264,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.43452799,0.42500001
383.294655,1.1273372205882353,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48127401,2.05000005
383.294655,1.236434370967742,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.50372702,0.700000015
393.4048884,1.1570732011764706,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.45029801,2.35
393.4048884,1.124013966857143,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.45139199,1.825
393.4048884,1.2690480270967741,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.486283,0.45000000500000004
390.38386110000005,1.301279537,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.50977999,5.29999995
390.38386110000005,1.0843996141666667,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.409125,1.2
389.48874190000004,1.0819131719444446,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.402971,1.1
353.572084,1.1785736133333333,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.508591,1.125
365.87997300000006,1.0453713514285716,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.46163401,0.875
341.4879748,1.1382932493333333,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.53798699,2.07500005
341.4879748,1.0507322301538462,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.49623999,0.92500001
341.4879748,0.975679928,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.479388,0.35000001000000003
341.4879748,1.1382932493333333,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.53073198,1.575
341.4879748,1.0507322301538462,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.48856801,2.92499995
359.166579,1.0261902257142856,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.48893401,0.724999995
359.166579,1.19722193,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.53080797,0.95000001
359.166579,1.1051279353846155,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.49268201,1.95
364.2016245,1.3007200875,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.55207002,0.47500001000000003
360.5092578,0.9743493454054054,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.45270199,0.349999995
344.8446718,1.1124021670967743,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.49199301,1.575
350.6629466,1.0626149896969697,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.48534799,1.075
350.6629466,1.131170795483871,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.51312298,1.725
342.8306536,1.008325451764706,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.47672799,0.575000015
358.71901940000004,1.0870273315151515,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.47591099,1.325
