S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1073.191815,1.262578605882353,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.155426,1.5499999999999998
1073.191815,1.2265049314285714,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.15259799,0.94999999
1073.191815,1.480264572413793,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.199977,1.5499999999999998
1073.191815,1.43092242,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.18679699,2.075
1061.937369,1.287196810909091,0.02541453912087912,177,1,0.0,0.0,0.0,0.0,0.0,0.158004,2.0249999499999998
1061.937369,1.3702417664516129,0.02541453912087912,177,0,0.0,0.0,0.0,0.0,0.0,0.174637,3.15
1103.6056155,1.3377037763636366,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.14646199,1.225
1103.6056155,1.3377037763636366,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.14592201,1.7
1093.1550585,1.366443823125,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.160115,2.2249999
1093.1550585,1.3250364345454546,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.149473,0.849999995
1093.1550585,1.2860647747058824,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.138256,0.20000000499999998
1093.1550585,1.5078000806896552,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.22946601,0.10000000549999999
1093.1550585,1.3250364345454546,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.144504,2.1999999499999996
1092.7531139999999,1.3659413925,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.162076,2.25
1092.7531139999999,1.3245492290909089,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.14377201,0.80000001
1092.7531139999999,1.2855918988235293,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.121443,0.125
1092.7531139999999,1.3659413925,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.15788899,0.94999999
1093.1550585,1.4105226561290323,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.195825,4.3499999
1093.1550585,1.366443823125,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.15139601,2.125
1093.1550585,1.3250364345454546,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.14484601,0.775000005
1093.1550585,1.2860647747058824,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.130611,0.1500000005
1093.1550585,1.4105226561290323,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.170956,0.349999995
1093.1550585,1.366443823125,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.150636,0.875
1162.8860112,1.6612657302857143,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.399041,16.4499995
1162.8860112,1.3681011896470587,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.18848599,2.65
1162.8860112,1.3290125842285714,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.172396,1.25
1162.8860112,1.292095568,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.15813001,0.42499999499999996
1162.8860112,1.2571740661621622,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.148894,0.10000000549999999
1175.7079902,1.6795828431428572,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.42963701,17.3999995
1175.7079902,1.4251005941818182,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206266,5.25
1175.7079902,1.3831858708235294,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.172824,3.1
1175.7079902,1.3436662745142858,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16086499,1.525
1175.7079902,1.3063422113333334,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14355201,0.5
1175.7079902,1.4696349877500001,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.216042,0.20000000499999998
1175.7079902,1.3831858708235294,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.175541,0.849999995
1175.7079902,1.3436662745142858,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.155434,1.7000000000000002
1176.247863,1.68035409,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.44029999,17.450001
1176.247863,1.47030982875,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.230681,7.54999995
1176.247863,1.4257549854545455,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21968301,5.3499999
1176.247863,1.3838210152941177,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.183706,3.1999999499999996
1176.247863,1.344283272,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.163875,1.5499999999999998
1176.247863,1.30694207,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.150947,0.55000001
1176.247863,1.344283272,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.155196,1.65
1161.5363292,1.3665133284705882,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.18391401,2.4
1161.5363292,1.3274700905142858,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.16785701,1.0499999949999999
1161.5363292,1.3665133284705882,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.18613701,1.275
1161.5363292,1.3274700905142858,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.167234,2.3999999499999998
1163.0209794,1.4097223992727272,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.197441,4.3499999
1163.0209794,1.3682599757647058,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.18304799,2.4750000500000002
1163.0209794,1.2922455326666666,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.14937501,0.29999999499999996
1163.0209794,1.45377622425,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.218482,0.25000000499999997
1163.0209794,1.4097223992727272,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.19334599,0.5
1163.0209794,1.3682599757647058,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.17456301,1.075
1164.5056296,1.455632037,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.34258401,6.95000005
1164.5056296,1.4115219752727273,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.30346999,4.8499999
1164.5056296,1.3700066230588235,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.266776,3.0
1164.5056296,1.3308635766857142,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23986501,1.6
1164.5056296,1.293895144,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21601801,0.674999985
1164.5056296,1.3700066230588235,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.16964699,1.5
1164.5056296,1.3308635766857142,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.128876,2.6
1172.3337852,1.3398100402285713,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.20043901,1.8
1172.3337852,1.3025930946666666,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.188272,0.80000001
1172.3337852,1.3398100402285713,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.199084,2.2750001
1176.1128948,1.3836622291764706,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.237829,3.4499999499999996
1176.1128948,1.3441290226285716,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.221811,1.95
1176.1128948,1.3067921053333333,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.199687,0.849999995
1176.1128948,1.4701411185,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.24197599,0.32500000500000004
1176.1128948,1.3836622291764706,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.20314801,1.175
1176.1128948,1.3836622291764706,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.182537,4.3499999
1176.1128948,1.3441290226285716,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.174751,2.875
1176.1128948,1.2380135734736843,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.15823799,0.500000015
1176.1128948,2.1383870814545456,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.41717899,0.075000005
1176.1128948,1.5681505264,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.234174,0.47500001000000003
1176.1128948,1.3836622291764706,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.190782,5.70000005
1181.7815592,1.390331246117647,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.218251,3.75
1181.7815592,1.3506074962285715,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.204289,2.125
1181.7815592,1.3130906213333333,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.19021399,0.97499999
1181.7815592,1.4772269489999998,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.25274,0.274999995
1181.7815592,1.3506074962285715,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.195932,1.825
1181.7815592,1.390331246117647,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.18283699,4.60000015
1181.7815592,1.2776016856216215,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.157546,1.00000001
1181.7815592,1.6300435299310345,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.250476,0.29999999499999996
1181.7815592,1.5757087455999998,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.233628,0.42499999499999996
1181.7815592,1.5248794312258065,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.221754,0.650000005
1181.7815592,1.4324624959999999,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.19346,1.4
1167.7448663999999,1.3738174898823527,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.27081501,3.1
1167.7448663999999,1.3345655615999998,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.237758,1.6
1167.7448663999999,1.2974942959999998,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.216967,0.674999985
1167.7448663999999,1.4596810829999998,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.229957,0.35
1167.7448663999999,1.4154483229090908,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.209171,0.69999999
1167.7448663999999,1.3738174898823527,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.17872301,1.275
1167.7448663999999,1.4154483229090908,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.193067,5.6500001
1167.7448663999999,1.3345655615999998,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.174445,2.5249999499999998
1167.7448663999999,1.2974942959999998,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.16638599,1.475
1167.7448663999999,1.2624268825945943,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.16171101,0.799999985
1167.7448663999999,1.4596810829999998,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.20757399,1.15
1167.7448663999999,1.3738174898823527,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.181933,2.4750000500000002
1167.7448663999999,1.3345655615999998,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.172271,3.6
1163.1559476,1.368418761882353,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.18617401,4.89999985
1144.530336,1.3465062776470589,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.187631,4.20000005
1103.6349713999998,1.3795437142499998,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.194666,3.79999995
1157.0823786,1.3612733865882354,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.157417,1.8
1157.0823786,1.322379861257143,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.147054,0.650000005
1157.0823786,1.5427765048000002,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.22066601,0.05
1157.0823786,1.44635297325,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.189098,0.29999999499999996
1157.0823786,1.4025240952727274,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.171417,0.674999985
1157.0823786,1.4025240952727274,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.18488701,6.0
1157.0823786,1.2856470873333334,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.16581701,2.2249999
1156.1376011999998,1.3601618837647056,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.153575,1.725
1156.1376011999998,1.3213001156571427,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.141353,0.57499999
1156.1376011999998,1.2845973346666666,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.13989501,0.15000000000000002
1156.1376011999998,1.4451720014999998,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.186849,0.274999995
1156.1376011999998,1.4013789105454544,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.164207,0.599999995
1156.1376011999998,1.4013789105454544,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.187387,6.0
1156.1376011999998,1.5415168015999998,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.207974,1.25
1150.3339686,1.4379174607499998,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.193657,5.45000005
1150.3339686,1.3533340807058822,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.155782,1.475
1150.3339686,1.3146673926857142,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.142074,0.45000000500000004
1150.3339686,1.5337786247999998,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.24892201,0.1
1150.3339686,1.4379174607499998,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.18884601,0.32500000500000004
1150.3339686,1.3943442043636363,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.16524699,0.69999999
1150.3339686,1.3533340807058822,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.149222,1.575
1150.3339686,1.3533340807058822,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.178905,4.20000005
1155.1928238,1.4002337258181818,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.157589,3.35
1155.1928238,1.3590503809411765,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.15371799,1.575
1155.1928238,1.3202203700571429,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.13977499,0.47500001000000003
1155.1928238,1.44399102975,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.18848,0.274999995
1155.1928238,1.4002337258181818,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.163755,0.599999995
1155.1928238,1.3590503809411765,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.141913,1.35
1155.1928238,1.4002337258181818,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.18444701,5.8499999
1155.1928238,1.3590503809411765,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.17691,4.3499999
1155.1928238,1.490571385548387,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.198659,1.7000000000000002
1155.1928238,1.44399102975,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.192306,2.35
1141.2910992,1.3426954108235294,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.151861,1.05
1141.2910992,1.3043326847999999,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.14142901,0.274999995
1141.2910992,1.2681012213333334,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.13789199,0.05
1141.2910992,1.426613874,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.18598101,0.375
1141.2910992,1.3426954108235294,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.14539699,1.875
1141.2910992,1.6908016284444445,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.24573299,0.625000015
1141.2910992,1.4726336763870966,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.204515,2.05
1141.2910992,1.426613874,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.189385,2.6
1142.1009084,1.3843647374545454,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.180915,3.4
1147.9045409999999,1.43488067625,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.18732899,2.375
1118.9448582000002,1.3986810727500003,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21421,3.5
1118.9448582000002,1.3562967978181821,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.192929,1.85
1118.9448582000002,1.316405715529412,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.178703,0.775000005
1118.9448582000002,1.4919264776000003,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24323601,0.25000000499999997
1118.9448582000002,1.3562967978181821,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.183915,1.825
1114.3216810000001,1.3109666835294118,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.179001,0.650000005
1114.3216810000001,1.2381352011111113,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15134101,0.0250000005
1114.3216810000001,1.3506929466666668,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.187677,2.0249999499999998
1122.0723016,1.4025903769999999,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.203348,3.4499999499999996
1122.0723016,1.3600876383030303,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19452401,1.875
1122.0723016,1.3200850607058823,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.167293,0.67500001
1122.0723016,1.2823683446857141,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16169401,0.20000000499999998
1118.2649792,1.355472702060606,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.190018,1.7
1118.2649792,1.3156058578823528,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17734,0.67500001
1118.2649792,1.2780171190857144,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.169524,0.20000000499999998
1118.2649792,1.355472702060606,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.18159699,1.75
1083.9990776,1.354998847,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.21941499,1.775
1083.9990776,1.3139382758787879,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.203949,0.75
1083.9990776,1.2752930324705882,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.200596,0.274999995
1083.9990776,1.2388560886857143,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.20604201,0.10000000549999999
1083.9990776,1.3987084872258064,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.24015699,1.175
1083.9990776,1.354998847,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.224994,2.15
1083.9990776,1.3139382758787879,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.200734,3.55
1102.2198348000002,1.3360240421818184,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.212853,1.425
1122.480229,1.3605820957575758,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.215893,2.125
1122.480229,1.3205649752941178,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.20218299,0.9999999900000001
1122.480229,1.3605820957575758,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.219411,2.05000005
1125.4716966,1.3642081170909093,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.222884,2.275
1125.4716966,1.3240843489411767,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.199863,1.024999995
1125.4716966,1.2862533675428574,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18890899,0.375
1125.4716966,1.4522215440000001,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25889,0.599999995
1125.4716966,1.3240843489411767,0.021064607142857142,93,1,0.0,0.0,0.0,0.0,0.0,0.194883,2.15
1121.80035,1.359758,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.207157,1.97499995
1121.80035,1.3197651176470588,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.187942,0.82499999
1121.80035,1.4022504375,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22364201,0.999999995
1121.80035,1.359758,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.204761,1.85
1121.80035,1.3197651176470588,0.02097959857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.189706,1.9999999499999999
1121.80035,1.359758,0.02097959857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.192517,3.29999995
1121.80035,1.2464448333333333,0.02007336703296703,183,1,0.0,0.0,0.0,0.0,0.0,0.17994399,1.5
1121.80035,1.4022504375,0.02007336703296703,183,0,0.0,0.0,0.0,0.0,0.0,0.203255,3.69999995
1122.3442532000001,1.3604172766060607,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.21833301,2.07500005
1122.3442532000001,1.3204050037647062,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.19516499,0.875
1122.3442532000001,1.4964590042666668,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.278635,0.29999999499999996
1122.3442532000001,1.3604172766060607,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.20864899,1.825
1122.3442532000001,1.282679146514286,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.188768,1.249999995
1122.3442532000001,1.3604172766060607,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.204494,3.45
1122.3442532000001,1.1223442532,0.019898160769230767,182,1,0.0,0.0,0.0,0.0,0.0,0.173638,0.24999999550000002
1122.3442532000001,1.4029303165000002,0.019898160769230767,182,1,0.0,0.0,0.0,0.0,0.0,0.203097,5.79999995
1122.3442532000001,1.2470491702222224,0.019898160769230767,182,1,0.0,0.0,0.0,0.0,0.0,0.175978,1.425
1122.3442532000001,1.4029303165000002,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.204301,3.6999999499999996
1122.3442532000001,1.3604172766060607,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.195317,4.75
1117.721076,1.2419123066666666,0.01965171934065934,179,1,0.0,0.0,0.0,0.0,0.0,0.17909899,1.3499999950000001
1117.721076,1.2083471091891893,0.01965171934065934,179,1,0.0,0.0,0.0,0.0,0.0,0.183084,0.974999995
1117.721076,1.3971513450000002,0.01965171934065934,179,0,0.0,0.0,0.0,0.0,0.0,0.200367,3.75
1151.6470381,1.3548788683529411,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.182522,1.5
1151.6470381,1.316168043542857,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.168715,0.55000001
1151.6470381,1.279607820111111,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.16684701,0.175
1151.6470381,1.5355293841333333,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.25846601,0.175
1151.6470381,1.3548788683529411,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.180279,2.25
1153.8906388,1.3575183985882353,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.169587,1.4249999999999998
1153.8906388,1.3187321586285714,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.15959901,0.5
1153.8906388,1.3575183985882353,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.17216,2.05000005
1152.394905,1.3968423090909092,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.18736599,2.9499999499999996
1152.394905,1.355758711764706,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.170285,1.35
1152.394905,1.4869611677419357,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.226983,0.25
1152.1229534000001,1.396512670787879,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.175437,2.825
1152.1229534000001,1.3554387687058824,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.157906,1.2
1152.1229534000001,1.3554387687058824,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.158814,1.95
1145.5281271000001,1.3885189419393942,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.18302099,2.5249999499999998
1145.5281271000001,1.347680149529412,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.163875,1.025
1145.5281271000001,1.3091750024000002,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.175896,0.42499999
1145.5281271000001,1.2728090301111112,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.165784,0.10000000549999999
1145.5281271000001,1.5273708361333336,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.25794801,0.1500000005
1145.5281271000001,1.431910158875,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.20058,0.525000005
1145.5281271000001,1.4781008091612904,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.21847101,7.6500001
1145.5281271000001,1.2728090301111112,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.16496,0.799999985
1165.1833522000002,1.4123434572121214,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.193616,3.5500000500000004
1165.1833522000002,1.3708039437647062,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.182166,1.9249999999999998
1165.1833522000002,1.3316381168000002,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.170913,0.82499999
1165.1833522000002,1.2946481691111114,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.154669,0.22500000999999997
1165.1833522000002,1.4123434572121214,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.194638,0.875
1165.1833522000002,1.3708039437647062,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.187921,1.7999999999999998
1175.1831623,1.424464439151515,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.204358,4.1500001
