S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
152.77011204000001,0.43648603440000006,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.44802299,1.15
152.77011204000001,0.6110804481600001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53719997,0.650000005
152.77011204000001,0.5092337068,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47878501,3.1
152.77011204000001,0.6789782757333334,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.598387,0.25000000499999997
152.77011204000001,0.7638505602000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.61265397,0.599999995
152.77011204000001,0.6110804481600001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.53908598,1.85
152.77011204000001,0.5092337068,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.48734701,4.4000001
152.77011204000001,0.6789782757333334,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.57566601,1.1
152.77011204000001,0.6110804481600001,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.52315998,2.8999999499999998
152.77011204000001,0.5092337068,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.477896,5.5
152.77011204000001,0.6789782757333334,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.54561597,1.95
148.50340960000003,0.5940136384000001,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.52806401,2.6000000500000002
148.50340960000003,0.4950113653333334,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.46482599,0.39999998999999997
148.50340960000003,0.4950113653333334,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.50002199,1.4
148.50340960000003,0.4950113653333334,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.49000701,2.29999995
148.50340960000003,0.42429545600000007,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.461101,1.025
148.50340960000003,0.3712585240000001,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.44507,0.42500000000000004
148.50340960000003,0.6600151537777779,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.54494399,6.0
148.50340960000003,0.5940136384000001,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54701501,0.849999995
148.50340960000003,0.4950113653333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.465386,3.6
148.50340960000003,0.42429545600000007,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.50672698,8.25
148.50340960000003,0.7425170480000002,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.615174,0.69999999
148.50340960000003,0.4950113653333334,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.49433401,4.9000001
148.50340960000003,0.8485909120000001,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.66811901,0.375
148.50340960000003,0.5940136384000001,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.53398699,3.25
148.50340960000003,0.4950113653333334,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.486184,6.0
160.47234112,0.64188936448,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.540115,5.0999999
160.47234112,0.5349078037333334,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.480432,2.1499999499999998
160.47234112,0.4584924032,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.45087701,0.69999999
160.47234112,0.40118085280000004,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.44276899,0.20000000499999998
160.47234112,0.5349078037333334,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.473768,3.1499999499999998
160.47234112,0.4584924032,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.43997401,1.45
160.47234112,0.40118085280000004,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.419976,0.599999995
160.47234112,0.64188936448,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.542575,1.4
160.47234112,0.5349078037333334,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.47885501,3.5
160.47234112,0.7132104049777778,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.57755101,0.80000001
160.47234112,0.8023617056000001,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.583664,1.05
160.47234112,0.64188936448,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.52038199,2.3999999499999998
157.81257856000002,0.6312503142400001,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.52101302,5.54999995
157.81257856000002,0.5260419285333334,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.48048201,2.95000005
157.81257856000002,0.4508930816000001,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.444157,1.325
157.81257856000002,0.39453144640000004,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.426108,0.55000001
157.6463434,0.5254878113333333,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.474222,2.8999999499999998
157.6463434,0.45041812400000003,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.444426,1.325
157.6463434,0.5254878113333333,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.471073,4.9000001
163.85245604000002,0.5461748534666667,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.47150001,3.4
163.85245604000002,0.46814987440000005,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.43956599,1.6
163.85245604000002,0.40963114010000007,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.41473401,0.650000005
163.85245604000002,0.5461748534666667,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.47479999,4.4000001
163.85245604000002,0.40963114010000007,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.404479,11.6
163.85245604000002,0.7282331379555557,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.55408603,1.5
173.9928008,0.49712228799999997,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46676299,0.525000005
173.9928008,0.5612670993548386,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.50287199,2.0
173.9928008,0.5272509115151515,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48525199,1.1
173.9928008,0.5799760026666667,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52516699,1.4
173.9928008,0.62140286,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55682302,0.775000005
173.9928008,0.5999751751724138,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54012799,1.05
173.9928008,0.5612670993548386,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50261098,1.8
173.9928008,0.5437275025,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.49170601,2.3249999499999996
176.70797508,0.5890265836,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.52795601,2.8999999499999998
176.70797508,0.5048799288,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.463985,0.599999995
176.70797508,0.5700257260645162,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.509996,2.25
176.70797508,0.552212422125,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.49580199,1.7
176.70797508,0.5354787123636364,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.486,1.25
176.70797508,0.5197293384705882,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.47147301,0.875
176.70797508,0.5890265836,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.52784997,1.225
176.70797508,0.5700257260645162,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.51504499,1.625
176.70797508,0.552212422125,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.50038302,2.1000000500000002
182.91408772,0.5226116792,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.45203701,0.875
182.91408772,0.4572852193,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40823501,0.0750000005
182.91408772,0.5900454442580645,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.50724602,2.95000005
182.91408772,0.571606524125,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.47927701,2.25
182.91408772,0.5542851143030303,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.470442,1.7
182.91408772,0.5379826109411765,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.450077,1.2
182.91408772,0.5080946881111111,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.429602,0.55000001
182.91408772,0.6097136257333333,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51071,0.80000001
182.91408772,0.6307382335172413,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.53721499,0.599999995
182.91408772,0.571606524125,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47517401,1.45
182.91408772,0.5542851143030303,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.46483201,1.9249999999999998
183.08032288,0.6102677429333334,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.49858901,3.6
183.08032288,0.5230866368,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.42144901,0.75
183.08032288,0.5905816867096775,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.481985,2.8500000500000002
183.08032288,0.572126009,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.45659301,2.1499999499999998
183.08032288,0.5547888572121212,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.449137,1.6
183.08032288,0.538471537882353,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.44233599,1.15
183.08032288,0.5085564524444445,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.410629,0.474999995
183.08032288,0.6780752699259259,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.55410898,0.25000000499999997
183.08032288,0.73232129152,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.60824001,0.125000005
183.08032288,0.6313114582068966,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.51753497,0.525000005
183.08032288,0.5905816867096775,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.49126601,1.05
183.08032288,0.572126009,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.47068,1.4
183.08032288,0.538471537882353,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.439013,2.3999999499999998
190.86407405999998,0.6362135802,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42798299,4.4000001
190.86407405999998,0.5453259258857143,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.336344,0.94999999
190.86407405999998,0.47716018514999997,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33021501,0.0750000005
190.86407405999998,0.6156905614838709,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38972199,3.5
190.86407405999998,0.5964502314375,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38494501,2.75
190.86407405999998,0.5613649237058823,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.353872,1.45
190.86407405999998,0.5301779834999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32815799,0.599999995
190.86407405999998,0.5158488488108107,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31907001,0.35000001000000003
190.86407405999998,0.6362135802,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41129899,0.29999999499999996
190.86407405999998,0.5453259258857143,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.336932,1.9
190.86407405999998,0.6581519795172414,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43146801,0.20000000499999998
190.86407405999998,0.6156905614838709,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39342201,0.45000000500000004
190.86407405999998,0.5964502314375,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37212101,0.650000005
190.86407405999998,0.578375982,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.363749,0.974999995
190.86407405999998,0.5613649237058823,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.354727,1.4
186.38763726,0.6212921242,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41057199,3.6999999499999996
186.38763726,0.5325361064571428,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.349639,0.69999999
186.38763726,0.46596909314999996,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.345817,0.05
186.38763726,0.4141947494666666,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.46751499,0.0250000005
186.38763726,0.6012504427741935,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39429399,2.8999999499999998
186.38763726,0.564811022,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.362005,1.55
186.38763726,0.548198933117647,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35071701,1.05
186.38763726,0.5177434368333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33252901,0.39999998999999997
186.38763726,0.5037503709729729,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33726999,0.25000000499999997
186.38763726,0.6212921242,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.410974,0.39999998999999997
186.38763726,0.5325361064571428,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34279299,2.375
186.38763726,0.6656701330714285,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43345201,0.15000000000000002
186.38763726,0.6427159905517241,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42226899,0.25000000499999997
186.38763726,0.6012504427741935,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39456901,0.599999995
186.38763726,0.5824613664375,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37758401,0.875
186.38763726,0.564811022,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.362203,1.25
186.38763726,0.548198933117647,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.350934,1.75
186.38763726,0.5177434368333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33292601,3.1
177.88240734,0.5929413577999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.41938999,2.54999995
177.88240734,0.5082354495428572,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34886101,0.29999999499999996
177.88240734,0.44470601834999995,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.380761,0.0250000005
177.88240734,0.5738142172258064,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.39437401,1.85
177.88240734,0.5558825229375,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.38356099,1.3
177.88240734,0.539037598,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.369317,0.849999995
177.88240734,0.5231835509999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.367203,0.55000001
177.88240734,0.4941177981666666,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33483499,0.15000000000000002
177.88240734,0.480763263081081,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.35119799,0.10000000549999999
177.88240734,0.6588237308888888,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.46057001,0.20000000499999998
177.88240734,0.71152962936,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52629697,0.10000000549999999
177.88240734,0.5929413577999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.41075301,0.724999995
177.88240734,0.5082354495428572,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.34803301,3.5
177.88240734,0.6352943119285713,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.448165,0.32499999999999996
177.88240734,0.5738142172258064,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40099499,1.0750000000000002
177.88240734,0.5558825229375,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.383082,1.5
177.88240734,0.5231835509999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.366631,2.75
180.06467028,0.5144704865142857,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.34734699,0.35000001000000003
180.06467028,0.4501616757,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.37104899,0.0250000005
180.06467028,0.562702094625,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.380629,1.45
180.06467028,0.545650516,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.36357901,0.94999999
180.06467028,0.5296019714117647,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.35620999,0.599999995
180.06467028,0.5001796396666667,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.344964,0.20000000499999998
180.06467028,0.48666127102702705,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.336512,0.10000000549999999
180.06467028,0.4738543954736842,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.334113,0.05
180.06467028,0.6002155676,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.40803301,0.599999995
180.06467028,0.5808537750967742,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39476699,0.900000005
180.06467028,0.545650516,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.36398199,1.8
190.64025221999998,0.5446864349142857,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.386859,3.1
190.64025221999998,0.47660063054999996,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.363013,1.4
186.66741456,0.5333354701714286,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35335499,0.75
186.66741456,0.518520596,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34006101,0.45000000500000004
186.66741456,0.4912300383157895,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33199501,0.15000000000000002
186.66741456,0.4666685364,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.35986099,1.175
186.66741456,0.565658832,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.40117401,3.6999999499999996
186.66741456,0.6222247152,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40794501,0.39999998999999997
186.66741456,0.6021529501935484,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40032601,0.625
186.66741456,0.5833356705,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39018399,0.924999985
186.66741456,0.5490218075294118,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36535299,1.8
185.04470622,0.5286991606285714,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.350907,0.625
185.04470622,0.5442491359411764,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.365655,0.999999995
185.04470622,0.5140130728333333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33375201,0.35000001000000003
185.04470622,0.4869597532105263,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33916,0.125000005
185.04470622,0.5286991606285714,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.387593,2.625
185.04470622,0.5286991606285714,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35121,2.57500005
185.04470622,0.6608739507857143,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43678901,0.17500000500000001
185.04470622,0.638085193862069,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43142301,0.29999999499999996
185.04470622,0.5969184071612903,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39779499,0.674999985
185.04470622,0.5782647069375,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.387885,0.999999995
185.04470622,0.5442491359411764,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36592501,1.95
185.04470622,0.74017882488,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.46643701,1.15
184.653018,0.5275800514285715,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.338431,0.55000001
184.653018,0.5430971117647059,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35021701,0.900000005
184.653018,0.51292505,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33362901,0.32499999999999996
184.653018,0.61551006,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.42132601,4.29999995
184.653018,0.461632545,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.35555899,0.42500000000000004
184.653018,0.5430971117647059,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.38744101,2.0249999499999998
184.653018,0.51292505,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.37058499,1.25
184.653018,0.4990622108108108,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36221701,0.94999999
184.653018,0.4859289947368421,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36274499,0.75
184.653018,0.461632545,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.359983,1.075
184.653018,0.5595546,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.40197399,3.5
184.653018,0.45037321463414637,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.357961,0.900000005
184.653018,0.61551006,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.4059,0.42500000000000004
184.653018,0.5275800514285715,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33866999,2.54999995
184.653018,0.5956548967741936,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39208999,0.650000005
184.653018,0.5595546,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.357941,1.35
184.653018,0.5430971117647059,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35036901,1.9
184.653018,0.61551006,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.42221501,1.525
184.653018,0.6367345448275862,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.43707299,1.25
184.653018,0.61551006,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.42507899,2.6499999499999998
184.653018,0.6367345448275862,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.43564999,2.29999995
184.653018,0.5595546,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.401903,4.0
184.653018,0.5430971117647059,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.39641401,4.54999995
183.31008695999998,0.5237431055999999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.318625,0.39999998999999997
183.31008695999998,0.555485112,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34688601,1.15
183.31008695999998,0.5391473145882353,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32886499,0.69999999
183.31008695999998,0.6110336231999999,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.41267201,4.04999995
183.31008695999998,0.5237431055999999,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.37324801,1.45
183.31008695999998,0.45827521739999993,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34762099,0.35000001000000003
183.31008695999998,0.555485112,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.388484,2.29999995
183.31008695999998,0.5391473145882353,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.38177499,1.85
183.31008695999998,0.509194686,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.36242801,1.1
183.31008695999998,0.4954326674594594,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.35935199,0.849999995
183.31008695999998,0.45827521739999993,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.36044699,0.999999995
183.31008695999998,0.5728440217499999,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.40477499,3.8000000500000004
183.31008695999998,0.555485112,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.397881,3.3000000500000004
183.31008695999998,0.44709777307317067,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.35300401,0.80000001
183.31008695999998,0.6110336231999999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38205701,0.39999998999999997
183.31008695999998,0.5237431055999999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32765099,2.70000005
183.31008695999998,0.5913228611612903,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37417701,0.650000005
183.31008695999998,0.5728440217499999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.351942,0.94999999
183.31008695999998,0.555485112,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34057301,1.4
183.31008695999998,0.5391473145882353,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.336501,2.0
183.31008695999998,0.6546788819999999,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.438696,0.999999995
183.31008695999998,0.6789262479999999,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.44103399,1.65
183.31008695999998,0.6110336231999999,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.42001501,2.70000005
183.31008695999998,0.5237431055999999,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.38585699,5.25
