S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
162.00087186,0.28174064671304344,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32784,2.475
162.00087186,0.259201394976,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.299779,0.549999985
162.00087186,0.29454703974545454,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33902699,1.0250000099999999
162.00087186,0.27000145309999996,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30491999,3.25
162.00087186,0.24923211055384614,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
162.00087186,0.3410544670736842,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.416697,0.1250000005
162.00087186,0.30857308925714283,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.362452,0.524999995
162.00087186,0.28174064671304344,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32007799,1.8999999499999998
163.47664466999998,0.29723026303636363,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.324507,4.3499999
163.47664466999998,0.27246107444999995,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.29029801,1.275
163.47664466999998,0.2843072081217391,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.30401999,2.5500000500000004
163.47664466999998,0.261562631472,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.27448499,0.5
163.47664466999998,0.32695328933999995,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.38418099,0.20000000499999998
163.47664466999998,0.29723026303636363,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.329034,0.82499999
163.47664466999998,0.27246107444999995,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.29079199,2.85
163.47664466999998,0.31138408508571425,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.352211,0.39999998999999997
163.47664466999998,0.2843072081217391,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.30866501,1.6
155.32694424000002,0.31065388848000003,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.463355,8.1999998
155.32694424000002,0.2824126258909091,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.41816899,4.95000005
155.32694424000002,0.2588782404,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.39356801,2.6999999499999996
155.32694424000002,0.23896452960000003,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.36634299,1.225
155.32694424000002,0.4437912692571429,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.60131699,0.375
155.32694424000002,0.38831736060000005,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.55205101,0.775000005
155.32694424000002,0.31065388848000003,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.462973,2.65
155.32694424000002,0.2824126258909091,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.43022799,4.54999995
155.32694424000002,0.23896452960000003,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.36400601,10.7
155.55132408,0.34566960906666666,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.48005301,12.0
155.55132408,0.31110264816,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.429189,8.0
155.55132408,0.28282058923636366,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.387584,4.70000005
155.55132408,0.2592522068,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.35822201,2.375
155.55132408,0.23930972935384615,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.329624,0.95000001
155.55132408,0.22221617725714285,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.329909,0.400000005
155.55132408,0.34566960906666666,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.47596401,1.225
155.55132408,0.31110264816,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.433485,2.3000000500000004
155.55132408,0.28282058923636366,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.393931,4.04999995
155.55132408,0.2592522068,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.350375,6.60000015
161.4132474,0.3228264948,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.39273301,9.0999999
161.4132474,0.2934786316363636,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.351356,5.39999985
161.4132474,0.26902207899999997,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.308844,2.5500000500000004
161.4132474,0.2483280729230769,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.278687,0.900000005
161.4132474,0.3586961053333333,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.46095699,0.82499999
161.4132474,0.3228264948,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.40189299,1.5
161.4132474,0.2934786316363636,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.35319999,2.7750001
161.4132474,0.26902207899999997,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.309742,4.95000005
161.4132474,0.2483280729230769,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.275985,8.3000002
161.4132474,0.3398173629473684,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.432594,1.125
157.03784052,0.31407568104,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.451112,6.8499999
157.03784052,0.2855233464,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.391105,3.15
157.03784052,0.2617297342,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.352476,0.94999999
157.03784052,0.24159667772307694,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32080799,0.15000000000000002
157.03784052,0.29911969622857143,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.418235,4.8499999
157.03784052,0.2731092878608696,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37100399,1.85
157.03784052,0.251260544832,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33187899,0.39999998999999997
157.03784052,0.3925946013,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.65540701,0.1500000005
157.03784052,0.34897297893333334,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52585,0.275000005
157.03784052,0.31407568104,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.44932699,0.75
157.03784052,0.2855233464,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39545199,2.07500005
157.03784052,0.2617297342,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35283101,4.8499999
157.03784052,0.3695008012235294,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.57278299,0.17500000500000001
157.03784052,0.3306059800421053,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.48515999,0.45000000500000004
157.03784052,0.29911969622857143,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42246699,1.275
157.03784052,0.2731092878608696,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.371741,3.25
151.06372728,0.3356971717333333,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.603733,9.5999999
151.06372728,0.30212745456,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.50427097,5.39999985
151.06372728,0.2746613223272727,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.43063,2.2249999
151.06372728,0.2517728788,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.37057501,0.525000005
151.06372728,0.23240573427692307,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.345947,0.075000005
151.06372728,0.3180288995368421,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.52372199,7.29999995
151.06372728,0.2877404329142857,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.45734999,3.6000000500000002
151.06372728,0.2627195257043478,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.39317,1.15
151.06372728,0.24170196364799998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.35137901,0.20000000499999998
151.06372728,0.3356971717333333,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.595222,0.650000005
151.06372728,0.30212745456,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.50591999,1.475
151.06372728,0.2746613223272727,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.433366,3.29999995
151.06372728,0.2517728788,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.361229,6.5500002
151.06372728,0.23240573427692307,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.40836501,11.25
151.06372728,0.35544406418823526,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.63031203,0.39999998999999997
151.06372728,0.3180288995368421,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.54234701,0.95000001
151.06372728,0.2877404329142857,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.467895,2.2249999
151.06372728,0.2627195257043478,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.39179301,4.70000005
151.06372728,0.24170196364799998,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.38297799,8.8500004
154.31723496,0.28057679083636367,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.45699999,2.9499999499999996
154.31723496,0.2571953916,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.38746199,0.82499999
154.31723496,0.23741113070769232,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.333437,0.10000000549999999
154.31723496,0.3248783893894737,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.56906003,8.4500003
154.31723496,0.2939375904,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.47837901,4.45000005
154.31723496,0.2683777999304348,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.42180899,1.7000000000000002
154.31723496,0.24690757593600002,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36566201,0.35000001000000003
154.31723496,0.3429271888,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.61895001,0.55000001
154.31723496,0.30863446992,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.53108698,1.25
154.31723496,0.28057679083636367,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.44915,2.75
154.31723496,0.2571953916,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.380918,5.6500001
154.31723496,0.3248783893894737,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.57258898,0.82499999
154.31723496,0.2939375904,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.49112299,1.875
152.2978164,0.30459563279999996,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.55484402,5.8499999
152.2978164,0.2769051207272727,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.480874,2.625
152.2978164,0.253829694,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.41296399,0.724999995
152.2978164,0.29009107885714286,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.50947702,4.04999995
152.2978164,0.2648657676521739,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.44259301,1.475
152.2978164,0.24367650623999998,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.387584,0.29999999499999996
152.2978164,0.43513661828571426,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.83831799,0.1250000005
152.2978164,0.380744541,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.737463,0.29999999499999996
152.2978164,0.33843959199999996,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.63873202,0.67500001
152.2978164,0.30459563279999996,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.55878198,1.5499999999999998
152.2978164,0.2769051207272727,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.481684,3.3000000500000004
152.2978164,0.40612751039999995,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.79098803,0.20000000499999998
152.2978164,0.35834780329411764,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.69699299,0.47500001000000003
152.2978164,0.3206269818947368,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.596672,1.024999995
152.2978164,0.29009107885714286,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.51810998,2.2750001
152.2978164,0.2648657676521739,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.444141,4.6500001
152.2978164,0.24367650623999998,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.39978501,8.5
155.32694424000002,0.22189563462857145,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.33734599,1.275
155.32694424000002,0.3654751629176471,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.47553399,14.8
155.32694424000002,0.34517098720000006,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.457582,2.625
155.32694424000002,0.3654751629176471,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.473149,2.04999995
155.32694424000002,0.32700409313684214,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.441544,3.3000000500000004
154.73794716,0.3438621048,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.46582499,12.7
154.73794716,0.2578965786,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.378876,3.94999995
154.73794716,0.22105421022857144,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.336476,1.2
154.73794716,0.20631726288000002,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.317009,0.55000001
154.73794716,0.3640892874352941,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.48019099,14.600000000000001
154.73794716,0.30947589432,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.43491399,4.29999995
154.73794716,0.3257640992842105,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.44439,3.4
152.858766,0.2779250290909091,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.42570001,6.25
152.858766,0.25476461,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.39542699,3.94999995
152.858766,0.2183696657142857,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.35452899,1.275
152.858766,0.25476461,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.39911401,9.6500001
160.26330072,0.2671055012,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.38714001,4.95000005
160.26330072,0.21368440096,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.32326201,0.82499999
160.26330072,0.25642128115199997,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.378232,3.94999995
160.26330072,0.32052660144,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.441663,3.75
160.26330072,0.2671055012,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.38824499,8.04999995
160.26330072,0.3770901193411764,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.48514801,1.85
160.26330072,0.337396422568421,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.45529801,3.0
154.42942488,0.23758373058461538,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.377161,2.5250001
154.42942488,0.26857291283478263,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.41327599,5.29999995
154.42942488,0.26857291283478263,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.413555,7.9000001
155.15865936,0.25859776560000003,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.40166199,4.25
155.15865936,0.20687821248,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.340987,0.69999999
155.15865936,0.1939483242,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.33218101,0.35000001000000003
155.15865936,0.2698411467130435,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.41215399,5.29999995
155.15865936,0.3447970208,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.48532301,2.875
158.66459436,0.2644409906,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.40163001,4.79999995
158.66459436,0.21155279248,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.33763599,0.82499999
158.66459436,0.19833074295,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.32110399,0.375
158.66459436,0.373328457317647,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.49475399,15.8
158.66459436,0.275938424973913,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.413717,5.95000005
158.66459436,0.31732918872,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51325297,7.5
158.66459436,0.2884810806545454,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.465514,3.9
158.66459436,0.2644409906,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41020599,1.425
158.66459436,0.24409937593846154,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36329699,0.29999999499999996
158.66459436,0.30221827497142856,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.502451,5.6500001
158.66459436,0.275938424973913,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.434751,2.4750000500000002
158.66459436,0.253863350976,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.38327301,0.69999999
158.66459436,0.31732918872,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.46011999,4.0999999
158.66459436,0.2884810806545454,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.43173701,6.04999995
158.66459436,0.31732918872,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.54032099,1.075
158.66459436,0.2884810806545454,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.47754401,2.42499995
158.66459436,0.2644409906,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.40732399,4.8499999
158.66459436,0.275938424973913,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.43922499,3.4499999499999996
152.91486096,0.27802701992727274,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.448046,6.39999985
152.91486096,0.2548581016,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.423549,4.20000005
152.91486096,0.30582972192,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54602498,6.04999995
152.91486096,0.27802701992727274,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48866999,2.875
152.91486096,0.2548581016,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43164301,0.92500001
152.91486096,0.23525363224615384,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40018401,0.20000000499999998
152.91486096,0.29126640182857144,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51310903,4.29999995
152.91486096,0.26593888862608694,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45807099,1.725
152.91486096,0.244663777536,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40597501,0.42499999499999996
152.91486096,0.61165944384,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.65221798,0.29999999499999996
152.91486096,0.4705072644923077,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.59019899,0.875
152.91486096,0.3822871524,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.71928602,0.29999999499999996
152.91486096,0.3398108021333333,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61750001,0.650000005
152.91486096,0.30582972192,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.555103,1.575
152.91486096,0.27802701992727274,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.48904699,3.35
152.91486096,0.2548581016,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43297499,6.4000001
152.91486096,0.3597996728470588,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67079097,0.45000000500000004
152.91486096,0.29126640182857144,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52142298,2.32500005
152.91486096,0.26593888862608694,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45885301,4.70000005
141.2190618,0.3138201373333333,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.60328299,8.75
141.2190618,0.235365103,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.48553899,1.825
141.2190618,0.21726009507692307,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.45875001,0.875
141.2190618,0.20174151685714284,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.44351301,0.400000005
141.2190618,0.24559836834782608,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.50366002,2.5500000500000004
141.2190618,0.25676193054545454,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.482535,4.75
141.2190618,0.21726009507692307,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.43652001,1.825
141.2190618,0.18829208239999998,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.402013,0.549999985
141.2190618,0.2689886891428571,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.49886101,5.8499999
141.2190618,0.24559836834782608,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.468034,3.79999995
141.2190618,0.22595049888,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.44718301,2.375
141.2190618,0.2824381236,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.61844802,3.75
141.2190618,0.25676193054545454,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.56326699,1.575
141.2190618,0.235365103,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49918199,0.42499999499999996
141.2190618,0.297303288,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.65669399,5.29999995
141.2190618,0.2689886891428571,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.59113598,2.5250001
141.2190618,0.24559836834782608,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.530949,0.875
141.2190618,0.22595049888,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48241699,0.20000000499999998
141.2190618,0.3138201373333333,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.596255,3.4499999499999996
141.2190618,0.25676193054545454,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.51491398,8.14999985
141.2190618,0.5135238610909091,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.74810201,0.32500000500000004
141.2190618,0.297303288,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.57780999,4.39999985
141.2190618,0.3530476545,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.56236899,3.0749999499999996
141.2190618,0.43452019015384613,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.614317,1.4
141.2190618,0.3322801454117647,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.54626101,3.8499999000000003
141.2190618,0.2689886891428571,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.48512301,8.20000005
141.2190618,0.4034830337142857,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.84992999,0.29999999499999996
141.2190618,0.3530476545,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.77838701,0.775000005
141.2190618,0.3138201373333333,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.694767,1.675
141.2190618,0.2824381236,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.610488,3.29999995
141.2190618,0.25676193054545454,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54987299,6.10000015
141.2190618,0.43452019015384613,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.86134398,0.15000000000000002
141.2190618,0.3322801454117647,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.72893399,1.125
141.2190618,0.297303288,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.65250498,2.375
141.2190618,0.2689886891428571,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.57014501,4.5
141.2190618,0.24559836834782608,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51400101,7.9000001
144.50061696,0.4128589056,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.68677801,17.4000005
144.50061696,0.3612515424,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.639588,13.2
144.50061696,0.3211124821333333,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.58841097,9.4000001
144.50061696,0.28900123392,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.54822397,6.25
144.50061696,0.2627283944727273,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.50721401,3.75
144.50061696,0.2408343616,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.47423199,2.0249999499999998
144.50061696,0.22230864147692309,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.44750199,0.97499999
144.50061696,0.2064294528,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.415436,0.375
144.50061696,0.38533497856,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.67146999,15.3
