S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1859.0922854000003,1.8590922854000003,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.212106,1.49
1859.0922854000003,1.5492435711666668,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.20698801,0.085
1859.0922854000003,2.1871673945882355,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.238423,7.32500005
1859.0922854000003,2.1246768976,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.232289,5.89999985
1859.0922854000003,1.956939247789474,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.218807,2.75
1859.0922854000003,2.398828755354839,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.24979,1.935
1859.0922854000003,2.2534451944242426,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.236329,3.25
1859.0922854000003,2.1246768976,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.22426701,5.20000005
1879.5055142,2.1603511657471266,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.201012,2.89499995
1879.5055142,2.1358017206818185,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.190633,2.22000005
1879.5055142,2.1237350442937855,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18739,1.93
1879.5055142,2.111803948539326,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18509699,1.67
1879.5055142,2.1000061611173186,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.182165,1.4249999999999998
1879.5055142,2.1480063019428575,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.181339,1.34499995
1879.5055142,2.1358017206818185,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17824601,1.53499995
1879.5055142,1.8795055142000001,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.216306,1.775
1879.5055142,2.211182957882353,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.242493,7.99999975
1879.5055142,2.0318978531891894,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.22783799,4.125
1879.5055142,1.9784268570526318,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.223428,3.17499995
1879.5055142,1.9276979632820515,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.218595,2.375
1879.5055142,3.7590110284000002,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.347231,0.044999999
1879.5055142,2.3493818927500003,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.244324,2.29999995
1879.5055142,2.278188502060606,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.237812,2.9750000500000002
1879.5055142,2.1480063019428575,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.22581001,4.79999995
1861.8565768,2.1776100313450293,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.19680201,3.1999999499999996
1861.8565768,2.080286677988827,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.175166,0.9849999899999999
1861.8565768,2.2844865973006137,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.218685,0.30000001
1877.8044118,2.158395875632184,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.19591001,2.7250000500000002
1877.8044118,2.10989259752809,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.183172,1.545
1877.8044118,2.0635213316483516,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.174163,0.75
1877.8044118,2.2091816609411765,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.19386201,0.61499998
1877.8044118,2.1218128946892656,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.171976,1.7
1876.7412228,2.195018974035088,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.203633,3.8749998999999997
1876.7412228,2.0737472075138124,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.16989499,0.9450000000000001
1876.7412228,2.028909430054054,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.163151,0.415000005
1876.7412228,2.3459265285,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.22634999,0.18
1876.7412228,2.195018974035088,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18830299,0.8650000099999999
1876.7412228,2.1822572358139536,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.190235,1.040000005
1876.7412228,2.1326604804545455,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.180621,1.7650000000000001
1867.5977974,2.2915310397546014,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.218785,6.79999995
1867.5977974,2.1222702243181817,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16796499,1.72
1867.5977974,2.098424491460674,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.168593,1.2799999999999998
1867.5977974,2.0867014496089387,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169535,1.105
1867.5977974,2.075108663777778,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16503701,0.889999985
1867.5977974,2.134397482742857,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.17254201,1.61000005
1826.5587020000003,2.0994927609195404,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.185398,1.40500005
1826.5587020000003,2.087495659428572,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.192517,1.28
1826.5587020000003,2.075634888636364,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.183973,1.019999985
1826.5587020000003,2.0639081378531077,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.189744,0.9199999999999999
1826.5587020000003,2.052313148314607,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18497699,0.7400000099999999
1826.5587020000003,2.040847711731844,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18106601,0.595
1826.5587020000003,2.029509668888889,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.175047,0.45000000000000007
1826.5587020000003,2.0182969082872932,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17777,0.385000005
1826.5587020000003,2.007207364835165,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.169589,0.27
1826.5587020000003,2.123905467441861,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.186906,1.90499995
1826.5587020000003,2.0994927609195404,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.184865,2.45000005
1813.1625205999999,2.1083285123255813,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19214199,1.58
1813.1625205999999,2.0840948512643678,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.18578,1.125
1813.1625205999999,2.0721857378285713,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.184936,0.9450000000000001
1813.1625205999999,2.0604119552272726,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.181087,0.77000001
1813.1625205999999,2.048771209717514,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17863999,0.625
1813.1625205999999,2.025879911284916,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.178267,0.420000005
1813.1625205999999,2.0146250228888887,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17550699,0.32499999999999996
1813.1625205999999,1.9815983831693988,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.174358,0.160000005
1813.1625205999999,2.1331323771764703,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.19130699,1.72
1813.1625205999999,2.120657918830409,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.191193,1.9749999999999999
1813.1625205999999,2.1083285123255813,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.187736,2.22000005
1822.3059460000002,2.1189604023255817,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.182559,1.65500005
1822.3059460000002,2.106712076300578,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.178277,1.39500005
1822.3059460000002,2.0946045356321843,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.17325,1.1450000500000002
1822.3059460000002,2.0708022113636364,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.166444,0.75
1822.3059460000002,2.047534770786517,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.16554999,0.495000005
1822.3059460000002,2.0360960290502796,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.16185001,0.375
1822.3059460000002,2.0247843844444446,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.163543,0.305000005
1822.3059460000002,2.0135977303867407,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.15318,0.189999995
1822.3059460000002,2.002534006593407,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.157985,0.165
1822.3059460000002,2.3513625109677423,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.224286,0.115
1822.3059460000002,2.306716387341772,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.211567,0.184999995
1822.3059460000002,2.2922087371069186,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.206843,0.215000005
1822.3059460000002,2.2359582159509204,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.190455,0.409999995
1822.3059460000002,2.208855692121212,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.185919,0.590000005
1822.3059460000002,2.1438893482352945,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.17178001,1.315
1822.3059460000002,2.082635366857143,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.16775601,2.6949999499999997
1777.0140946,2.1670903592682924,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23248699,3.17499995
1777.0140946,2.15395647830303,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.228745,2.8450000500000003
1777.0140946,2.128160592335329,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.227033,2.2949999500000002
1777.0140946,2.1154929697619047,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.225183,2.03499995
1777.0140946,2.0906048171764704,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.221892,1.575
1777.0140946,2.054351554450867,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21308701,0.9900000649999999
1777.0140946,2.042544936321839,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.210703,0.83500001
1777.0140946,1.98549060849162,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.207177,0.35000001000000003
1777.0140946,2.5385915637142857,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32160601,0.09
1777.0140946,2.2212676182499997,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.246502,1.01999996
1777.0140946,2.1803853921472394,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23473001,1.415
1777.0140946,2.128160592335329,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.220259,2.15999995
1755.1124012000002,2.1274089711515156,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.23840401,2.32000005
1755.1124012000002,2.101931019401198,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.239632,1.87
1755.1124012000002,2.0894195252380956,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.231455,1.59000005
1755.1124012000002,2.0648381190588236,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.22680201,1.1950001
1755.1124012000002,1.9501248902222226,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.21913999,0.22
1755.1124012000002,2.1938905015000003,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25328699,1.35
1755.1124012000002,2.153512148711657,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.24780101,1.9
1755.1124012000002,2.140380977073171,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.24593601,2.11500005
1755.1124012000002,2.1145932544578314,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.238034,2.55499995
1755.1124012000002,2.101931019401198,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.236605,2.82500005
1755.1124012000002,2.0770560960946747,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.229132,3.375
1760.0030706,2.20000383825,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.253609,4.0250001
1760.0030706,2.120485627228916,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.23662101,2.135
1760.0030706,2.070591847764706,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.226475,1.2349999999999999
1760.0030706,2.0229920351724138,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.228402,0.710000005
1760.0030706,2.3466707608,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.286852,0.370000005
1760.0030706,2.20000383825,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.250415,1.22
1760.0030706,2.15951297006135,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.24226101,1.7200000000000002
1764.4684644000001,2.2055855805,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25755301,4.1500001
1764.4684644000001,2.125865619759036,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.239793,2.22
1764.4684644000001,2.100557695714286,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.234025,1.715
1764.4684644000001,2.520669234857143,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.35855499,0.150000005
1764.4684644000001,2.2055855805,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.26210901,1.225
1785.094331,2.1378375221556887,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.216019,2.19500005
1785.094331,2.100110977647059,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.207294,1.42000005
1785.094331,2.0401078068571428,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.20073099,0.60500002
1754.8997634,2.1271512283636365,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.24389701,2.36000005
1754.8997634,2.089166385,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.232219,1.595
1754.8997634,2.052514343157895,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.224829,1.030000015
1754.8997634,2.040581120232558,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.225282,0.900000005
1754.8997634,2.264386791483871,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27249801,0.819999995
1754.8997634,2.166542917777778,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.245996,1.72000005
1754.8997634,2.153251243435583,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.24415299,1.92
1754.8997634,2.1271512283636365,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.238979,2.3550000000000004
1754.8997634,2.1016763633532936,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.232453,2.84500005
1779.1404726,2.22392559075,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.238002,4.54999995
1779.1404726,2.156533906181818,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.221081,2.7550001
1779.1404726,2.105491683550296,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.213901,1.685
1779.1404726,2.1696835031707318,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.218106,1.3900000000000001
1779.1404726,2.156533906181818,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.215389,1.5699999999999998
1779.1404726,2.143542738072289,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.21238001,1.7650000000000001
1779.1404726,2.118024372142857,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.209278,2.24
1786.3701578000002,2.1266311402380955,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.198999,1.8599999999999999
1786.3701578000002,2.0893218219883045,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.195989,1.2000000000000002
1786.3701578000002,2.20539525654321,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.218808,0.935000005
1786.3701578000002,2.178500192439025,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.21371999,1.225
1792.1113784000001,2.1334659266666667,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.202454,2.03499995
1792.1113784000001,2.08385044,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.19533999,1.115
1792.1113784000001,2.013608290337079,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.180215,0.31000000000000005
1792.1113784000001,1.9802335672928177,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.178216,0.15000000000000002
1792.1113784000001,1.9693531630769232,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.179114,0.12000000000000001
1792.1113784000001,2.282944431082803,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.233446,0.39
1798.2778746,2.1156210289411765,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.197337,1.615
1798.2778746,2.2200961414814815,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.226712,0.775000005
1798.2778746,2.1665998489156624,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.207755,1.2650000000000001
1798.2778746,2.0910207844186046,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.194424,2.68499995
1761.7041729999999,2.2021302162499996,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24876501,4.04999995
1761.7041729999999,2.1353989975757575,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23267099,2.4250000500000004
1761.7041729999999,2.0972668726190475,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.224145,1.65999995
1761.7041729999999,2.0725931447058823,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.22001199,1.255
1761.7041729999999,2.060472716959064,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21806701,1.07999995
1761.7041729999999,2.0484932244186043,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.216447,0.925000015
1761.7041729999999,2.0366522231213873,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.214669,0.784999995
1761.7041729999999,2.0133761977142854,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21164501,0.555000005
1761.7041729999999,2.0019365602272727,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.209984,0.459999995
1761.7041729999999,1.9794428910112358,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.20718201,0.31
1761.7041729999999,1.957449081111111,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.206543,0.21000000000000002
1761.7041729999999,1.9045450518918918,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.20433,0.0699999985
1761.7041729999999,1.8943055623655913,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.203849,0.055
1761.7041729999999,1.8544254452631577,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.208655,0.0249999994
1761.7041729999999,2.4299367903448275,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30230799,0.21000000000000002
1761.7041729999999,2.2731666748387096,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.259103,0.66
1761.7041729999999,2.230005282278481,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.248973,0.944999995
1761.7041729999999,2.2021302162499996,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24269401,1.1949999999999998
1761.7041729999999,2.17494342345679,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.236562,1.5
1761.7041729999999,2.1616002122699385,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.233472,1.6749999999999998
1761.7041729999999,2.1484197231707314,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.23027401,1.865
1761.7041729999999,2.1353989975757575,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.228407,2.0849999
1761.7041729999999,2.122535148192771,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22525699,2.30999995
1761.7041729999999,2.1098253568862275,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22175001,2.54999995
1761.7041729999999,2.0725931447058823,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.21294899,3.3999999499999998
1778.5025592,2.3713367456,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.275655,8.875
1778.5025592,2.223128199,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23186199,4.45000005
1778.5025592,2.1822117290797545,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.220799,3.32500005
1778.5025592,2.16890556,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21889,2.99500005
1778.5025592,2.155760677818182,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.214524,2.65999995
1778.5025592,2.142774167710843,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211493,2.355
1778.5025592,2.1299431846706587,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.209108,2.07499995
1778.5025592,2.1172649514285715,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206297,1.81
1778.5025592,2.092355952,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20169,1.3500000499999998
1778.5025592,2.0680262316279068,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.196481,0.965000005
1778.5025592,2.0442558151724137,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19269,0.66999999
1778.5025592,2.0325743533714284,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.190882,0.5499999799999999
1778.5025592,1.9871536974301676,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18664201,0.235
1778.5025592,1.9761139546666666,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.185526,0.185
1778.5025592,1.9651961980110497,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.184705,0.14500000000000002
1778.5025592,1.9227054694054053,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.184783,0.055
1778.5025592,2.294842011870968,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.241854,0.41000000000000003
1778.5025592,2.251269062278481,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.229689,0.6049999850000001
1778.5025592,2.2371101373584903,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.225977,0.69
1778.5025592,2.223128199,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22277801,0.7899999900000001
1778.5025592,2.195682171851852,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.215937,1.025
1778.5025592,2.1822117290797545,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21263599,1.16500005
1778.5025592,2.16890556,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20977201,1.3250000000000002
1778.5025592,2.155760677818182,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.206094,1.495
1778.5025592,2.0325743533714284,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17767601,4.39999985
1769.146496,2.282769672258065,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25488901,6.17499995
1769.146496,2.21143312,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.236608,4.125
1769.146496,2.18413147654321,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23046701,3.3999999499999998
1769.146496,2.144419995151515,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.220033,2.42000005
1769.146496,2.131501802409639,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21777,2.14
1769.146496,2.1187383185628743,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21456701,1.87
1769.146496,2.106126780952381,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.212999,1.635
1769.146496,2.0936644923076924,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21041401,1.40999995
1769.146496,2.0813488188235296,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.207829,1.20499995
1769.146496,2.0571470883720933,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.204061,0.8650000099999999
1769.146496,2.0452560647398843,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.20248801,0.724999995
1769.146496,2.03350171954023,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.199911,0.594999995
1769.146496,2.0218817097142856,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.198561,0.489999995
1769.146496,1.9657183288888889,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.19344001,0.16500000999999997
1769.146496,1.9125908064864865,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.193027,0.049999999
1769.146496,2.527352137142857,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.31854799,0.080000002
1769.146496,2.282769672258065,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.247017,0.48000000499999995
1769.146496,2.2394259443037976,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.23712,0.72
1769.146496,2.225341504402516,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.23299,0.814999995
1769.146496,2.21143312,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.232485,0.94999999
1769.146496,2.18413147654321,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.22419,1.20499995
1769.146496,2.144419995151515,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.214562,1.73
1769.146496,2.131501802409639,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.213837,1.9649999999999999
1769.146496,2.1187383185628743,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.211059,2.20000005
1769.146496,2.106126780952381,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20717099,2.44500005
1769.146496,2.0813488188235296,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20351601,3.03499995
