S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
150.3873184,0.25064553066666667,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.26610699,0.450000015
150.3873184,0.23136510523076922,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.23364501,1.074999995
153.673552,0.22766452148148147,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.21340901,6.29999995
153.673552,0.21196352,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.226126,3.35
153.673552,0.20489806933333332,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.220817,2.20000005
153.673552,0.18079241411764707,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.253589,0.5
153.673552,0.23642084923076923,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.25327501,1.00000001
153.673552,0.22766452148148147,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.23435099,1.4500000000000002
153.673552,0.2195336457142857,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.228699,2.2750001
153.673552,0.20489806933333332,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.221065,4.8499999
152.9151904,0.2265410228148148,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.236145,6.39999985
152.9151904,0.1973099230967742,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.22339299,2.45
153.673552,0.2195336457142857,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.261942,4.0
153.673552,0.21196352,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21653201,2.1
153.673552,0.20489806933333332,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.229651,1.15
153.673552,0.19828845419354837,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.245855,0.625
153.673552,0.18079241411764707,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33185801,0.20000000499999998
153.673552,0.22766452148148147,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.235468,0.32500000500000004
153.673552,0.2195336457142857,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22149201,0.75
153.673552,0.21196352,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20915,1.575
153.673552,0.20489806933333332,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.219144,3.3499999
153.673552,0.19828845419354837,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.215683,2.42499995
153.673552,0.2195336457142857,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.218475,3.3999999499999998
153.673552,0.21196352,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.21317001,4.5500002
153.7999456,0.219714208,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.203793,3.5
153.7999456,0.212137856,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22436699,2.075
153.7999456,0.20506659413333334,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22601999,1.0499999949999999
153.7999456,0.1984515427096774,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.237519,0.525000005
153.7999456,0.18094111247058825,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.340399,0.20000000499999998
153.7999456,0.22785177125925926,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.240815,0.349999995
153.7999456,0.212137856,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.205001,1.575
153.7999456,0.1984515427096774,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.217186,2.3249999499999996
157.1283104,0.22446901485714285,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26528201,5.20000005
157.1283104,0.216728704,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.220561,3.0749999499999996
157.1283104,0.20950441386666668,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.21975,1.675
157.1283104,0.20274620696774193,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23089001,0.875
157.1283104,0.196410388,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.24923301,0.47500001000000003
157.1283104,0.22446901485714285,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.238924,0.474999995
157.1283104,0.216728704,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.22073101,0.999999995
157.1283104,0.20950441386666668,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.208115,2.0
157.1283104,0.20274620696774193,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.23102701,3.8000000500000004
157.1283104,0.22446901485714285,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.220135,2.8249999499999996
157.7181472,0.217542272,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.219317,3.25
157.7181472,0.21029086293333335,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.22655401,1.85
157.7181472,0.20350728670967744,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.23919199,0.999999995
157.7181472,0.19714768400000002,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25704601,0.55000001
157.7181472,0.19117351175757577,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30197901,0.42500000000000004
157.7181472,0.18555076141176471,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.33827499,0.32499999999999996
157.7181472,0.1752423857777778,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.389552,0.17500000500000001
157.7181472,0.2426433033846154,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.29196301,0.10000000549999999
157.7181472,0.22531163885714287,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.237835,0.39999998999999997
157.7181472,0.217542272,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.223573,0.900000005
157.7181472,0.21029086293333335,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.224286,1.95
157.7181472,0.20350728670967744,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.229931,3.5500000500000004
153.92633919999997,0.21989477028571425,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25981399,3.95000005
153.92633919999997,0.21231219199999996,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.235764,2.20000005
153.92633919999997,0.19240792399999995,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29007301,0.39999998999999997
153.92633919999997,0.18657738084848483,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.348737,0.375
153.92633919999997,0.18108981082352937,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36980501,0.25000000499999997
153.92633919999997,0.17102926577777774,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.45086199,0.20000000499999998
153.92633919999997,0.21989477028571425,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23748399,0.724999995
153.92633919999997,0.21231219199999996,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23014,1.575
153.92633919999997,0.2052351189333333,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23727,3.0500000500000004
153.92633919999997,0.19861463122580642,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.242119,4.9499998
152.87305919999997,0.20383074559999997,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.274735,1.275
152.87305919999997,0.21839008457142853,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26166299,1.25
150.8507616,0.208070016,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26703501,1.825
150.8507616,0.2011343488,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.263675,0.94999999
150.8507616,0.194646144,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.28197199,0.55000001
150.8507616,0.22348260977777779,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.263686,0.67500001
150.8507616,0.208070016,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.248522,2.5500000500000004
152.2410912,0.2029881216,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27930501,1.175
152.2410912,0.19644011767741937,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28436401,0.625
152.2410912,0.21748727314285715,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.245336,1.125
152.2410912,0.209987712,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.227377,2.1
150.8507616,0.208070016,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.26989901,1.775
150.8507616,0.2011343488,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.26535901,0.900000005
150.8507616,0.215501088,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.24883801,1.275
150.8507616,0.208070016,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.24119601,2.4250000500000004
147.8383808,0.21119768685714288,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.291049,2.3499999
147.8383808,0.203915008,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.29497501,1.35
147.8383808,0.17919803733333334,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.37359899,0.20000000499999998
147.8383808,0.21119768685714288,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.28331599,2.09999995
147.8383808,0.203915008,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.27982301,3.5500000500000004
147.880512,0.2112578742857143,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31805801,2.575
147.880512,0.197174016,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.32329801,0.900000005
147.880512,0.21908224,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32797599,1.725
147.880512,0.2112578742857143,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31668499,2.8000000500000004
147.5434624,0.21858290725925927,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.316127,3.85
147.5434624,0.20350822400000002,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.317523,1.4500000000000002
147.5434624,0.19672461653333334,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.325757,0.849999995
147.5434624,0.19037866116129035,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.337176,0.500000015
146.0478048,0.2163671182222222,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31977999,3.35
146.0478048,0.20863972114285714,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31816101,2.04999995
146.0478048,0.201445248,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.32679701,1.225
146.0478048,0.1947304064,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.35147399,0.799999985
146.0478048,0.182559756,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.41354501,0.42500000000000004
146.0478048,0.243413008,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.39335501,0.39999998999999997
146.0478048,0.22468893046153846,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.33723399,1.125
146.0478048,0.2163671182222222,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.321049,1.925
146.0478048,0.20863972114285714,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.318497,3.1999999499999996
148.0490368,0.2193319063703704,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.36228001,4.2500001
148.0490368,0.21149862400000002,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.306593,2.4
148.0490368,0.204205568,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.31736401,1.4500000000000002
148.0490368,0.19739871573333334,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.332133,0.875
148.0490368,0.23687845888,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.35944399,0.474999995
148.0490368,0.21149862400000002,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.30792299,2.54999995
146.32165759999998,0.21677282607407405,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.29880199,3.15
146.32165759999998,0.2090309394285714,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.300962,1.85
146.32165759999998,0.20182297599999996,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.31463799,1.075
146.32165759999998,0.19509554346666663,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.33050999,0.625
146.32165759999998,0.18290207199999997,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.41342801,0.375
146.32165759999998,0.2438694293333333,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.37654099,0.29999999499999996
146.32165759999998,0.23411465215999996,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.34569299,0.525000005
146.32165759999998,0.22511024246153843,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.32528099,0.97500001
146.32165759999998,0.21677282607407405,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.30928501,1.75
146.32165759999998,0.2090309394285714,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.310707,3.0500000500000004
146.32165759999998,0.20182297599999996,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.30515099,4.70000005
140.71506624999998,0.25584557499999994,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.295174,1.475
141.07614642,0.2090016984,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.256394,4.10000005
141.07614642,0.225721834272,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.26101199,3.3999999499999998
135.42630376,0.216682086016,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27441999,4.04999995
135.42630376,0.19346614822857142,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27601999,1.325
135.42630376,0.2579548643047619,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31875801,0.57499999
135.42630376,0.23552400653913041,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.29633701,1.4500000000000002
135.42630376,0.20834815963076922,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.268004,4.45000005
135.42630376,0.216682086016,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.26685199,5.10000015
135.42630376,0.14255400395789472,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.5
135.5112638,0.21681802207999998,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.265908,4.0
135.5112638,0.246384116,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.320654,1.00000001
135.5112638,0.23567176313043478,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.29615,1.4
135.5112638,0.22585210633333333,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.27983901,2.05000005
135.5112638,0.20847886738461538,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.25947899,4.25
135.5112638,0.1935875197142857,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.249935,2.05
135.5112638,0.246384116,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.29108101,1.9
138.35742513999998,0.22137188022399995,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.26587999,4.75
138.35742513999998,0.2406216089391304,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.299413,1.15
138.35742513999998,0.2767148502799999,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.329083,0.975000005
138.35742513999998,0.2305957085666666,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.26713601,2.9499999499999996
138.35742513999998,0.20497396317037034,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.246084,6.54999995
139.54686569999998,0.21468748569230767,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25261101,2.3000000500000004
139.54686569999998,0.2067360973333333,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248926,1.175
139.54686569999998,0.19935266528571427,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25662801,0.575000015
139.54686569999998,0.19247843544827584,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27380899,0.29999999499999996
139.54686569999998,0.18606248759999997,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.296673,0.17500000500000001
139.54686569999998,0.24269020121739127,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33316699,0.25
139.54686569999998,0.23257810949999996,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28827199,0.39999998999999997
139.54686569999998,0.21468748569230767,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.234874,1.5
139.54686569999998,0.18606248759999997,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.245721,1.375
135.36258372999998,0.2082501288153846,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26621699,1.425
135.36258372999998,0.20053716108148145,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.273857,0.724999995
135.36258372999998,0.1933751196142857,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.300329,0.42499999499999996
135.36258372999998,0.18048344497333332,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36447299,0.20000000499999998
135.36258372999998,0.23541318909565215,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.31111401,0.35000001000000003
135.36258372999998,0.22560430621666663,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27600101,0.650000005
135.36258372999998,0.21658013396799997,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.259855,1.35
135.36258372999998,0.2082501288153846,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.251059,2.575
135.36258372999998,0.1933751196142857,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.25435999,2.05
133.38726279999997,0.2052111735384615,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.263475,1.024999995
133.38726279999997,0.19761075970370368,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.27951199,0.525000005
133.38726279999997,0.1778496837333333,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.38593301,0.175
133.38726279999997,0.16673407849999997,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.44444099,0.10000000549999999
133.38726279999997,0.22231210466666662,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27632901,0.849999995
133.38726279999997,0.21341962047999996,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26883101,1.775
133.38726279999997,0.2052111735384615,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26115501,3.1999999499999996
133.38726279999997,0.1778496837333333,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.25990999,0.95
136.12722409,0.217803558544,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26900399,2.7250000500000002
136.12722409,0.2094264986,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26673001,1.4500000000000002
136.12722409,0.20166996161481482,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28316799,0.775000005
136.12722409,0.1877616884,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.350815,0.32499999999999996
136.12722409,0.2475040438,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37770399,0.22500000999999997
136.12722409,0.22687870681666666,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.297602,0.67500001
136.12722409,0.217803558544,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.267777,1.275
136.12722409,0.2094264986,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.253517,2.42499995
135.74490390999998,0.20883831370769226,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27002299,1.375
135.74490390999998,0.2011035613481481,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.28180501,0.700000015
135.74490390999998,0.19392129129999996,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.308478,0.400000005
135.74490390999998,0.18723435022068963,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.33813301,0.25000000499999997
135.74490390999998,0.1809932052133333,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.392625,0.22500000999999997
135.74490390999998,0.15969988695294116,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.54755801,0.1250000005
135.74490390999998,0.24680891619999995,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.379935,0.22500000999999997
135.74490390999998,0.2360780937565217,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.32846901,0.35000001000000003
135.74490390999998,0.22624150651666664,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.29663101,0.67500001
135.74490390999998,0.21719184625599997,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.26415801,1.275
114.63233396999999,0.22926466793999997,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.35231999,0.75
114.54737392999999,0.20826795259999997,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.32576299,1.575
114.54737392999999,0.19921282422608694,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.32778901,0.799999985
114.54737392999999,0.1909122898833333,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.324424,0.35000001000000003
114.54737392999999,0.22909474785999998,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.355005,0.724999995
114.67481398999999,0.20849966179999999,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.33180299,1.575
115.58813441999999,0.18494101507199998,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.339452,0.175
115.58813441999999,0.1712416806222222,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.42500001
117.09617512999999,0.20364552196521737,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.30607101,0.875
117.09617512999999,0.1951602918833333,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.32134601,0.42500000000000004
117.09617512999999,0.18735388020799998,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.34541699,0.225
117.09617512999999,0.2602137225111111,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.45214099,0.15000000000000002
117.09617512999999,0.23419235026,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.334169,0.39999998999999997
117.09617512999999,0.22304033358095238,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.30705699,0.875
117.09617512999999,0.21290213659999999,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.277731,1.75
124.44521859,0.20740869765,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29568499,1.275
124.44521859,0.199112349744,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.297223,0.599999995
124.44521859,0.2765449302,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.491377,0.125000005
124.44521859,0.2262640338,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31345099,0.94999999
124.44521859,0.21642646711304347,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28556499,1.75
124.44521859,0.20740869765,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26846001,3.1
125.316059,0.22784738,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.35484099,4.75
125.316059,0.21794097217391303,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.30650899,2.7750001
125.316059,0.20886009833333333,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.28722599,1.4
125.316059,0.2005056944,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.28770801,0.650000005
125.316059,0.250632118,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.395172,0.25000000499999997
125.316059,0.23869725523809524,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.357162,0.45000000500000004
125.316059,0.20886009833333333,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.26963401,2.7249999
125.316059,0.2005056944,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8000001
125.316059,0.2005056944,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.0499999949999999
125.93201928999999,0.20988669881666663,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.28669101,1.425
125.93201928999999,0.20149123086399998,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.27613401,0.599999995
125.93201928999999,0.20988669881666663,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.262016,2.57500005
124.02041838999999,0.21568768415652173,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.32174,2.4250000500000004
