S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
432.34157178000004,0.5578600926193549,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.26227701,5.1500001
433.16811582,0.541460144775,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.248283,2.625
433.16811582,0.4812979064666667,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.243521,0.775
436.2971754,0.6232816791428571,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.31898499,1.2249999950000001
436.2971754,0.48477463933333337,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.24602801,0.84999999
443.91318834,0.5222508098117646,0.017189665,177,1,0.0,0.0,0.0,0.0,0.0,0.244711,1.875
443.91318834,0.682943366676923,0.017189665,177,0,0.0,0.0,0.0,0.0,0.0,0.30818999,2.2
443.91318834,0.657649167911111,0.017189665,177,0,0.0,0.0,0.0,0.0,0.0,0.28865999,2.65
443.91318834,0.6341616976285714,0.017189665,177,0,0.0,0.0,0.0,0.0,0.0,0.28814599,3.54999995
449.63995775999996,0.5620499471999999,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.241978,0.650000005
440.1347129200001,0.5868462838933335,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.24097399,1.7
429.703295,0.61386185,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.264541,1.1749999949999999
424.19123894,0.5850913640551724,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.277412,1.925
424.19123894,0.5655883185866667,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.25798401,0.92500001
424.19123894,0.6284314650962963,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.319895,1.074999995
399.95004616000006,0.5713572088000001,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28761601,1.275
399.95004616000006,0.5516552360827587,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28319401,0.625
399.95004616000006,0.5925185869037037,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29562199,2.3000000500000004
399.95004616000006,0.5713572088000001,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.275686,3.65
402.02447586,0.5545165184275862,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27032101,0.599999995
402.02447586,0.5955918160888889,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.282821,2.0
402.02447586,0.5743206798,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.27003399,3.35
386.97004318000006,0.5953385279692308,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.29537401,2.05
378.31670786,0.5820257044,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34224001,1.725
378.31670786,0.5604691968296296,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.32479599,0.849999995
378.31670786,0.5404524398,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.462192,1.0750000050000001
378.31670786,0.6305278464333334,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.329918,0.95000001
378.31670786,0.605306732576,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.30004999,1.675
378.31670786,0.5820257044,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.26903901,2.825
378.31670786,0.5604691968296296,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.323484,4.95000005
378.31670786,0.5404524398,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.241054,6.75
386.73296550000003,0.552475665,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.30502599,0.75
390.05205302,0.5572172186000001,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.29903001,0.80000001
380.68748466000005,0.5438392638,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.327384,0.55000001
380.68748466000005,0.6344791411,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.34377,0.9
380.68748466000005,0.585673053323077,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.28694701,2.5999999
388.15543157999997,0.6469257193,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.37778199,0.825000005
385.90319362,0.5512902766000001,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.297528,0.650000005
382.3470284200001,0.5622750417941178,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.288403,0.925
383.3546085600001,0.5637567772941178,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.30069101,1.0250000049999999
381.45798712000004,0.5651229438814815,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29735601,1.10000001
381.45798712000004,0.5528376624927537,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.278088,0.625
381.45798712000004,0.5449399816,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28204399,0.47500000499999995
381.45798712000004,0.586858441723077,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30548,2.625
387.14785144,0.5735523725037037,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.27965701,1.275
387.14785144,0.5735523725037037,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.256044,5.8499999
388.74812578000007,0.5759231493037038,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.290604,1.4
391.35598026,0.5929636064545455,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.291475,2.2249999
391.35598026,0.5590799718,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26911801,0.67500001
391.35598026,0.6114937191562501,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.308227,1.35
391.35598026,0.6020861234769231,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30412799,1.725
391.35598026,0.5049754584,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.206571,12.1
391.35598026,0.489194975325,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.28001201,15.100000000000001
392.12648272,0.5941310344242424,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.282114,2.175
392.12648272,0.5766565922352941,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.264433,1.2000000000000002
392.12648272,0.6324620689032259,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.34270999,0.875
392.12648272,0.6032715118769231,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.30147201,1.625
352.653049,0.6186895596491229,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.27089101,0.825
347.67441772,0.5892786741016949,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.243406,1.45
347.67441772,0.5794573628666667,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.241,1.0250000049999999
347.67441772,0.5699580618360656,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.239467,0.69999999
347.67441772,0.5607651898709678,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24127001,0.474999995
347.67441772,0.6321353049454546,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.30487701,0.599999995
347.67441772,0.6099551188070176,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.278956,1.05000001
347.67441772,0.5994386512413793,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.26597899,1.375
347.67441772,0.5892786741016949,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.24372999,1.725
347.67441772,0.5794573628666667,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.233117,2.24999995
347.73368714000003,0.6322430675272728,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.292357,0.724999995
348.97834496,0.6122427104561404,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.206163,0.700000005
353.89770682000005,0.5998266217288136,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.234632,2.0
353.89770682000005,0.6553661237407409,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.326996,0.450000015
349.39323090000005,0.6592325111320756,0.022673285,31,0,0.0,0.0,0.0,0.0,0.0,0.37197399,0.55000001
355.43871174000003,0.6128253650689656,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.24525499,2.7749999499999998
367.58894284,0.5881423085440001,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22629,1.35
367.58894284,0.5655214505230769,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.220872,0.524999995
367.58894284,0.5445762116148148,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.229506,0.20000000499999998
366.52209328000004,0.586435349248,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.229708,1.25
366.52209328000004,0.5638801435076923,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.20984,0.400000005
366.52209328000004,0.73304418656,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.42092901,0.125
366.52209328000004,0.6981373205333334,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.35166299,0.1500000005
366.52209328000004,0.6108701554666667,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.24022999,1.024999995
363.79569996000004,0.6063261666,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.23821799,1.125
361.8398091,0.6030663485000001,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.226868,2.02500005
361.8398091,0.6030663485000001,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.23609599,1.225
361.8398091,0.57894369456,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.25749299,2.525
363.02519750000005,0.5808403160000001,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.22519299,0.875
363.02519750000005,0.6050419958333334,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.229579,1.125
363.02519750000005,0.5186074250000001,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.249881,0.57499999
363.02519750000005,0.7260503950000001,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.35125801,0.60000001
363.02519750000005,0.6600458136363637,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.30083799,1.225
363.02519750000005,0.6050419958333334,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.25911999,2.575
353.66062914,0.6801165945000001,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.40206599,0.425
353.66062914,0.5894343819000001,0.030532516999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.27349901,4.5
347.67441772,0.6817145445490196,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.53249103,0.8750000050000001
347.97076482,0.5799512747,0.03079614333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.275224,4.0
355.14236464000004,0.6457133902545455,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.32883301,0.55000001
355.14236464000004,0.6341827940000001,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.27671301,0.525000005
337.77642458,0.5925902185614036,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.24662501,1.75
337.77642458,0.5823731458275863,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.237951,2.275
340.56208732000005,0.6811241746400001,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.61224198,1.1750000500000002
340.56208732000005,0.6549270910000001,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.53747898,1.3500000550000002
340.56208732000005,0.6192037951272729,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.28352001,0.900000005
338.13203424,0.690065376,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.65111899,1.150000055
338.13203424,0.67626406848,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.53771901,0.9
338.13203424,0.6630039887058824,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.37319201,0.44999999
338.13203424,0.6379849702641509,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.31910601,0.625
334.85556104,0.5874658965614035,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.38980001,2.9
325.62186384,0.5338063341639344,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.44012201,0.8250000000000001
325.62186384,0.581467614,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.268695,2.42499995
325.62186384,0.5712664277894737,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.26926601,3.1
352.13151064,0.652095390074074,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.45317999,1.024999995
348.08059832,0.5801343305333333,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.283562,1.35
348.08059832,0.5706239316721311,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28501299,1.02499999
348.08059832,0.556928957312,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28092799,0.625
348.08059832,0.5355086128,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27846801,0.25
348.08059832,0.621572497,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.31293699,1.074999995
348.08059832,0.5801343305333333,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27044001,2.6999999499999996
337.05973392,0.5861908416,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28931001,1.525
337.05973392,0.6420185408,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33805099,0.67500001
337.05973392,0.6128358798545455,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.307713,1.275
337.05973392,0.581137472275862,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29357299,2.6999999499999996
330.44721528,0.579731956631579,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.302733,1.325
330.44721528,0.5245193893333334,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.30401301,0.175
330.44721528,0.6956783479578947,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.47392201,0.425
330.44721528,0.6354754140000001,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.33154601,0.72500002
330.44721528,0.6008131186909091,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.29360199,1.575
330.44721528,0.5746908091826087,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.28396699,2.9499999499999996
329.85149287999997,0.5590703269152542,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29761001,0.650000005
329.85149287999997,0.5497524881333333,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.295582,0.44999999999999996
329.85149287999997,0.6343297939999999,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.33219701,0.724999995
329.85149287999997,0.6223613073207547,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31477699,0.92500001
330.08978184,0.589446039,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32077199,1.7000000000000002
330.08978184,0.5740691858086957,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.306306,1.0499999949999999
330.08978184,0.5594742065084746,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30081299,0.625
330.08978184,0.5501496364,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31567699,0.499999985
330.08978184,0.6472348663529411,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.36685199,0.625
327.11116984,0.5544257115932203,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.36175999,0.949999995
323.4772632,0.6469545264,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.42619801,0.95
320.85608464,0.5438238722711864,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37825799,0.649999995
332.47267144,0.583285388491228,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.38460001,2.0
329.136626,0.5724115234782609,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36528501,1.525
329.136626,0.5485610433333333,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.353744,0.775000005
329.136626,0.6269269066666666,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39923799,1.35
331.22165440000003,0.5520360906666667,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34957099,0.799999985
329.55363168,0.5731367507478261,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.35052699,1.35
329.55363168,0.5492560528,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.335722,0.625
329.55363168,0.5272858106880001,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.34213799,0.29999999499999996
329.55363168,0.5991884212363637,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.37366199,2.17499995
329.55363168,0.5492560528,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.33435199,5.25
329.55363168,0.5492560528,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.306817,1.725
327.64732,0.6240901333333333,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.38627201,1.25
327.64732,0.5957224,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.36216301,2.17499995
327.64732,0.6552946399999999,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.36147001,1.75
336.16615032,0.5602769172,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.339825,0.875
336.16615032,0.6403164767999999,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.39308301,0.875
336.16615032,0.6112111823999999,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.37541699,1.625
313.6478436,0.64009764,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.313373,0.6
307.6906196,0.5697974437037037,0.03367689,30,1,0.0,0.0,0.0,0.0,0.0,0.40283,1.3999999449999998
326.93245312,0.6054304687407407,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.138805,1.349999945
319.78378432,0.6732290196210526,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32780501,0.32500000500000004
319.78378432,0.6091119701333333,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.237106,1.275
319.78378432,0.5814250624,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.18040299,2.4750000500000002
319.78378432,0.5329729738666666,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.3500001500000005
319.78378432,0.5814250624,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.30922499,4.35000005
319.78378432,0.5561457118608696,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.309953,3.4
319.78378432,0.47375375454814816,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.277435,0.800000005
319.78378432,0.5329729738666666,0.042803615384615384,186,0,0.0,0.0,0.0,0.0,0.0,0.27310601,7.9499998
323.71555216,0.5885737312,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.287752,1.35
323.71555216,0.6474311043200001,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.31394801,0.549999985
323.71555216,0.6166010517333333,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.285036,1.15
323.71555216,0.5885737312,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.24315199,2.15
323.71555216,0.5885737312,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.27583799,4.3500001500000005
323.71555216,0.5629835689739131,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.27697,5.85000015
327.28988656,0.5950725210181819,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.269375,1.55
327.28988656,0.5691998027130435,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.25541499,0.599999995
327.28988656,0.6234093077333334,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.27688801,0.82499999
327.28988656,0.5950725210181819,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.294985,4.3499999
327.28988656,0.5691998027130435,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.289992,5.70000005
323.59640768,0.5883571048727273,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.27838999,1.325
323.59640768,0.5627763611826088,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.27618301,0.549999985
323.59640768,0.6471928153600001,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.33010799,0.525000005
323.59640768,0.5627763611826088,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.297499,2.05
323.59640768,0.6471928153600001,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.300493,1.37500001
323.59640768,0.6163741098666667,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.31768501,2.4749999
323.59640768,0.4314618769066667,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.303859,0.425
323.59640768,0.6471928153600001,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.33353001,2.9
327.64732,0.5957224,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.29716399,1.5499999999999998
327.64732,0.5698214260869565,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.28350401,0.625
327.64732,0.6552946399999999,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.32646501,0.44999999999999996
327.64732,0.6240901333333333,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.27864999,0.875
327.64732,0.5957224,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.30621099,3.4499999499999996
327.64732,0.5698214260869565,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.29673299,2.3000000500000004
327.64732,0.5460788666666666,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.28640401,1.4249999999999998
327.64732,0.7709348705882353,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.40604901,0.44999999999999996
332.59181592,0.5834944138947368,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27802399,1.275
332.59181592,0.5116797168,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.28182501,1.625
332.59181592,0.47513116559999996,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.27416599,0.775000005
332.59181592,0.44345575455999997,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.27444601,0.375
329.55363168,0.5991884212363637,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.24869999,1.675
329.55363168,0.686570066,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.62601101,1.2
329.55363168,0.6725584320000001,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.479552,0.800000005
329.55363168,0.65910726336,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.52791798,1.2750000049999999
329.55363168,0.633756984,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.29047999,0.650000005
329.55363168,0.5492560528,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.28306699,2.75
329.55363168,0.5272858106880001,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.272495,1.9000000000000001
335.3917112,0.7453149137777777,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.40300599,1.57500001
335.3917112,0.6707834224,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.32786,2.1499999499999998
335.3917112,0.6388413546666666,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.337576,3.20000005
335.3917112,0.6098031112727272,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.272257,3.3499999
313.76699028,0.5920131892075472,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.265533,1.825
307.29756779999997,0.6145951355999999,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.289671,1.0999999950000001
318.49925301999997,0.5790895509454544,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.27891701,1.05000001
304.06285656,0.5962016795294117,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.307311,1.7
304.06285656,0.5847362626153846,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.29873499,1.2249999900000001
297.77314026,0.5838689024705882,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.29555601,1.05000001
297.77314026,0.59554628052,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.28014499,1.725
299.2107897,0.5984215794000001,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30317301,1.85
299.2107897,0.5866878229411765,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.294254,1.35
299.2107897,0.5754053648076923,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28710601,0.95000001
299.2107897,0.5699253137142858,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27715501,0.75
299.2107897,0.4986846495,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33509099,0.0750000005
299.2107897,0.6106342646938776,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29943001,1.25
299.2107897,0.5984215794000001,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28436401,1.625
299.09098558,0.5981819711599999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.297346,1.775
299.09098558,0.5864529129019608,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.287772,1.275
299.09098558,0.5696971153904762,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28800201,0.775000005
299.09098558,0.5438017919636363,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.289711,0.300000005
299.09098558,0.5340910456785715,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.281728,0.1750000055
299.09098558,0.6501977947391304,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.330244,0.47500001000000003
299.09098558,0.636363799106383,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31696299,0.650000005
299.09098558,0.6296652328,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30338901,0.724999995
299.09098558,0.5981819711599999,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27824101,1.575
301.48706797999995,0.6280980582916665,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31206,3.1750000500000004
301.48706797999995,0.5911511136862744,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26754001,1.25
301.48706797999995,0.5481583054181818,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27513599,0.274999995
