S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
948.3893661199999,0.37935574644799996,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.40921101,2.2750001
948.3893661199999,0.6540616318068965,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.66491401,0.1250000005
948.3893661199999,0.4991522979578947,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.49689201,1.825
948.3893661199999,0.43108607550909084,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.43041199,9.3499999
939.2098895199999,0.4472428045333333,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.446872,16.6499995
939.2098895199999,0.4269135861454545,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.42831701,10.65
939.2098895199999,0.39133745396666664,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.40785,3.3999999499999998
939.2098895199999,0.37568395580799996,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.404257,1.725
939.2098895199999,0.3029709321032258,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.49497899,0.075000005
939.2098895199999,0.5076810213621621,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.50671101,1.425
939.2098895199999,0.46960494476,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.465671,3.5
939.2098895199999,0.4472428045333333,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.445732,6.1500001
939.2098895199999,0.4269135861454545,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.42787701,10.15
939.2098895199999,0.39133745396666664,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.41166899,23.0
944.2479278399999,0.4105425773217391,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.43976799,7.54999995
944.2479278399999,0.31474930927999994,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.49678001,0.200000005
944.2479278399999,0.4105425773217391,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.43297201,15.5500005
822.01145572,0.42154433626666665,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.36065,6.70000005
822.01145572,0.37364157078181814,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.335278,0.67500001
822.01145572,0.35739628509565213,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.348928,0.2750000005
822.01145572,0.6088973746074073,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.54652798,0.075000005
822.01145572,0.5871510397999999,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.53122002,0.1250000005
822.01145572,0.5137571598249999,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.45948899,0.69999999
822.01145572,0.42154433626666665,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.36431599,8.9000001
822.01145572,0.35739628509565213,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.46200401,38.200001
838.44912312,0.44128901216842104,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.367863,5.10000015
889.46993492,0.42355711186666667,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34213901,7.8499999
877.3017915199999,0.4279520934243902,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.35396099,8.9000001
877.3017915199999,0.4177627578666666,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.34403199,6.39999985
855.99686676,0.4076175556,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.36329401,4.54999995
844.81071388,0.41210278725853655,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.376158,12.55
855.6980000799999,0.42784900004,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.383517,9.6500001
855.6980000799999,0.42256691361975307,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.374502,8.25
855.6980000799999,0.4074752381333333,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35960999,5.0
855.6980000799999,0.39342436785287355,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34764701,2.7750001
855.6980000799999,0.38895363639999997,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.346632,2.2750001
855.6980000799999,0.3641268085446808,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33961901,0.57499999
855.6980000799999,0.46253945950270264,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41299099,3.4499999499999996
855.6980000799999,0.4563722667093333,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40717199,4.04999995
855.6980000799999,0.42784900004,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.372031,8.25
884.4318966,0.4314301934634146,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.36063501,10.15
884.4318966,0.4262322393253012,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.35516801,8.75
884.4318966,0.421158046,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.34919301,7.45000005
884.4318966,0.40201449845454545,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.335978,3.65
884.4318966,0.3845356072173913,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.329301,1.575
884.4318966,0.37635399855319146,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.32606399,0.97500001
884.4318966,0.5053896552,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.43874699,0.999999995
884.4318966,0.49135105366666665,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.41888201,1.375
884.4318966,0.4654904718947368,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.39154801,2.7749999499999998
884.4318966,0.45355481876923076,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.38043401,3.9
884.4318966,0.4367564921481481,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.36175701,6.20000005
884.4318966,0.4314301934634146,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.35687599,7.20000005
884.4318966,0.4262322393253012,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.34936699,8.25
846.98817112,0.4081870704192771,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.366678,4.95000005
846.98817112,0.40332770053333333,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.36013299,4.04999995
846.98817112,0.38499462323636363,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.34603301,1.7000000000000002
846.98817112,0.36825572657391303,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.33867899,0.625
846.98817112,0.35291173796666664,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.34634501,0.24999999550000002
846.98817112,0.4705489839555555,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.41250601,2.4499999499999996
846.98817112,0.4081870704192771,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.329772,12.65
858.7720573599998,0.41891319871219507,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.36347499,6.79999995
858.7720573599998,0.3903509351636363,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.34016001,2.02500005
858.7720573599998,0.3816764699377777,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.335581,1.25
858.7720573599998,0.373379155373913,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.33279201,0.75
858.7720573599998,0.5367325358499999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.50027698,0.52499999
858.7720573599998,0.47709558742222213,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.416361,1.95
858.7720573599998,0.4705600314301369,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.40860701,2.325
858.7720573599998,0.45801176392533327,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.39214,3.25
858.7720573599998,0.4348212948658227,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.366469,6.25
858.7720573599998,0.4293860286799999,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.361673,7.29999995
858.7720573599998,0.4240849665975308,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.35382101,8.4000001
858.7720573599998,0.41891319871219507,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.349325,9.6999998
858.7720573599998,0.40893907493333326,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.33911401,12.65
854.8440952799999,0.41699711964878045,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.34754401,5.8499999
854.8440952799999,0.3885654978545454,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.324806,1.525
854.8440952799999,0.37167134577391303,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.321098,0.525000005
854.8440952799999,0.3561850397,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.34453899,0.250000005
854.8440952799999,0.42742204763999997,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.35838899,7.54999995
854.8440952799999,0.422145232237037,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.35496399,8.8000002
854.8440952799999,0.41699711964878045,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.34801,10.099999799999999
842.24899948,0.38284045430909086,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.32073301,1.25
842.24899948,0.37433288865777775,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.319186,0.75
842.24899948,0.3008032141,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.48415399,0.075000005
842.24899948,0.526405624675,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.48467401,0.72500002
842.24899948,0.5104539390787879,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.46013901,0.97500001
842.24899948,0.4679161108222222,0.04367995866666666,31,0,0.0,0.0,0.0,0.0,0.0,0.402946,2.625
888.74411584,0.40397459810909087,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.28586,2.6000000500000002
888.74411584,0.39499738481777774,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.277951,1.475
868.07961968,0.41337124746666665,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.31639701,5.0
868.07961968,0.49604549696,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.41458401,1.1
868.07961968,0.469232226854054,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.37908599,2.20000005
868.07961968,0.4568840103578947,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.360248,3.0500000500000004
868.07961968,0.43403980983999996,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.33251601,5.9499998
868.07961968,0.4234534730146341,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.32201099,8.14999985
843.4444662,0.602460333,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.57613802,0.174999995
843.4444662,0.468580259,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.393345,2.32500005
843.4444662,0.4559159276756757,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.375117,3.25
843.4444662,0.4325356236923077,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.34613901,6.29999995
843.4444662,0.4217222331,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.33779699,8.6500001
842.5478661599999,0.3744657182933333,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.302019,0.52499999
842.5478661599999,0.49561639185882345,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.40744099,0.900000005
842.5478661599999,0.46808214786666663,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.38439399,2.12499995
845.9634853599998,0.5127051426424242,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.439881,0.80000001
845.9634853599998,0.4976255796235293,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41990399,1.12499999
845.9634853599998,0.4699797140888888,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.385701,2.2749999499999998
844.4264567199999,0.5823630736,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.53854001,0.224999995
824.7012558399999,0.47125786047999996,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.381179,1.90000005
824.7012558399999,0.4340532925473684,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.33629701,5.6500001
838.1502564399999,0.4411317139157894,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.33433101,4.3499999
831.1055418399999,0.47491745247999995,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36517301,1.325
831.1055418399999,0.46172530102222215,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34922001,2.0250000000000004
831.1055418399999,0.4262079701743589,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.30669799,6.5
841.48048516,0.42074024258,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29088801,5.79999995
841.48048516,0.4007049929333333,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27271599,2.1999999499999996
841.48048516,0.4674891584222222,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34200299,1.8
841.48048516,0.4428844658736842,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31213301,3.9
841.48048516,0.4315284539282051,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30056101,5.6500001
841.48048516,0.42074024258,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28915501,7.950000300000001
841.48048516,0.35061686881666665,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.318086,6.29999995
843.0175137999998,0.4323166737435897,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.31129301,8.8000002
843.0175137999998,0.42150875689999995,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.29949799,6.04999995
843.0175137999998,0.40143691133333326,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.28072801,2.35
843.0175137999998,0.4436934283157894,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.31494001,3.75
843.0175137999998,0.4323166737435897,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.30275401,5.45000005
843.0175137999998,0.42150875689999995,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.29079801,7.70000005
839.21763744,0.41960881872,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.287642,5.25
839.21763744,0.5086167499636364,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.39525601,0.5
839.21763744,0.4662320208,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.33744901,1.675
839.21763744,0.45363115537297294,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.32136899,2.5249999499999998
839.21763744,0.44169349338947367,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.30831999,3.8000000500000004
839.21763744,0.4303680192,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.29482099,5.54999995
839.21763744,0.4303680192,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.350281,15.75
839.21763744,0.38146256247272725,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.31655401,5.29999995
839.21763744,0.4936574337882353,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.39048001,4.3499999
839.21763744,0.47955293567999996,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.37940201,5.3499999
839.21763744,0.4662320208,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.36885399,6.54999995
839.21763744,0.45363115537297294,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.36086401,8.04999995
831.0201513599999,0.39572388159999994,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27674001,1.475
831.0201513599999,0.4616778618666666,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.338985,1.9749999999999999
831.0201513599999,0.4492000818162162,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32606599,3.0249999499999998
831.0201513599999,0.4373790270315789,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31062201,4.45000005
831.0201513599999,0.4261641801846153,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30241001,6.54999995
831.0201513599999,0.4261641801846153,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.347076,14.45
831.0201513599999,0.4888353831529411,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.38976899,4.6500001
831.0201513599999,0.47486865791999994,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.379751,5.75
828.6719131599999,0.3766690514363636,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.26870799,0.32500000500000004
828.6719131599999,0.5022254019151514,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.38602099,0.5
828.6719131599999,0.48745406656470586,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.363545,0.75
828.6719131599999,0.4735268075199999,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.34802201,1.2
828.6719131599999,0.46037328508888886,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.33024901,1.85
828.6719131599999,0.4479307638702702,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.31483999,2.85
828.6719131599999,0.3946056729333333,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.26941499,16.65
828.6719131599999,0.3766690514363636,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.308777,4.25
828.6719131599999,0.3602921361565217,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.301768,2.4
828.6719131599999,0.6138310467851851,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.47189099,0.90000001
828.6719131599999,0.41433595657999994,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.35214201,18.75
828.6719131599999,0.34527996381666665,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.317175,5.3499999
828.6719131599999,0.5524479421066666,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.42196301,4.6500001
828.6719131599999,0.517919945725,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.40469399,6.4499998
836.1435801599999,0.42879157956923075,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.35888201,22.2
812.10616004,0.47770950590588235,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.42994899,2.27500005
812.10616004,0.4511700889111111,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.39254999,4.3000000499999995
812.10616004,0.4389763027243243,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.37114599,5.75
812.10616004,0.3867172190666667,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35717201,13.1
812.10616004,0.3383775666833333,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.32917601,4.79999995
812.10616004,0.42742429475789473,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35771,16.8
810.7826076,0.47693094564705885,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.44750601,2.34999995
810.7826076,0.43826086897297295,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.37829301,15.45
810.7826076,0.4157859526153846,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.36286399,19.8500005
811.67920764,0.4509328931333333,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.39850101,4.0500001
831.66057996,0.47523461712,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.4005,1.7499999499999999
838.8333802799999,0.4934314001647058,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.437464,1.475
838.8333802799999,0.47933336015999994,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.428141,2.175
821.5418080799999,0.4323904253052631,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39223999,7.25
827.0067987999998,0.3120780372830188,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.49922499,0.174999995
824.14621772,0.4226390860102564,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.40959299,8.3000002
832.3010085599999,0.3140758522867924,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.49690601,0.150000005
832.3010085599999,0.6165192655999999,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.64532602,0.200000005
832.3010085599999,0.4498924370594594,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.416605,4.45000005
819.7059127599999,0.4203620065435897,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.393314,7.89999985
819.7059127599999,0.4821799486823529,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.451343,2.25
838.1929516799999,0.46566275093333326,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.42096499,2.9750000500000002
824.4450843999999,0.45802504688888884,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.41817799,3.55
840.7119708399999,0.35029665451666664,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35154301,0.274999995
840.7119708399999,0.33628478833599995,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35333401,0.10000000549999999
840.7119708399999,0.6227496080296295,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.60589701,0.175
825.0855129999999,0.41254275649999994,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.38643801,6.1500001
825.0855129999999,0.39289786333333326,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.36887601,2.8999999499999998
825.0855129999999,0.3437856304166666,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.36671999,0.1999999955
825.0855129999999,0.33003420519999993,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37040901,0.075000005
847.32973304,0.434528068225641,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.391949,11.05
847.32973304,0.677863786432,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.74673003,0.174999995
847.32973304,0.48418841887999997,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.44903001,1.9749999999999999
874.5692961599999,0.43728464807999995,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.39800599,12.1
874.5692961599999,0.41646156959999997,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37461799,6.70000005
874.5692961599999,0.3975314982545454,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.35767099,3.1999999499999996
874.5692961599999,0.3802475200695652,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34105501,1.25
874.5692961599999,0.49975388351999994,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.466506,1.325
874.5692961599999,0.48587183119999994,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.44802001,1.825
874.5692961599999,0.4484970749538461,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.40331,4.75
874.5692961599999,0.43728464807999995,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.39323601,6.45000005
857.7046763599999,0.43984855197948713,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.41375399,12.7
857.7046763599999,0.42885233817999996,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.39936599,9.6500001
857.7046763599999,0.4084307982666666,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.37696499,5.0
857.7046763599999,0.38986576198181816,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.35710201,2.15
857.7046763599999,0.49011695791999993,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.46852201,1.7000000000000002
857.7046763599999,0.4765025979777777,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.44893199,2.325
857.7046763599999,0.4514235138736842,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.415535,4.3499999
857.7046763599999,0.43984855197948713,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.402073,5.9000001
857.7046763599999,0.42885233817999996,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.38842201,7.8499999
857.7046763599999,0.4084307982666666,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.367033,13.25
868.80543876,0.423807531102439,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37324399,8.6499996
839.5591993599999,0.3997900949333333,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.36992899,3.8500001500000005
839.5591993599999,0.44187326282105255,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.41027799,6.0
839.5591993599999,0.4305431791589743,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.39669901,7.9000001
839.5591993599999,0.41977959967999995,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37992299,10.1500001
840.0288469999999,0.43078402410256406,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.407065,10.3999998
840.0288469999999,0.42001442349999996,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.39932001,7.8499999
840.0288469999999,0.40977016926829263,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.38553199,5.5999999
840.0288469999999,0.48001648399999997,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.46316299,2.42499995
840.0288469999999,0.46668269277777774,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.44647899,3.3000000500000004
840.0288469999999,0.4421204457894736,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.42328799,6.10000015
840.0288469999999,0.43078402410256406,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.411731,8.049999699999999
840.0288469999999,0.42001442349999996,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.38827601,10.149999900000001
843.4871614399999,0.42174358071999996,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.454191,9.3000002
843.4871614399999,0.38340325519999996,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.41996801,2.57500005
843.4871614399999,0.35893070699574464,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.42131799,0.8750000099999999
843.4871614399999,0.5271794758999999,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.55068099,1.050000005
843.4871614399999,0.46860397857777775,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.47987899,3.54999995
843.4871614399999,0.45593900618378375,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.46571299,4.75
843.4871614399999,0.42174358071999996,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.43820599,10.7
849.2083236,0.38600378345454545,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.28122699,0.825000005
