S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.012336702337,0.909261851229184,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0180954895019531,13.7011142809213
102.012336702337,0.850812234743198,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0130138244628906,19.5850052567736
102.012336702337,0.960718045856872,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0261422119140625,8.48547016792462
100.355325454292,0.81490995587043,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0348529968261719,22.9417057733489
100.355325454292,1.00962430517756,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00351422119140625,3.45591009625116
100.355325454292,0.951261266717541,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,9.19139418338833
100.355325454292,0.988873937527899,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0206221867707886,5.52626563454596
100.355325454292,0.999915206475779,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0120042724609375,4.42044853363836
100.355325454292,0.919331875231522,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0171420288085938,12.4710886307979
100.355325454292,0.885273101040772,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0109469299316406,15.8297714269052
100.355325454292,0.991429925193957,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,5.21163648620782
100.355325454292,0.820052552633329,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.050787841796875,22.4496955070083
100.355325454292,0.981428423111966,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0145974426269531,6.26494266957434
100.355325454292,0.846842595235944,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0239638061523438,19.7234194527269
100.355325454292,0.955175705340382,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,8.80336579606645
100.355325454292,0.911795118021668,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0349844970703125,13.2522807926271
100.355325454292,0.849502369710761,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.03078759765625,19.4772882804461
100.355325454292,0.82250301333058,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0262586669921875,22.158520202188
100.355325454292,0.909336807328963,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00953256225585938,13.4296692245641
100.355325454292,0.939105873586931,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,10.3963275207542
100.355325454292,0.841926771163727,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0244273376464844,20.2152326206365
100.355325454292,0.959261699664272,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00659323120117188,8.45018507484181
100.355325454292,0.801472350972764,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,24.039590059034
100.355325454292,0.968849328717862,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0122897033691406,7.51701881296662
100.355325454292,0.840136074151994,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0136597290039063,20.331716237296
100.355325454292,0.891699057224838,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,15.0956451684265
100.355325454292,1.02215050863089,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00652035522460938,2.31453957882792
100.355325454292,0.950357396390335,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00712158203125,9.33829589377158
100.355325454292,0.8029857546087,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0362511901855469,24.1359101336085
100.355325454292,1.03737478681013,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0051539306640625,1.17510096997861
100.355325454292,0.803796919730131,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,23.809161445113
100.529187566966,0.867120799847501,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.042763427734375,17.7617078763002
100.529187566966,0.940823731507139,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,10.2437568754951
100.529187566966,0.868903515789131,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.04245947265625,17.5826766499747
100.529187566966,0.956158634040097,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.006781494140625,8.77485915727891
100.529187566966,0.836386522577469,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,20.6142884210101
100.529187566966,0.839144123215698,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.047505126953125,20.571296666605
100.529187566966,0.887536434215908,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0392451477050781,15.7114451441201
100.529187566966,0.815393517931858,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0347998046875,22.9329390180961
100.529187566966,0.83888147578737,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.02470849609375,20.555455134081
100.529187566966,0.874521942283512,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0115852355957031,16.9313689789241
100.529187566966,1.05011938059139,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,0.532416064090879
100.529187566966,0.813123514588156,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0271553344726563,23.1369249671162
100.529187566966,0.856633648140303,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0126566772460938,18.7186296301347
100.529187566966,0.949472463463094,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0282191772460938,9.49145069020143
100.529187566966,0.883545506586147,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0267297973632813,16.095717717775
100.529187566966,0.969556634101058,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.012222900390625,7.45915545007561
100.529187566966,0.885273230615771,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0396478881835938,15.9387298766424
100.529187566966,0.910132462782669,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0235976257324219,13.4284308666213
100.529187566966,0.825932600399834,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0145260009765625,21.7860419914365
100.529187566966,0.994387754705207,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0127712113129307,4.97863984227453
100.529187566966,0.816266791705069,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0151111145019531,22.7517751912588
100.529187566966,0.824934176728706,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,21.7514972291727
100.912875159764,1.03720103225368,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0070001220703125,1.19351847219276
100.912875159764,0.989304481956317,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0101277160644531,5.50239276495019
100.912875159764,0.990413656407174,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00470452880859375,5.37457102687983
100.912875159764,0.99767720977567,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0123079223632813,4.66781249828011
100.912875159764,0.83880412862158,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,20.4519839252945
100.912875159764,0.936820715292589,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0305694274902344,10.8030916946434
100.912875159764,1.02789858146606,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.008044677734375,1.85293442737827
100.912875159764,0.994287687529721,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00959632873535156,5.00255454759551
100.912875159764,1.04750877883605,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,0.640253479125962
100.912875159764,1.04828716349099,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0059798583984375,0.612018636811595
100.912875159764,0.883524224064342,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0205671081542969,16.1427241674462
100.912875159764,0.963242844922217,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,8.04815723227128
100.912875159764,1.00198372524343,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00871878051757813,4.23472835207777
100.912875159764,1.00315101734689,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00390592956542969,4.10598087428674
100.912875159764,1.0106649168478,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,3.35438772103777
100.912875159764,0.950372350560591,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0141298217773438,9.41761688257377
100.912875159764,1.03218845693142,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00242715454101563,1.52473375638673
100.912875159764,1.0129929859367,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,3.13391632430208
100.912875159764,1.03717562359988,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.010765380859375,1.19630630823145
100.912875159764,0.981954224809808,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0145245666503906,6.24679775675295
100.912875159764,0.995478017851626,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00945968627929688,4.88315899439184
100.912875159764,0.948906013193121,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00720660400390625,9.53574168477583
100.912875159764,0.960843860635839,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,8.28728365700571
100.912875159764,0.994579631600169,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0194376220703125,4.9834856702577
100.912875159764,1.03355527850523,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00737664794921875,1.43287306834944
100.912875159764,0.998953552155662,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00906243003406014,4.53608963332009
100.912875159764,0.870152114421532,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0118435974121094,17.4342564938682
100.873795777149,0.931687388152658,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0315228881835938,11.3161953502541
100.873795777149,0.966481805296472,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0125265502929688,7.79394153027545
100.873795777149,0.938094257325672,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.007850341796875,10.6159792633324
100.873795777149,0.858119628490905,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,18.5194751476999
100.873795777149,0.905671768578582,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0241381225585938,13.9235076241541
100.873795777149,0.818965080667402,0.0001984,90,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.026593017578125,22.6287868037416
100.873795777149,0.941052447071894,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00767422485351563,10.319406554342
100.873795777149,0.989395378636721,0.0001984,360,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.001,5.44068205520708
100.873795777149,0.932049968387324,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0314560852050781,11.2796580079027
100.873795777149,0.865406387679408,0.0001984,60,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.0288802795410156,17.9769042920818
100.873795777149,0.979874551548267,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00535737609863281,6.42730439694349
100.873795777149,1.0507980875376,0.0001984,30,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.00888275146484375,0.513639291434833
100.873795777149,0.882778827384843,0.0001984,180,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,0.305389786351262,0.432160196409841,0.01109130859375,16.1616163974849
