S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1719.2633664,1.2735284195555556,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.23561899,2.07499995
1700.5110132000002,1.4787052288695655,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.295784,3.75
1700.5110132000002,1.417092511,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28119999,1.725
1700.5110132000002,1.36040881056,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27751201,0.69999999
1700.5110132000002,1.308085394769231,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27675399,0.25000000499999997
1700.5110132000002,1.8894566813333336,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.534554,24.95
1700.5110132000002,1.6195342982857144,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33456001,1.075
1700.5110132000002,1.545919102909091,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31418499,2.1999999499999996
1700.5110132000002,1.4787052288695655,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.295748,4.1500001
1700.5110132000002,1.7900115928421054,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40743601,0.29999999499999996
1708.1012514,1.5528193194545454,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.313528,7.10000015
1708.1012514,1.485305436,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.306804,4.0999999
1708.1012514,1.4234177095,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.29101601,1.95
1708.1012514,1.36648100112,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.28718299,0.825000015
1708.1012514,1.3139240395384615,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.28980401,0.32500000500000004
1708.1012514,1.2652601862222221,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31449199,0.175
1708.1012514,1.7081012514,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.37284601,0.5
1708.1012514,1.6267630965714286,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.33534399,0.94999999
1708.1012514,1.5528193194545454,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.30906701,1.9249999999999998
1708.1012514,1.485305436,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.293488,3.8000000500000004
1708.1012514,1.36648100112,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.249687,10.4999999
1708.1012514,2.440144644857143,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.66782099,0.0250000005
1708.1012514,2.0095308839999997,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.71049601,0.6000000004999999
1708.1012514,1.952115715885714,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.498864,0.15000000000000002
1708.1012514,1.7980013172631577,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41428599,0.275000005
1708.1012514,1.7518987193846154,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.39469299,0.375
1708.1012514,1.4234177095,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.267948,6.70000005
1669.5547476000002,1.5177770432727273,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.27199399,4.75
1669.5547476000002,1.4517867370434785,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.25411099,2.125
1669.5547476000002,1.3912956230000002,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.24866199,0.775000005
1669.5547476000002,1.3356437980800002,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.25160301,0.25
1669.5547476000002,1.284272882769231,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.257716,0.0750000005
1669.5547476000002,1.2367072204444445,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26963401,0.0250000005
1669.5547476000002,1.6695547476,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.33702701,0.525000005
1669.5547476000002,1.5900521405714287,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.29612201,1.05
1669.5547476000002,1.5177770432727273,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27455899,2.35
1669.5547476000002,1.4517867370434785,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.258376,4.75
1669.5547476000002,1.3912956230000002,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.24529099,8.3499999
1669.5547476000002,1.8049240514594596,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.42043,0.25
1669.5547476000002,1.7123638436923079,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35794401,0.375
1726.5559482,1.5695963165454547,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28032801,7.54999995
1726.5559482,1.5013529984347826,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.256735,4.0
1726.5559482,1.4387966235,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24276701,1.675
1726.5559482,1.38124475856,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.229691,0.5
1726.5559482,1.3281199601538463,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.228333,0.1250000005
1726.5559482,1.7265559482000001,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35991499,0.29999999499999996
1726.5559482,1.6443389982857144,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.312482,0.55000001
1726.5559482,1.5695963165454547,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.271992,1.125
1726.5559482,1.5013529984347826,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24860699,2.54999995
1762.4235444,1.4686862870000001,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.231225,2.4
1762.4235444,1.40993883552,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21373101,0.75
1762.4235444,1.4686862870000001,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.227127,4.25
1762.4235444,1.4686862870000001,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.25816301,12.3
1762.4235444,1.1370474480000001,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.21423,1.725
1762.4235444,1.7624235444,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.30180001,5.20000005
1762.4235444,1.9582483826666668,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.33250901,3.45000005
1762.4235444,1.8551826783157896,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.30552101,3.8999998499999995
1744.7129886,1.4539274905,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.230591,1.85
1744.7129886,1.39577039088,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.215123,0.525000005
1744.7129886,1.3420869143076923,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.213874,0.1250000005
1744.7129886,1.5171417292173912,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.24845,2.4750000500000002
1744.7129886,1.4539274905,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.238336,4.60000015
1744.7129886,1.4539274905,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.239995,10.8000002
1744.7129886,1.39577039088,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.23288099,8.5
1744.7129886,1.2923799915555556,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.21981201,4.9000001
1744.7129886,1.7447129886000001,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.28415,4.85000015
1744.7129886,1.6616314177142857,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.27646101,6.25
1744.7129886,1.4539274905,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.23897099,11.5
1744.7129886,1.836539988,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.288721,3.5999999
1719.2633664,1.432719472,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.23825701,1.325
1719.2633664,1.37541069312,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.22904301,0.375
1719.2633664,1.4950116229565218,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.254235,3.25
1719.2633664,1.432719472,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.243164,10.05
1719.2633664,1.37541069312,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.235649,7.8499999
1719.2633664,1.3225102818461538,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.226604,5.9000001
1719.2633664,1.1461755776,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.213771,1.7749999499999998
1719.2633664,1.7192633664,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.280579,5.10000015
1719.2633664,1.6373936822857142,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.274719,6.64999985
1719.2633664,1.4950116229565218,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.24947999,10.0499999
1719.2633664,1.809750912,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.290535,3.95000005
1755.1309626000002,1.5955736023636367,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.33743799,9.2499998
1755.1309626000002,1.4626091355000002,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.231867,1.9999999499999999
1755.1309626000002,1.4041047700800002,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.213974,0.55
1755.1309626000002,1.671553297714286,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.29828799,0.375
1755.1309626000002,1.5955736023636367,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.26671699,0.875
1755.1309626000002,1.5262008370434785,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.241097,2.05000005
1755.1309626000002,1.7551309626000002,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.283344,4.60000015
1765.4001084000001,1.307703784,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.21588901,5.0999999
1765.4001084000001,1.2610000774285715,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.21085,3.75
1730.9312112,1.442442676,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.23288199,1.525
1730.9312112,1.6485059154285715,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.29550499,0.650000005
1730.9312112,1.5735738283636365,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.26816699,1.425
1707.4045728,1.4846996285217393,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.234657,2.8000000500000004
1707.4045728,1.422837144,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.217461,0.95000001
1707.4045728,1.36592365824,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21292099,0.25
1707.4045728,1.5521859752727274,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24611001,1.5
1707.4045728,1.4846996285217393,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.220145,3.3000000500000004
1726.7353776,1.438946148,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.22938301,1.15
1726.7353776,1.38138830208,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.20911901,0.25000000499999997
1718.1938592,1.494081616695652,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.231253,3.0
1718.1938592,1.431828216,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.213122,0.9999999900000001
1718.1938592,1.5619944174545453,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.25093099,1.275
1718.1938592,1.494081616695652,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.228149,2.9499999499999996
1719.54252,1.4952543652173913,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.234194,3.0249999499999998
1719.54252,1.4329521,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.217462,1.025
1719.54252,1.5632204727272727,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.247345,1.175
1719.54252,1.4952543652173913,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.23124,2.8999999499999998
1603.40784,1.60340784,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.299537,10.399999900000001
1603.40784,1.60340784,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.317516,3.65
1603.40784,1.2827262720000001,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.24658699,2.15
1628.4329904,1.416028687304348,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.24680901,9.0500002
1611.3499536,1.4648635941818182,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.27338001,7.04999995
1643.867664,1.4944251490909093,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.281634,3.6999999499999996
1643.867664,1.4294501426086959,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26087099,1.5499999999999998
1643.867664,1.36988972,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.248059,0.500000015
1643.867664,1.5655882514285715,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.300688,1.7999999999999998
1643.867664,1.4944251490909093,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.275994,3.5500000500000004
1643.867664,1.8265196266666668,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.403992,0.224999995
1652.7088848,1.5024626225454547,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.281091,3.94999995
1652.7088848,1.4371381606956521,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.255604,1.625
1652.7088848,1.5024626225454547,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.274645,3.1999999499999996
1604.4567984,1.3951798246956522,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.27028099,0.900000005
1604.4567984,1.337047332,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.26399699,0.274999995
1604.4567984,1.6044567984,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.32539201,1.225
1604.4567984,1.5280540937142857,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.293051,2.4750000500000002
1604.4567984,1.4585970894545455,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.26462099,4.75
1604.4567984,1.3951798246956522,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.23170599,4.15
1616.5947456,1.4057345613913041,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.28065199,1.12499999
1616.5947456,1.29327579648,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.280707,0.1250000005
1616.5947456,1.4696315869090908,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.28398499,4.45000005
1630.9804608000002,1.5533147245714287,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.31909499,6.1500001
1630.9804608000002,1.482709509818182,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.29071301,3.075
1630.9804608000002,1.418243878956522,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27175,1.2000000000000002
1630.9804608000002,1.359150384,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27260801,0.42500000000000004
1630.9804608000002,1.3047843686400002,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27273199,0.1250000005
1630.9804608000002,1.6309804608000003,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.33422601,0.9
1630.9804608000002,1.5533147245714287,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.31220499,1.9999999499999999
1630.9804608000002,1.482709509818182,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29109499,4.0
1630.9804608000002,1.7168215376842106,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.38066,0.474999995
1641.9195983999998,1.427756172521739,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.169981,0.45000000500000004
1641.9195983999998,1.5637329508571427,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.22890601,1.275
1637.873616,1.5598796342857144,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.250395,5.6500001
1637.873616,1.4889760145454547,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.207417,2.1999999499999996
1637.873616,1.4242379269565217,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.171547,0.400000005
1637.873616,1.3648946800000001,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.167767,0.05
1637.873616,1.4242379269565217,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.153116,6.45000005
1644.9166224,1.4953787476363636,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.196969,2.25
1644.9166224,1.5665872594285715,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.226794,1.125
1634.4270384,1.485842762181818,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.19981401,1.9
1634.4270384,1.5565971794285713,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.233538,1.35
1641.1703424,1.4919730385454546,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.197271,1.9749999999999999
1641.1703424,1.6411703424,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.259819,0.42499999499999996
1641.1703424,1.5630193737142857,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.227005,1.15
1641.1703424,1.4919730385454546,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.187388,2.8249999499999996
1634.2226247,1.6342226247,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35451001,9.5
1634.2226247,1.5564024997142858,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27169099,5.1500001
1634.2226247,1.4856569315454546,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.225298,2.0249999499999998
1634.2226247,1.4210631519130437,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19731601,0.47500001000000003
1634.2226247,1.6342226247,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.272277,0.75
1634.2226247,1.5564024997142858,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.21984801,1.5
1634.2226247,1.4856569315454546,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.17488,3.35
1602.3449346,1.4566772132727273,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.224168,1.2
1602.3449346,1.3933434213913043,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.200899,0.225
1602.3449346,1.526042794857143,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.21562999,2.25
1602.3449346,1.4566772132727273,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.160521,4.75
1602.3449346,1.7803832606666667,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.35374901,0.250000005
1621.2298221,1.473845292818182,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.207094,1.4
1621.2298221,1.6212298221,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.249146,0.650000005
1621.2298221,1.5440284020000001,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.211999,1.625
1621.2298221,1.7065577074736844,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28386399,0.25000000499999997
1643.1362916,1.5648917062857144,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.244872,5.45000005
1643.1362916,1.4937602650909092,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.20194501,2.07500005
1643.1362916,1.4288141666086958,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.170211,0.375
1643.1362916,1.6431362916,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27890101,0.55000001
1643.1362916,1.5648917062857144,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.23920999,1.275
1643.1362916,1.4937602650909092,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.20252299,2.9749999
1633.3161501,1.4848328637272727,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.20384,1.775
1633.3161501,1.4202749131304349,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.17040201,0.274999995
1633.3161501,1.6333161501,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27068999,0.55000001
1633.3161501,1.5555391905714286,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.23030099,1.325
1633.3161501,1.4848328637272727,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.193431,3.1999999499999996
1633.3161501,1.8147957223333333,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.376636,0.1500000005
1685.1362814000001,1.531942074,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.211936,5.79999995
1685.1362814000001,1.4653358968695653,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.19708,3.15
1685.1362814000001,1.4042802345,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.182887,1.4
1685.1362814000001,1.296258678,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.27154201,1.15
1685.1362814000001,1.4653358968695653,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.196869,6.25
1685.1362814000001,1.296258678,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.19812401,1.325
1711.8772821,1.42656440175,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.185434,1.9
1716.1074969000001,1.4922673886086957,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.19506501,4.0
1716.1074969000001,1.43008958075,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.182491,1.9249999999999998
1716.1074969000001,1.5600977244545455,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.211218,2.9749999
1716.1074969000001,1.4922673886086957,0.0524452,182,0,0.0,0.0,0.0,0.0,0.0,0.212155,7.04999995
1695.7118183999999,1.5415561985454544,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.242419,4.6500001
1695.7118183999999,1.474532016,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.218301,1.875
1695.7118183999999,1.413093182,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.19537599,0.45000000500000004
1695.7118183999999,1.6149636365714284,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25938201,0.77499998
1695.7118183999999,1.5415561985454544,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23766001,1.925
1695.7118183999999,1.474532016,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.21578801,4.20000005
1705.0787226,1.4826771500869564,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.222352,2.125
1705.0787226,1.4208989355,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21168,0.650000005
1705.0787226,1.550071566,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.23783199,1.675
1705.0787226,1.4826771500869564,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.217062,3.8000000500000004
1681.0571457,1.4617888223478261,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21521001,1.375
1681.0571457,1.40088095475,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20310199,0.32499999999999996
1681.0571457,1.6010068054285715,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25151801,0.82499999
1637.3952858,1.4885411689090908,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.235302,2.25
1637.3952858,1.4238219876521738,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.236939,0.799999985
1637.3952858,1.3644960715,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.26553699,0.35000001
1637.3952858,1.6373952858,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.27575099,0.549999995
1637.3952858,1.5594240817142857,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.251874,1.475
1637.3952858,1.4885411689090908,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.236093,3.5500000500000004
1637.3952858,1.4238219876521738,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.23238599,7.10000015
1828.5103473000001,1.5237586227500002,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.191855,3.3000000500000004
1828.5103473000001,1.4628082778400002,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.176744,1.024999995
1828.5103473000001,1.590008997652174,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.209609,0.92500001
1828.5103473000001,1.5237586227500002,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.18794701,2.375
1828.5103473000001,1.3060788195000002,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.178505,1.15
1846.0355229,1.6052482807826087,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.117052,7.54999995
1846.0355229,1.53836293575,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.18662,3.9
1846.0355229,1.47682841832,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.168026,1.225
1846.0355229,1.7581290694285714,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.34473199,0.35000001
1846.0355229,1.6052482807826087,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.22052801,0.775000005
1846.0355229,1.53836293575,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.184147,1.7999999999999998
1846.0355229,1.2731279468275862,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.16990399,0.69999999
1862.9563821000002,1.6199620713913045,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.310624,9.649999900000001
1862.9563821000002,1.5524636517500001,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.19936199,4.75
1862.9563821000002,1.49036510568,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.18025801,1.75
1862.9563821000002,1.433043370846154,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.160449,0.325000005
1862.9563821000002,1.7742441734285717,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.29791,0.125000005
1862.9563821000002,1.6199620713913045,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.20408601,0.44999999999999996
1862.9563821000002,1.49036510568,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.177108,3.75
1862.9563821000002,1.3799676904444445,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.201483,3.3249999
1862.9563821000002,1.3306831300714286,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.185481,1.80000005
1862.9563821000002,1.2847975048965519,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.18917499,1.175000005
1871.1146535,1.6270562204347827,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.225926,9.4500003
1871.1146535,1.55926221125,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.197963,5.0999999
1871.1146535,1.4968917228,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.179225,1.925
