S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
55.43594259,0.09899275462500001,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.41893601,2.69500005
55.43594259,0.09725603963157896,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.411129,3.20000005
55.43594259,0.09239323765,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.37936601,5.0250001
54.375773536000004,0.10069587691851853,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.43330699,3.125
54.375773536000004,0.09886504279272729,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.42264399,2.55999995
54.375773536000004,0.0970995956,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.409632,2.04
54.375773536000004,0.09539609392280703,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.40032801,1.605
54.375773536000004,0.09375133368275863,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.39152399,1.2349999999999999
54.375773536000004,0.09216232802711866,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.38556901,0.94
54.375773536000004,0.09062628922666667,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.38198099,0.71000001
54.375773536000004,0.08914061235409837,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.378205,0.525000005
54.375773536000004,0.08238753566060607,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.37512299,0.10500000000000001
54.375773536000004,0.07996437284705883,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.38439399,0.0600000015
54.375773536000004,0.07767967648,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.40875,0.044999999
54.375773536000004,0.12083505230222223,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.58010602,0.43999999999999995
54.375773536000004,0.10875154707200001,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.480719,1.03
54.375773536000004,0.10069587691851853,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.424182,2.17000005
54.375773536000004,0.09886504279272729,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.41208699,2.595
53.662388752,0.09756797954909091,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.414507,2.095
53.662388752,0.09582569419999999,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.40381801,1.63999995
53.662388752,0.09414454167017544,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39682299,1.27
53.662388752,0.09252135991724138,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38874,0.955000015
53.662388752,0.09095320127457626,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.383266,0.71000001
53.662388752,0.08943731458666666,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38293999,0.534999995
53.662388752,0.08797112910163934,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.377312,0.379999995
53.662388752,0.08655223992258064,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.37808999,0.28
53.662388752,0.083847482425,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.378438,0.14500000000000002
53.662388752,0.07777157790144927,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.41598201,0.045000002
53.662388752,0.13415597188,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.68056202,0.2
53.662388752,0.11924975278222222,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.56941497,0.459999995
53.662388752,0.10732477750399999,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.481879,1.1749999999999998
53.662388752,0.10319690144615384,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.45174101,1.71
53.662388752,0.09937479398518519,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.42519999,2.46500005
53.662388752,0.09756797954909091,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.41348001,2.94000005
53.662388752,0.09582569419999999,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.40538701,3.5
53.662388752,0.08943731458666666,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.367468,6.3249998
53.731745606,0.11940387912444443,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.58394301,9.8249998
53.731745606,0.107463491212,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.49748799,5.60000015
53.731745606,0.10234618210666666,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.458018,3.79999995
53.731745606,0.09769408292,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.431517,2.38
53.731745606,0.0934465140973913,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.41069099,1.35
53.731745606,0.08955290934333333,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.396184,0.694999995
53.731745606,0.0859707929696,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.389137,0.33500000500000005
53.731745606,0.08266422400923076,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.38727999,0.155000005
53.731745606,0.07960258608296296,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.393051,0.07499999900000001
53.731745606,0.07675963658,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.412184,0.045
53.731745606,0.07164232747466666,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.45450401,0.0199999994
53.731745606,0.13432936401499998,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.67876202,0.244999995
53.731745606,0.12642763672,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.6232,0.359999995
53.731745606,0.11940387912444443,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.57363999,0.544999985
53.731745606,0.1131194644336842,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.52888602,0.8400000000000001
53.731745606,0.107463491212,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.488709,1.3050000000000002
53.731745606,0.10234618210666666,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.45395601,2.025
53.731745606,0.09769408292,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.42295501,3.0749999499999996
53.731745606,0.0934465140973913,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.40218601,4.54999995
53.731745606,0.08955290934333333,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.38628501,6.39999985
53.731745606,0.0859707929696,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.38575399,8.5749998
53.731745606,0.07675963658,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.35676301,15.774999999999999
53.731745606,0.07411275256,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.399499,18.2750005
53.731745606,0.11940387912444443,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.42002901,11.225
53.731745606,0.107463491212,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.38668799,7.70000005
53.731745606,0.09769408292,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.35658699,4.8249998
53.731745606,0.0934465140973913,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.348607,3.75
53.731745606,0.08955290934333333,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.33824199,2.82000005
53.731745606,0.0859707929696,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.331873,2.1050000000000004
53.731745606,0.08266422400923076,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.32534799,1.5350000499999998
53.731745606,0.07960258608296296,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.31890899,1.0899999999999999
53.731745606,0.07675963658,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.315712,0.78
53.731745606,0.07164232747466666,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.31234601,0.39499999500000005
53.731745606,0.06716468200749999,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.31292999,0.20500000000000002
53.731745606,0.06321381836,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.31374499,0.1050000045
53.731745606,0.059701939562222216,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.326029,0.06999999999999999
53.731745606,0.13432936401499998,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.458514,1.545
53.731745606,0.11940387912444443,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.41422799,2.5
53.731745606,0.10234618210666666,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.36177,4.97500015
53.731745606,0.09769408292,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.34708601,6.1500001
53.731745606,0.08955290934333333,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.324016,9.125
53.731745606,0.0859707929696,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.31852001,10.95
53.731745606,0.08266422400923076,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.31150299,12.9
54.603660342,0.10920732068399999,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.47030401,6.07500005
54.603660342,0.10400697208,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43537399,4.17499995
54.603660342,0.09927938244,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40678301,2.61
54.603660342,0.09496288755130435,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.38747901,1.47500005
54.603660342,0.09100610057,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.374504,0.75
54.603660342,0.0873658565472,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36770099,0.350000005
54.603660342,0.08400563129538462,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37114,0.165
54.603660342,0.08089431161777777,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.38348299,0.08500000099999999
54.603660342,0.07800522906,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39663801,0.045
54.603660342,0.0753153935751724,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.429562,0.034999999000000004
54.603660342,0.15601045812,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.77742201,0.07499999900000001
54.603660342,0.13650915085499998,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.66019201,0.165
54.603660342,0.12847920080470587,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.60675502,0.24999999
54.603660342,0.12134146742666665,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.556481,0.38499999500000004
54.603660342,0.11495507440421052,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51309901,0.6150000099999999
54.603660342,0.10920732068399999,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47246501,0.985000015
54.603660342,0.10400697208,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.436317,1.57999995
54.603660342,0.09927938244,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40772399,2.515
54.603660342,0.09496288755130435,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.387748,3.875
54.603660342,0.09100610057,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.37500799,5.64999985
54.603660342,0.08400563129538462,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.37796101,10.075
54.603660342,0.08089431161777777,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.41477501,12.524999999999999
54.603660342,0.10400697208,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.36225,6.54999995
54.603660342,0.09927938244,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.34835199,5.1500001
54.603660342,0.09496288755130435,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.33957601,4.0
54.603660342,0.09100610057,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.328958,3.005
54.603660342,0.0873658565472,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.31923801,2.1949999499999997
54.603660342,0.08400563129538462,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.31663099,1.635
54.603660342,0.08089431161777777,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.31227401,1.18
54.603660342,0.07800522906,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.308806,0.840000005
54.603660342,0.06067073371333333,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.31448701,0.0650000015
54.603660342,0.19855876488,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.60111302,0.38499998999999996
54.603660342,0.14560976091199998,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.475346,1.04500001
54.603660342,0.12134146742666665,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.40718499,2.21000005
54.603660342,0.11495507440421052,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.38985601,2.84000005
54.603660342,0.10920732068399999,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.372677,3.6000000500000002
54.603660342,0.10400697208,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.35846499,4.54999995
54.603660342,0.09927938244,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.34325701,5.64999985
54.603660342,0.09496288755130435,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.33125699,6.97500015
54.603660342,0.08089431161777777,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.29782799,14.175
54.603660342,0.07280488045599999,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.27869299,20.924999
56.27813296,0.11848027991578948,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.50281799,9.625
56.27813296,0.11255626592,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.45172599,7.32500005
56.27813296,0.10719644373333334,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.411311,5.20000005
56.27813296,0.10232387810909091,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.381998,3.375
56.27813296,0.09787501384347826,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.359173,1.95
56.27813296,0.09379688826666667,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.342475,0.985000015
56.27813296,0.090045012736,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.33668301,0.45499999999999996
56.27813296,0.08658174301538461,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.33984599,0.204999995
56.27813296,0.08337501179259259,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.35238001,0.100000002
56.27813296,0.0803973328,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.37120801,0.0549999985
56.27813296,0.07762501097931035,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.377985,0.0249999995
56.27813296,0.07503751061333333,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.422344,0.0249999995
56.27813296,0.07261694575483871,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.418632,0.01
56.27813296,0.15007502122666666,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.69334602,0.055000002
56.27813296,0.1406953324,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.65685302,0.0999999995
56.27813296,0.1324191363764706,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.60152298,0.15000000000000002
56.27813296,0.1250625176888889,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.54113102,0.214999995
56.27813296,0.11848027991578948,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.49603501,0.350000005
56.27813296,0.11255626592,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.45288101,0.574999985
56.27813296,0.10719644373333334,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.41260999,0.955000015
56.27813296,0.10232387810909091,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.382678,1.63
56.27813296,0.09787501384347826,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.358031,2.69500005
56.27813296,0.09379688826666667,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.344695,4.25
56.27813296,0.090045012736,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.33482,6.20000005
56.27813296,0.0803973328,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.39037701,13.325
56.27813296,0.1250625176888889,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.43639699,12.475000000000001
56.27813296,0.11255626592,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.388524,8.2249999
56.27813296,0.10719644373333334,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.36852399,6.35000015
56.27813296,0.10232387810909091,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.34996399,4.70000005
56.27813296,0.09787501384347826,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.33470401,3.32500005
56.27813296,0.09379688826666667,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.323973,2.265
56.27813296,0.090045012736,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.31478199,1.47000005
56.27813296,0.08658174301538461,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.31020001,0.935000005
56.27813296,0.08337501179259259,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30731401,0.58000001
56.27813296,0.0803973328,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30737501,0.36
56.27813296,0.07762501097931035,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30929199,0.22499998999999998
56.27813296,0.07503751061333333,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.31358099,0.14500000000000002
56.27813296,0.07261694575483871,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.323791,0.10500000000000001
56.27813296,0.0703476662,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.335383,0.080000002
56.27813296,0.0662095681882353,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.35373199,0.045
56.27813296,0.06253125884444445,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.38291499,0.034999999000000004
56.27813296,0.2501250353777778,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.84781802,0.08500000099999999
56.27813296,0.18759377653333334,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.68273902,0.185
56.27813296,0.1250625176888889,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.44788501,0.9500000200000001
56.27813296,0.11255626592,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.39448199,1.77
56.27813296,0.10719644373333334,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.372269,2.42499995
56.27813296,0.10232387810909091,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.35273501,3.29999995
56.27813296,0.09787501384347826,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.335022,4.42499995
56.27813296,0.09379688826666667,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.32383201,5.875
56.27813296,0.07762501097931035,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.31348699,16.375
56.27813296,0.0703476662,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.34094799,23.725
56.27813296,0.10232387810909091,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.335473,5.875
56.27813296,0.09787501384347826,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.325308,4.57500005
56.27813296,0.09379688826666667,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.31473801,3.4499999499999996
56.27813296,0.090045012736,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.30657399,2.55499995
56.27813296,0.08658174301538461,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.30411401,1.9049999999999998
56.27813296,0.0803973328,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.293345,0.9500000200000001
56.27813296,0.07503751061333333,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.290791,0.474999995
56.27813296,0.0703476662,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.29066899,0.23500000000000001
56.27813296,0.0662095681882353,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.30234301,0.14500000000000002
56.27813296,0.1607946656,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.49485001,0.64499998
56.27813296,0.15007502122666666,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.46829501,0.8350000049999999
56.27813296,0.11848027991578948,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.37629101,2.25
56.27813296,0.11255626592,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.36003599,2.905
56.27813296,0.10719644373333334,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.343916,3.70000005
56.27813296,0.10232387810909091,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.33083501,4.70000005
56.27813296,0.09787501384347826,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.319213,5.9000001
56.27813296,0.09379688826666667,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.314946,7.39999985
56.27813296,0.08658174301538461,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.28867,10.675
56.763630938,0.12614140208444444,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.52136397,12.375
56.763630938,0.113527261876,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.43106201,7.625
56.763630938,0.10812120178666666,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.396449,5.45000005
56.763630938,0.10320660170545454,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.360248,3.5
56.763630938,0.09871935815304347,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.34272501,2.02
56.763630938,0.09460605156333333,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.328702,1.01
56.763630938,0.0908218095008,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.321527,0.444999995
56.763630938,0.08732866298153846,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.32663599,0.195
56.763630938,0.0840942680562963,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.34212101,0.095000002
56.763630938,0.08109090134,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.36590001,0.055
56.763630938,0.07829466336275862,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.39124799,0.034999999000000004
56.763630938,0.141909077345,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.67432302,0.095000002
56.763630938,0.12614140208444444,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.55239701,0.195
56.763630938,0.11950238092210526,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.49507499,0.290000005
56.763630938,0.113527261876,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.442958,0.455
56.763630938,0.10812120178666666,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.39840499,0.7599999900000001
56.763630938,0.10320660170545454,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.366597,1.3450000000000002
56.763630938,0.09871935815304347,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.34451699,2.3449999
56.763630938,0.09460605156333333,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32846901,3.8249999499999996
56.763630938,0.0908218095008,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32473299,5.77499985
56.763630938,0.08732866298153846,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.33188701,8.0250001
56.763630938,0.12614140208444444,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.41023299,12.75
56.763630938,0.113527261876,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.36442301,8.375
56.763630938,0.10320660170545454,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.32824799,4.72500015
56.763630938,0.09871935815304347,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.314073,3.29999995
56.763630938,0.09460605156333333,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.30493599,2.21500005
56.763630938,0.0908218095008,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.29538,1.3950000500000002
56.763630938,0.08732866298153846,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.29116201,0.859999985
56.763630938,0.0840942680562963,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.28866801,0.514999985
56.763630938,0.08109090134,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.28949401,0.31
56.763630938,0.07324339475870968,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.30795699,0.08500000099999999
56.763630938,0.0709545386725,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.31302801,0.055
56.763630938,0.20641320341090907,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.72738498,0.125
56.763630938,0.141909077345,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.496465,0.425
56.763630938,0.12614140208444444,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.42914701,0.77000001
56.763630938,0.113527261876,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.37441999,1.475
56.763630938,0.10812120178666666,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.35152301,2.05999995
56.763630938,0.10320660170545454,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.33230901,2.875
56.763630938,0.09871935815304347,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.315014,3.95000005
56.763630938,0.09460605156333333,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.30509999,5.375
56.763630938,0.0908218095008,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.296487,7.07500005
56.763630938,0.08109090134,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.297932,13.524999999999999
