S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
82.53773697000001,0.17750050961290326,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.53224301,6.0999999
83.27879406,0.20819698514999999,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.559681,3.5
83.27879406,0.20067179291566264,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55029303,2.67499995
83.27879406,0.19595010367058824,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.546287,2.21000005
83.27879406,0.19367161409302325,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53796703,1.97
83.27879406,0.1892699865,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53539699,1.6
83.27879406,0.1850639868,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53297901,1.2850000000000001
83.27879406,0.1830303166153846,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53376198,1.155
83.27879406,0.1810408566521739,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53300202,1.0300000150000002
83.27879406,0.17718892353191487,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53205502,0.814999995
83.27879406,0.16655758812,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53277099,0.39
83.27879406,0.1586262744,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55022103,0.229999995
83.27879406,0.15712980011320754,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.549317,0.2
83.27879406,0.154219989,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55451697,0.16
83.27879406,0.15280512671559632,0.014112917142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56598097,0.155000005
83.27879406,0.23793941159999998,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.59925097,0.534999995
83.27879406,0.22207678415999998,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56614399,1.00499999
83.27879406,0.21915472121052632,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56083101,1.13499995
83.27879406,0.19367161409302325,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.52867901,3.29999995
83.27879406,0.19144550358620688,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.53098297,3.625
83.27879406,0.1892699865,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.53022301,3.95000005
83.27879406,0.17909418077419353,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.52174097,5.75
83.27879406,0.17170885373195877,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51800501,7.39999985
83.27879406,0.16995672257142858,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51377898,7.82500005
83.27879406,0.16823998799999998,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.515894,8.2750001
83.27879406,0.16655758812,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51570803,8.7249999
86.52342240000002,0.21630855600000004,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.56864101,4.57500005
86.52342240000002,0.20849017445783136,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.55649501,3.6
86.52342240000002,0.2035845232941177,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.54215598,2.99
86.52342240000002,0.20121726139534887,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53780103,2.7199999
86.52342240000002,0.19664414181818185,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53643501,2.26
86.52342240000002,0.19227427200000002,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53424603,1.85499995
86.52342240000002,0.19016136791208796,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53020698,1.6600000000000001
86.52342240000002,0.18809439652173918,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.52525401,1.475
86.52342240000002,0.18409238808510642,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.52657199,1.195
86.52342240000002,0.18215457347368424,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.525406,1.0650000099999999
86.52342240000002,0.17657841306122452,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.52580303,0.754999995
86.52342240000002,0.17479479272727275,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.5273,0.67500001
86.52342240000002,0.17304684480000004,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.51538497,0.56
86.52342240000002,0.2544806541176471,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.62071198,0.259999995
86.52342240000002,0.24720977828571433,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.618393,0.36999999
86.52342240000002,0.2276932168421053,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.58153701,0.814999995
86.52342240000002,0.21630855600000004,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.56215602,1.3199999999999998
86.52342240000002,0.20849017445783136,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.55093598,1.84500005
86.52342240000002,0.20121726139534887,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.543118,2.515
86.52342240000002,0.19227427200000002,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.52414501,3.57500005
86.52342240000002,0.18809439652173918,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.521375,4.22500015
86.52342240000002,0.18607187612903228,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.52109599,4.57500005
86.52342240000002,0.15589805837837842,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.53825903,12.425
86.54345097000001,0.2472670027714286,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.63326901,8.625
86.54345097000001,0.21635862742500003,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.580208,4.5999999
86.54345097000001,0.21108158773170735,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.563851,3.8999999499999998
86.54345097000001,0.2012638394651163,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.56853199,2.835
86.54345097000001,0.19895046200000002,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.54533702,2.49
86.54345097000001,0.19668966129545457,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.56525201,2.365
86.54345097000001,0.19231877993333335,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.56153798,1.95
86.54345097000001,0.19020538674725276,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.537328,1.6600000000000001
86.54345097000001,0.18813793689130437,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.526851,1.45
86.54345097000001,0.1841350020638298,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.54100502,1.22500005
86.54345097000001,0.17661928769387758,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.53346997,0.755
86.54345097000001,0.1748352544848485,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.50462103,0.57499999
86.54345097000001,0.17308690194,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.52781302,0.575
86.54345097000001,0.16484466851428572,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.53001797,0.304999992
86.54345097000001,0.15735172903636366,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.54872799,0.18
86.54345097000001,0.2371053451232877,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.59584701,0.515
86.54345097000001,0.2277459236052632,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.57944798,0.7699999900000001
86.54345097000001,0.21635862742500003,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.54408902,1.19999995
86.54345097000001,0.21108158773170735,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.56156999,1.63499995
86.54345097000001,0.20853843607228917,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.549375,1.785
86.54345097000001,0.2012638394651163,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.55403602,2.50999995
86.54345097000001,0.19895046200000002,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.53936398,2.70499995
86.54345097000001,0.19231877993333335,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.53639698,3.57500005
86.54345097000001,0.19020538674725276,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.54211098,3.92499995
86.54345097000001,0.18611494832258066,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.53961498,4.60000015
86.14287957,0.2533614105,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.60806,9.3499999
86.14287957,0.24612251305714286,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.59582001,8.4499998
86.14287957,0.20757320378313254,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.537081,3.5249999499999998
86.14287957,0.2051020942142857,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.53656101,3.25
86.14287957,0.20033227806976744,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.52574098,2.6949999499999997
86.14287957,0.19802960820689655,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.52350402,2.45499995
86.14287957,0.19577927175,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.52132899,2.22999995
86.14287957,0.19142862126666668,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.51434898,1.8100001
86.14287957,0.18932501004395605,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.51055902,1.62
86.14287957,0.18726712950000002,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.51752502,1.495
86.14287957,0.1794643324375,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.51822299,0.98000001
86.14287957,0.16726772732038836,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.55984402,0.55499999
86.14287957,0.22669178834210527,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.58429801,0.95999999
86.14287957,0.22374773914285714,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.54975998,0.964999995
86.14287957,0.2208791783846154,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.575055,1.21
86.14287957,0.21808323941772154,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.54280698,1.23499995
86.14287957,0.2051020942142857,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.518188,2.10500005
86.14287957,0.20033227806976744,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.49412999,2.48000005
86.14287957,0.19142862126666668,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.513556,3.75
86.14287957,0.1794643324375,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.51857001,5.92499995
83.83959402,0.23288776116666668,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.61586899,6.67499995
83.83959402,0.2296975178630137,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.61035597,6.27499985
83.83959402,0.22357225072000003,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.59135097,5.47500015
83.83959402,0.2206305105789474,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.58470398,5.10000015
83.83959402,0.21497331800000002,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.57517999,4.39999985
83.83959402,0.20959898505000002,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.570979,3.7749999499999998
83.83959402,0.20448681468292684,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.56010997,3.1750000500000004
83.83959402,0.20202311812048193,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.55654901,2.90499995
83.83959402,0.199618081,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.55620402,2.66499995
83.83959402,0.1972696329882353,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.55086303,2.4149999500000003
83.83959402,0.19273469889655173,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.54982603,2.005
83.83959402,0.18631020893333336,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.54469001,1.47499995
83.83959402,0.16767918804,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.53899199,0.47
83.83959402,0.23288776116666668,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.59074199,0.69
83.83959402,0.2206305105789474,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.571751,1.13999995
84.22013685,0.20541496792682928,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.54040003,3.1499999499999998
84.22013685,0.19586078337209303,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.52065003,2.10500005
84.22013685,0.19360951,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.52053601,1.905
84.22013685,0.19140940193181818,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.51836598,1.71
84.22013685,0.18111857387096775,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.51273,0.965000015
84.22013685,0.17545861843750002,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.51372999,0.67500001
84.22013685,0.23394482458333335,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.57455599,0.5850000049999999
84.22013685,0.23074010095890413,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.57055598,0.675000015
84.22013685,0.22458703160000001,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.55784798,0.869999975
84.22013685,0.22163193907894738,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.550614,0.980000005
84.22013685,0.18715585966666667,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.516518,4.27499985
84.60067968000001,0.21150169920000003,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.53378397,3.7749999499999998
84.60067968000001,0.20385705946987956,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.53617102,2.93500005
84.60067968000001,0.20143018971428575,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.53224403,2.66499995
84.60067968000001,0.19906042277647062,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.53351998,2.43500005
84.60067968000001,0.19674576669767446,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.52733803,2.18500005
84.60067968000001,0.19227427200000002,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.52531999,1.78
84.60067968000001,0.18800151040000002,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51808,1.4100000000000001
84.60067968000001,0.18193694554838713,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51463199,0.990000005
84.60067968000001,0.18000144612765961,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51362699,0.875
84.60067968000001,0.17810669406315793,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51095003,0.765000015
84.60067968000001,0.17625141600000002,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51532102,0.69000003
84.60067968000001,0.17443439109278353,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51431,0.60499999
84.60067968000001,0.17091046400000004,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.51196498,0.459999995
84.60067968000001,0.20634312117073175,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.529535,1.885
84.60067968000001,0.20143018971428575,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.52222699,2.3300000499999998
84.60067968000001,0.19906042277647062,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.518354,2.5749999499999996
84.60067968000001,0.19674576669767446,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.51959199,2.8600000000000003
84.60067968000001,0.18800151040000002,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.50764,4.07500005
84.60067968000001,0.18000144612765961,0.015071000833333332,29,0,0.0,0.0,0.0,0.0,0.0,0.50385302,5.54999995
84.9211368,0.2177465046153846,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.52526802,4.4250002
84.9211368,0.20219318285714286,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.52690798,2.64999995
84.9211368,0.19981443952941177,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.52254301,2.3899999999999997
84.9211368,0.19749101581395348,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51696002,2.1399999999999997
84.9211368,0.19083401528089888,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51859999,1.5699999999999998
84.9211368,0.18871363733333332,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51701802,1.40000005
84.9211368,0.18461116695652174,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51716697,1.11500005
84.9211368,0.1698422736,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51693499,0.405
84.9211368,0.212302842,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.52978998,1.4
84.9211368,0.20462924530120483,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.52576298,2.015
84.9211368,0.20219318285714286,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.524984,2.255
84.9211368,0.19981443952941177,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.51965398,2.49
84.9211368,0.176919035,0.015096166249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.51162797,6.2750001
87.54487947000001,0.5149698792352941,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,1.254437,26.75
87.54487947000001,0.43772439735000007,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,1.157692,23.7750005
87.54487947000001,0.3979312703181819,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,1.017749,21.7750005
87.54487947000001,0.35017951788000007,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.90077299,18.8
87.54487947000001,0.31266028382142863,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.77428001,15.825
87.54487947000001,0.29181626490000007,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.69897699,13.850000000000001
87.54487947000001,0.27357774834375004,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.64222401,11.899999999999999
87.54487947000001,0.2652875135454546,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.62690198,10.95
87.54487947000001,0.25748493961764707,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.60361999,9.9999999
87.54487947000001,0.2501282270571429,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.58732498,9.0750003
87.54487947000001,0.24318022075000004,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.58396697,8.1999998
87.54487947000001,0.23660778235135138,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.56012899,7.29999995
87.54487947000001,0.23038126176315793,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.54521698,6.45000005
87.54487947000001,0.22447404992307696,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.54154003,5.67499995
87.54487947000001,0.21886219867500004,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.53224403,4.92499995
87.54487947000001,0.21616019622222224,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.53494698,4.60000015
87.54487947000001,0.21352409626829272,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.52881199,4.25
87.54487947000001,0.21095151679518076,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.52007103,3.8999999499999998
87.54487947000001,0.20844018921428575,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51905298,3.6000000500000002
87.54487947000001,0.20598795169411768,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51502901,3.29999995
87.54487947000001,0.2035927429534884,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.513107,3.025
87.54487947000001,0.20125259648275864,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51408499,2.7800000000000002
87.54487947000001,0.19896563515909094,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51022899,2.525
87.54487947000001,0.19673006622471914,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.508376,2.2949999500000002
87.54487947000001,0.19454417660000003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50850397,2.0899998999999996
87.54487947000001,0.19240632850549452,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50585598,1.885
87.54487947000001,0.19031495536956525,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50534999,1.70499995
87.54487947000001,0.18826855800000003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50413799,1.5350000000000001
87.54487947000001,0.18626570100000003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50443,1.385
87.54487947000001,0.18430500941052635,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50207698,1.2349999999999999
87.54487947000001,0.18238516556250003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50256598,1.11
87.54487947000001,0.18050490612371137,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50171202,0.990000015
87.54487947000001,0.17866301932653064,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.49820501,0.8700000050000001
87.54487947000001,0.17508975894000003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50418001,0.71000001
87.54487947000001,0.17335619697029706,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50254297,0.625
87.54487947000001,0.17165662641176474,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50443202,0.56
87.54487947000001,0.16835553744230772,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.503483,0.435000005
87.54487947000001,0.16517901786792455,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50856698,0.350000005
87.54487947000001,0.1621201471666667,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51065999,0.27499998999999997
87.54487947000001,0.15917250812727274,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.52053601,0.229999995
87.54487947000001,0.14590813245000003,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.54057801,0.07499999900000001
87.54487947000001,0.13468442995384616,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.58423299,0.0350000005
87.54487947000001,1.0943109933750002,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,2.347367,35.75
87.54487947000001,0.35017951788000007,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.75803602,0.0149999995
87.54487947000001,0.301878894724138,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.69162101,0.060000000500000004
87.54487947000001,0.29181626490000007,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.66526699,0.07499999900000001
87.54487947000001,0.27357774834375004,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.62162,0.125
87.54487947000001,0.2652875135454546,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.59982902,0.160000005
87.54487947000001,0.25748493961764707,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.58843601,0.219999995
87.54487947000001,0.2501282270571429,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.57030898,0.28500000999999997
87.54487947000001,0.24660529428169017,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.56897801,0.33999999999999997
87.54487947000001,0.24318022075000004,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.56008703,0.385000005
87.54487947000001,0.2398489848493151,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.55700201,0.45000000500000004
87.54487947000001,0.23660778235135138,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.55088001,0.514999985
87.54487947000001,0.23345301192000004,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.545573,0.59
87.54487947000001,0.23038126176315793,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.53913498,0.66999999
87.54487947000001,0.22447404992307696,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.52982402,0.870000005
87.54487947000001,0.21886219867500004,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.52441299,1.13
87.54487947000001,0.21616019622222224,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.51845801,1.2650000000000001
87.54487947000001,0.21352409626829272,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.51856703,1.43999995
87.54487947000001,0.21095151679518076,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.51450801,1.6099999999999999
