S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
193.07657691000003,0.30892252305600004,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.170486,1.6099999999999999
193.670082,0.32278347,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.20180599,2.59500005
193.670082,0.3098721312,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.167183,0.935000005
193.670082,0.2979539723076923,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.157381,0.21000000000000002
193.670082,0.32278347,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.191177,0.58000001
193.670082,0.3098721312,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.167548,1.49
195.45059727,0.32575099545,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.206001,2.96500005
195.45059727,0.31272095563200003,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.173786,1.185
195.45059727,0.41147494162105264,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.41217801,0.0199999995
195.45059727,0.32575099545,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.1877,0.43000001
195.45059727,0.31272095563200003,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.153302,1.125
208.63265769000003,0.32097331952307695,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.134875,2.0299999499999997
208.63265769000003,0.30908541880000007,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.120689,0.545000015
210.44441007000003,0.31176949640000007,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.118244,0.694999995
210.19451319000004,0.31139927880000007,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.111577,0.640000015
210.19451319000004,0.3233761741384616,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.13455699,0.31
210.19451319000004,0.31139927880000007,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.111478,1.12
210.53812140000002,0.3239048021538462,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.14918,2.53
210.53812140000002,0.311908328,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.115307,0.7000000150000001
210.81444813,0.35135741355,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.36239299,7.7249999
210.81444813,0.32432992019999995,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.20666,2.96000005
210.81444813,0.31231770093333333,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.16534901,1.1800000000000002
210.81444813,0.3011634973285714,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.15206,0.31000000000000005
210.81444813,0.337303117008,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.222507,0.290000005
210.81444813,0.32432992019999995,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.181457,0.574999985
210.81444813,0.31231770093333333,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.157693,1.4
213.98246766,0.3170110632,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.174897,1.7749999500000002
213.98246766,0.32920379639999997,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.183852,0.355000005
213.98246766,0.3170110632,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.159861,0.93000001
218.90701287000002,0.3243066857333334,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.154239,2.57500005
218.90701287000002,0.3127243041,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.13851801,0.9249999849999999
218.90701287000002,0.33678001980000005,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.212431,0.27
218.90701287000002,0.3243066857333334,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.154082,0.44
219.22067816999999,0.32477137506666665,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.146906,2.69500005
219.22067816999999,0.3131723973857143,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.13006701,0.96000001
219.22067816999999,0.32477137506666665,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.155513,0.37000000499999997
218.6247141,0.336345714,0.002938859010989011,186,1,0.0,0.0,0.0,0.0,0.0,0.19765501,6.35000015
218.6247141,0.2914996188,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.178757,2.6800000500000003
219.94210836000002,0.29325614448000004,0.0029150672527472527,185,1,0.0,0.0,0.0,0.0,0.0,0.161091,1.2850000499999998
219.94210836000002,0.2837962688516129,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.169331,1.92
217.77781779000003,0.32263380413333337,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.18610901,3.4499999499999996
217.77781779000003,0.3111111682714286,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.173979,2.0049999
217.77781779000003,0.6222223365428572,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.52167797,0.0199999995
217.77781779000003,0.3350427966,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.19577999,1.095
217.77781779000003,0.30038319695172416,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.16572,4.47500015
217.77781779000003,0.32263380413333337,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.179197,4.2500001
217.15048719,0.347440779504,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.201851,1.4100000000000001
217.15048719,0.3340776726,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.19236,2.05499995
217.15048719,0.29951791336551725,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.182161,3.3499999
217.15048719,0.36191747865,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.214233,2.26999995
222.20049852,0.3174292836,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.17305,2.70000005
222.20049852,0.30648344623448276,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.160659,1.43
222.20049852,0.5555012463,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.47473601,0.034999999399999995
222.20049852,0.355520797632,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.230878,0.584999995
222.20049852,0.32918592373333333,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.181761,1.28
222.20049852,0.30648344623448276,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.154816,3.35
222.20049852,0.28671032067096774,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.153374,0.8050000049999999
222.20049852,0.32918592373333333,0.002789403174603175,182,0,0.0,0.0,0.0,0.0,0.0,0.183484,2.33500005
222.20049852,0.3703341642,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.215473,11.875
222.20049852,0.29626733136,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.168623,2.62
220.69490507999998,0.3269554149333333,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.222068,3.5500000500000004
220.69490507999998,0.3152784358285714,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.192238,1.745
220.69490507999998,0.3044067656275862,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17764699,0.640000015
220.69490507999998,0.3395306232,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.249125,0.344999995
220.69490507999998,0.3269554149333333,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.220882,0.7000000200000001
220.69490507999998,0.3152784358285714,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.194253,1.42
220.69490507999998,0.3044067656275862,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17779,2.8000001
220.69490507999998,0.3044067656275862,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.164294,2.11500005
220.69490507999998,0.3395306232,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.191982,1.69
220.69490507999998,0.3269554149333333,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.182143,2.43999995
220.69490507999998,0.3044067656275862,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.164947,4.77499985
220.69490507999998,0.3152784358285714,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.18992899,5.07500005
220.69490507999998,0.5517372627,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.33252999,0.334999995
220.5067059,0.3266766013333333,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.221876,3.5
220.5067059,0.31500957985714284,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.194501,1.72000005
220.5067059,0.30414718055172413,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.176789,0.60499999
220.5067059,0.4009212834545454,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.464113,0.105
220.5067059,0.33924108599999997,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.24995001,0.335000005
220.5067059,0.3266766013333333,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.213109,0.63500002
220.5067059,0.31500957985714284,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.18879101,1.365
220.5067059,0.30414718055172413,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.169976,2.75
220.5067059,0.31500957985714284,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.165668,3.3000000500000004
220.5067059,0.30414718055172413,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.158785,4.6500001
225.68218335,0.3343439753333333,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.22505,4.7750001
225.68218335,0.3224031190714286,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.180535,2.5849998999999997
225.68218335,0.311285770137931,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.16702899,1.0750000000000002
225.68218335,0.3009095778,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.154285,0.280000005
225.68218335,0.3343439753333333,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.21809,0.33999999000000003
225.68218335,0.3224031190714286,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.18868101,0.7450000050000001
225.68218335,0.311285770137931,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.16920801,1.7000000499999999
224.05112379000002,0.3319275908,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.231812,4.4000001
224.05112379000002,0.3200730339857143,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19571701,2.3550000000000004
224.05112379000002,0.3090360328137931,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.166439,0.859999985
224.05112379000002,0.3200730339857143,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.184505,0.835000005
224.05112379000002,0.3090360328137931,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.163608,1.89999995
223.54925930999997,0.3193560847285714,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.165961,1.88499995
223.54925930999997,0.3083438059448275,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.14917199,0.59999999
221.79273363,0.3168467623285714,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.161883,1.505
221.79273363,0.3059210119034483,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.14582799,0.414999995
221.79273363,0.3285818276,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.180879,0.43000001
221.79273363,0.3168467623285714,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.15579399,1.08
223.23559401,0.31890799144285714,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.160898,1.74
224.58435479999997,0.32083479257142855,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.15086199,1.9749999999999999
224.58435479999997,0.3097715238620689,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.132744,0.564999995
224.58435479999997,0.29944580639999996,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.13123301,0.099999999
224.58435479999997,0.32083479257142855,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.152689,0.650000005
222.03285601,0.3062522151862069,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.142672,0.459999995
222.03285601,0.32893756445925926,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.17664599,0.41000000000000003
222.03285601,0.3171897943,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.15362801,1.04000005
220.42643302000002,0.31489490431428574,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.157883,1.27999995
220.42643302000002,0.32655767854814816,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.173877,0.485
220.42643302000002,0.31489490431428574,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15115499,1.2349999999999999
222.44233638000003,0.3177747662571429,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.147801,1.53
222.44233638000003,0.3068170156965518,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.135372,0.414999995
222.44233638000003,0.3177747662571429,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.14969601,0.914999995
222.44233638000003,0.3068170156965518,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.1227,2.20499995
222.3793394,0.3176847705714286,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.146127,1.48
222.3793394,0.3067301233103448,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.133342,0.37999999500000003
222.3793394,0.3706322323333333,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.31055099,0.0699999999
222.3793394,0.3421220606153846,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.208893,0.144999994
222.3793394,0.3176847705714286,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.149426,0.905000005
222.3793394,0.3067301233103448,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.133468,2.2799999499999997
225.08820953999998,0.3334640141333333,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.133554,4.02499995
225.08820953999998,0.32155458505714285,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.142584,1.99000005
225.08820953999998,0.31046649591724135,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.124594,0.554999975
225.08820953999998,0.3334640141333333,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.16728701,0.170000005
225.08820953999998,0.32155458505714285,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.14120799,0.525000005
226.72613102000003,0.3127256979586207,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.171719,1.22500005
226.72613102000003,0.34880943233846157,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25509599,0.21000000000000002
226.72613102000003,0.3358905644740741,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.21976399,0.38499999500000004
226.72613102000003,0.3238944728857143,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.191829,0.804999975
226.72613102000003,0.3023015080266667,0.003317702857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.15184,5.22500015
225.2142035,0.3336506718518518,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.21400499,0.414999995
225.2142035,0.31064028068965516,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.16601001,1.94
225.2142035,0.32173457642857145,0.0032825485714285713,185,0,0.0,0.0,0.0,0.0,0.0,0.162561,2.7700001
225.2142035,0.31064028068965516,0.0032825485714285713,185,0,0.0,0.0,0.0,0.0,0.0,0.156029,3.9750001500000005
226.60013706,0.3125519131862069,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.16675299,1.12
226.60013706,0.3125519131862069,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.15108,1.79000005
226.60013706,0.30213351608,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.140714,0.81
226.60013706,0.362560219296,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.209324,0.329999995
226.60013706,0.3237144815142857,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.157401,1.52999995
226.60013706,0.3125519131862069,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.14371599,2.55999995
226.91512196000002,0.3129863751172414,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.16587999,1.135
226.91512196000002,0.3025534959466667,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.15467601,0.31
226.91512196000002,0.3491001876307693,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.25402799,0.16500000999999997
226.91512196000002,0.3241644599428572,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.184559,0.66999999
226.91512196000002,0.3129863751172414,0.00261121,92,1,0.0,0.0,0.0,0.0,0.0,0.147787,1.81
226.91512196000002,0.3241644599428572,0.00261121,92,0,0.0,0.0,0.0,0.0,0.0,0.158227,1.4649999500000002
226.91512196000002,0.29279370575483876,0.003209332857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.142294,0.914999995
223.22979863000003,0.31889971232857145,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.19459701,1.9649999500000002
223.22979863000003,0.30790317052413796,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.171866,0.685000005
223.22979863000003,0.3434304594307693,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.249183,0.24000000000000002
223.22979863000003,0.31889971232857145,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.189079,1.09500005
223.22979863000003,0.30790317052413796,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.172025,2.3600000000000003
223.22979863000003,0.31889971232857145,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.157814,2.5550000500000003
223.22979863000003,0.2976397315066667,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.14067601,0.554999975
223.22979863000003,0.2976397315066667,0.003251925714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.148526,1.29
224.74172614999998,0.29965563486666663,0.0033178785714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.147092,1.3900000499999998
224.74172614999998,0.3099885877931034,0.0033178785714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.15426201,3.9749999000000003
223.07230618,0.34318816335384617,0.0032972257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.191369,7.0
223.26129712,0.2976817294933333,0.003327732857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.148093,1.21
223.26129712,0.2790766214,0.003327732857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.14212801,0.32999999
214.47321841000002,0.31773810134814817,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.13861901,1.2149999500000002
214.47321841000002,0.30639031201428574,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.125903,0.24500000500000002
214.47321841000002,0.35745536401666667,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.246691,0.0999999995
214.47321841000002,0.32995879755384616,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.14715201,0.290000005
216.55211875,0.3208179537037037,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.133103,1.635
216.55211875,0.3093601696428572,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.114528,0.350000005
216.55211875,0.34648339,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.20578,0.110000002
216.55211875,0.3331571057692308,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.159243,0.20500000000000002
216.55211875,0.3208179537037037,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.12894,0.609999985
216.48912177000003,0.3207246248444445,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.14389101,1.59999995
216.48912177000003,0.3092701739571429,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.122977,0.33999999999999997
216.48912177000003,0.3330601873384616,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.15251499,0.195
216.48912177000003,0.3207246248444445,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.116179,0.58000001
214.50471689999998,0.31778476577777776,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.131661,1.1600000000000001
214.50471689999998,0.34320754703999995,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.200508,0.125
214.50471689999998,0.33000725676923076,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.157787,0.27499998999999997
214.50471689999998,0.31778476577777776,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.12650301,0.83000001
212.9297924,0.3154515442962963,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.130193,0.879999995
212.9297924,0.3154515442962963,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.126397,1.04000005
210.93227942,0.3124922658074074,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14754499,0.804999975
210.93227942,0.29094107506206895,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16487999,0.060000000000000005
210.93227942,0.32451119910769227,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16662601,0.625
210.93227942,0.3124922658074074,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14236601,1.585
213.02040458,0.31558578456296293,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.149178,1.0750000000000002
213.02040458,0.30431486368571425,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.133756,0.219999995
213.02040458,0.32772369935384615,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.167427,0.450000005
213.02040458,0.31558578456296293,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.14164101,1.21
212.54583068,0.32699358566153847,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16901299,2.65999995
212.54583068,0.31488271211851854,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.14320999,0.955000015
212.54583068,0.30363690097142854,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.131015,0.18
216.24750709999998,0.32036667718518513,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.136136,1.5
216.24750709999998,0.3089250101428571,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.116958,0.305000005
216.24750709999998,0.33268847246153843,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.161219,0.21000000000000002
216.24750709999998,0.32036667718518513,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.129576,0.63500002
216.24750709999998,0.3089250101428571,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.116987,1.98999995
210.2362377,0.3114610928888889,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.13370401,0.555000005
210.2362377,0.30033748242857145,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.123214,0.0649999995
210.2362377,0.3234403656923077,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.149739,0.50999999
210.2362377,0.3114610928888889,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.121621,1.51499995
212.76729849999998,0.29347213586206894,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.150708,0.955000005
212.76729849999998,0.3404276776,0.0038268014285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.180934,1.63
213.84299934,0.3168044434666667,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.16428199,2.95499995
215.32999755999998,0.31900740379259257,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.16690201,2.34500005
215.32999755999998,0.2970068931862069,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.147835,1.07
215.07689148,0.31863243182222223,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.155614,2.21500005
215.07689148,0.30725270211428574,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.144876,1.05
215.07689148,0.344123026368,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.18485899,0.655
215.07689148,0.33088752535384613,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.16974901,1.165
215.07689148,0.30725270211428574,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.14523099,3.375
215.07689148,0.3584614858,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.190718,0.905
215.07689148,0.33088752535384613,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.16681901,2.02500005
213.84299934,0.32898922975384615,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.167413,3.575
213.84299934,0.30548999905714286,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.147489,0.94
213.84299934,0.342148798944,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.187086,0.745000005
213.84299934,0.30548999905714286,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.145769,3.6499999499999998
