S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1066.8995157600002,0.15026753743098595,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.19991399,5.54999995
1066.8995157600002,0.14818048830000002,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.19233,3.20000005
1066.8995157600002,0.1461506185972603,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.187325,1.75
1066.8995157600002,0.14417561023783787,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.19286799,1.12499999
1066.8995157600002,0.17781658596000002,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.315979,1.7
1066.8995157600002,0.16670304933750002,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.27171499,5.29999995
1066.8995157600002,0.16413838704000003,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.260683,7.0
1066.8995157600002,0.1592387336955224,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.237911,12.0
1066.8995157600002,0.15689698761176474,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.227392,15.65
1066.8995157600002,0.154623118226087,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.21871901,20.3499995
1066.8995157600002,0.15241421653714288,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.20841999,25.95
1066.8995157600002,0.15026753743098595,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.23912001,21.5500005
1066.8995157600002,0.14038151523157896,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.217884,6.85000015
1066.8995157600002,0.2269998969702128,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.41993299,1.725
1066.8995157600002,0.20517298380000004,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.362124,3.025
1066.8995157600002,0.16670304933750002,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.276948,18.6999995
1066.8995157600002,0.154623118226087,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.244665,36.9499985
1066.8995157600002,0.21337990315200003,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.349574,6.60000015
1066.8995157600002,0.19757398440000004,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.32739699,10.6
1066.8995157600002,0.1592387336955224,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.26823199,42.8000015
1066.8995157600002,0.15689698761176474,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.264153,47.049999
1066.8995157600002,0.154623118226087,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.25904101,51.3999995
1056.3235887600001,0.14470186147397263,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.249146,27.6499995
1033.6362668400002,0.32301133338750004,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.49260399,0.925000005
1019.47235868,0.14358765615211266,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.26221499,26.85
1038.28967472,0.15047676445217392,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.22251201,7.299999699999999
1051.6388448,0.21032776896,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.507851,0.500000005
1038.7440478800002,0.15054261563478263,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.21778899,7.5999999
1006.53055764,0.15485085502153845,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.27058601,23.1999995
1006.53055764,0.15250462994545455,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.264296,28.8
1006.53055764,0.14801919965294116,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.245061,42.049999
985.80174072,0.15647646678095237,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.26147401,20.7
1005.91950408,0.14792933883529413,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.216096,3.69999995
1010.1968790000001,0.1530601331818182,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.236175,10.899999999999999
1010.1968790000001,0.14431383985714286,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.220084,1.875
1010.1968790000001,0.1346929172,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.237349,0.22500000999999997
1010.1968790000001,0.3061202663636364,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.72210699,0.0250000005
1010.1968790000001,0.21045768312500002,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45281401,0.399999995
1010.1968790000001,0.15784326234375,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25523001,18.5500005
993.0873793200001,0.15763291735238097,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.259525,20.5
993.0873793200001,0.15516990301875,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.252262,15.15
993.0873793200001,0.15278267374153848,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.24336,10.65
993.0873793200001,0.1460422616647059,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.22473,2.79999995
993.0873793200001,0.1773370320214286,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.334802,3.0749999499999996
993.0873793200001,0.17422585602105264,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32305899,3.9999998999999997
993.0873793200001,0.16551456322000002,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.289482,8.75
993.0873793200001,0.15763291735238097,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.26098901,18.5999995
1019.4253545600001,0.1568346699323077,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.227846,16.700001
1019.4253545600001,0.14774280500869566,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.201786,2.8000000500000004
1019.4253545600001,0.16442344428387098,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.26076701,8.1500001
1019.4253545600001,0.15928521165,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.24067099,14.1
1019.4253545600001,0.1568346699323077,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.23245101,18.3999995
1019.4253545600001,0.14563219350857143,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.168889,53.3500005
1048.7089213200002,0.16386076895625,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.246848,36.3500005
1048.7089213200002,0.15889529110909092,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.22915401,21.75
1048.7089213200002,0.15652371960000003,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.21987601,15.700000000000001
1048.7089213200002,0.15422190019411766,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.21185599,10.75
1048.7089213200002,0.15198680019130437,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.202636,6.79999995
1048.7089213200002,0.14981556018857145,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.19394,3.9499999
1048.7089213200002,0.1872694502357143,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.34439,0.849999995
1048.7089213200002,0.18398402128421057,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.32945901,1.07499999
1048.7089213200002,0.17191949529836068,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27543801,3.1000000500000002
1048.7089213200002,0.16914660021290326,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.262508,4.1000001500000005
1048.7089213200002,0.16646173354285718,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.252774,5.60000015
1048.7089213200002,0.16386076895625,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.24150901,7.5
1048.7089213200002,0.1613398340492308,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.231014,10.0500002
1048.7089213200002,0.15889529110909092,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.221764,13.45
1048.7089213200002,0.15652371960000003,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.211753,17.700001
1044.5882268,0.1559086905671642,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.224123,14.3
1044.5882268,0.15361591570588234,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.215363,9.5999999
1044.5882268,0.14922688954285715,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.200322,3.5500000500000004
1044.5882268,0.2008823513076923,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.40665999,0.3499999905
1044.5882268,0.16070588104615385,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.24233,11.5
1044.5882268,0.15827094345454545,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.23333,15.2
1044.5882268,0.1559086905671642,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.221462,19.6000005
1044.5882268,0.15361591570588234,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.21225201,25.200001
1044.5882268,0.14922688954285715,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.187888,39.25
1034.90537808,0.16965661935737705,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.308541,5.85000015
1055.3678383200001,0.15520115269411766,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.25441399,15.799999999999999
1055.3678383200001,0.17301112103606558,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.31653601,4.5999999
1055.3678383200001,0.15751758780895525,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.25325599,19.299999
1068.3409754400002,0.17513786482622953,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.284271,1.9999999499999999
1059.9272379600002,0.16561363093125003,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.243082,6.5
1070.48771165,0.15514314661594203,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.199452,11.45
1070.48771165,0.15292681595,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.194895,7.64999985
1074.1968459,0.1603278874477612,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.21605501,23.75
1074.1968459,0.15345669227142858,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.191828,7.9499998
1077.0378848999999,0.16569813613846152,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.243779,6.54999995
1122.51029245,0.15810004119014084,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.20795,18.4499995
1122.51029245,0.1559042072847222,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.208407,13.75
1122.51029245,0.18708504874166665,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.33293599,0.7750000005
1109.2363269,0.15623046857746478,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.21645799,14.65
1090.56438725,0.1580528097463768,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.239896,21.1500005
1090.56438725,0.1557949124642857,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.232291,15.8
1090.56438725,0.1536006179225352,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22532301,11.35
1090.56438725,0.15146727600694443,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.218925,7.79999995
1090.56438725,0.1473735658445946,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.210482,3.3000000500000004
1090.56438725,0.14540858496666667,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.204735,1.92499995
1090.56438725,0.2869906282236842,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.66355997,0.0250000005
1090.56438725,0.17589748181451612,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.30539799,2.875
1090.56438725,0.1677791365,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27164999,6.1500001
1090.56438725,0.16037711577205882,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.245343,13.55
1090.56438725,0.1536006179225352,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.22236399,27.6999995
1087.5497292,0.15993378370588235,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.24615499,25.65
1087.5497292,0.15536424702857143,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.230404,14.45
1087.5497292,0.1531760181971831,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22405399,10.25
1087.5497292,0.14500663056,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.200813,1.5
1087.5497292,0.1310300878554217,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.28120601,0.25
1087.5497292,0.12947020585714286,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.29695901,0.24999999550000002
1087.5497292,0.2718874323,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.655038,0.05
1087.5497292,0.23139355940425532,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.58639902,0.3499999905
1087.5497292,0.22657286025,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.53448403,0.250000005
1087.5497292,0.2219489243265306,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.56347603,0.55
1087.5497292,0.21750994584,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.480537,0.250000005
1087.5497292,0.17262694114285715,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.28266999,3.29999995
1087.5497292,0.1623208551044776,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.245864,10.25
1072.3028199,0.160045197,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.24816699,25.3499995
1072.3028199,0.1576915911617647,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.239943,19.3
1072.3028199,0.15654055764963504,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.23669299,16.6499995
1072.3028199,0.1510285661830986,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.22186901,6.79999995
1072.3028199,0.14893094720833333,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.217219,4.39999985
1072.3028199,0.14689079724657533,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21159799,2.6500001
1072.3028199,0.14297370932,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.205806,0.874999995
1072.3028199,0.17871713665,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.31514099,1.9
1072.3028199,0.174358182097561,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.29673901,2.82500005
1072.3028199,0.17295206772580646,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.291273,3.25
1072.3028199,0.1649696646,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25845799,7.4499998
1072.3028199,0.1576915911617647,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.234347,17.0999995
1072.3028199,0.15654055764963504,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.230812,19.450001
1073.99165975,0.15565096518115942,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.224721,13.7
1073.99165975,0.14712214517123287,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.209021,2.5250001
1073.99165975,0.3158798999264706,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.80365002,0.0250000005
1073.99165975,0.17047486662698413,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.25760701,3.0249999499999998
1073.99165975,0.16396819232824428,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.24269,7.35000015
1073.99165975,0.1627260090530303,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.240402,8.7000003
1073.99165975,0.16089762692883897,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.23515201,10.95
1080.6049672,0.15437213817142856,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.24154,65.25
1086.23969455,0.16711379916153846,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.257213,5.45000005
1090.8642747,0.15364285559154928,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.228387,10.599999799999999
1090.8642747,0.15150892704166666,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.219478,7.0
1090.8642747,0.1494334622876712,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.21625701,4.5999999
1074.27576365,0.15130644558450704,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.2432,8.5500002
1074.27576365,0.14716106351369865,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.228956,3.6
1145.88573,0.152784764,0.048551260000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.224181,10.200000200000002
1145.88573,0.1660703956521739,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.25217,6.6500001
1148.83725385,0.16894665497794117,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.23607101,54.6000005
1148.83725385,0.15737496628082193,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.199637,17.6499995
1148.83725385,0.1552482775472973,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.193104,12.600000000000001
1148.83725385,0.14360465673125,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.179748,0.75
1148.83725385,0.23445658241836737,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.48951399,0.0750000005
1148.83725385,0.18833397604098362,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.309019,0.55
1148.83725385,0.1767441929,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.258261,1.425
1148.83725385,0.17406625058333333,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.246869,1.875
1148.83725385,0.17146824684328357,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.23933201,2.625
1148.83725385,0.16649815273188406,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.22541299,5.10000015
1148.83725385,0.16411960769285713,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.21777,6.9499998
1148.83725385,0.16180806392253522,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.211055,9.4499998
1148.83725385,0.1552482775472973,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.220992,44.3000015
1148.83725385,0.1595607297013889,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.22579899,38.6999985
1166.2938601499998,0.16198525835416663,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.212219,31.0
1166.2938601499998,0.15976628221232875,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.205129,24.0999995
1166.2938601499998,0.15550584801999998,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.19079299,12.8
1166.2938601499998,0.15345971844078946,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.18455,8.6499996
1166.2938601499998,0.15146673508441555,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.178775,5.5
1166.2938601499998,0.14952485386538458,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.175963,3.3999999499999998
1166.2938601499998,0.238019155132653,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.46527401,0.0250000005
1166.2938601499998,0.1911957147786885,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.310065,0.325000005
1166.2938601499998,0.1794298246384615,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.26902801,1.0250000049999999
1166.2938601499998,0.17407371047014922,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.247272,1.7999999999999998
1166.2938601499998,0.17151380296323526,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.239134,2.5
1166.2938601499998,0.169028095673913,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.23302899,3.5500000500000004
1166.2938601499998,0.16661340859285712,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.22379801,4.79999995
1166.2938601499998,0.16426674086619716,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.21582501,6.5500002
1166.2938601499998,0.20461295792105258,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.29055801,181.10001
1166.2938601499998,0.15976628221232875,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.22686,56.3999995
1166.2938601499998,0.13884450716071425,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.193909,12.149999999999999
1166.2938601499998,0.20461295792105258,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.29097,5.8499999
1166.2938601499998,0.18223341564843745,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.25390601,13.2
1166.2938601499998,0.16198525835416663,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.22485401,33.950001
1166.2938601499998,0.15976628221232875,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.22235399,38.0
1179.5046914999998,0.1615759851369863,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.240244,31.95
1179.5046914999998,0.15939252587837835,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.23566,25.5500005
1179.5046914999998,0.15726729219999996,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.230534,19.8500005
1179.5046914999998,0.15519798572368418,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.226706,15.05
1179.5046914999998,0.15318242746753244,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.224712,11.2
1179.5046914999998,0.15121855019230768,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.222039,8.0500002
1179.5046914999998,0.1493043913291139,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.222592,5.79999995
1179.5046914999998,0.14743808643749998,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.225159,4.20000005
1179.5046914999998,0.14561786314814812,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.228129,3.0249999499999998
1179.5046914999998,0.14384203554878047,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.228765,2.075
1179.5046914999998,0.1421089989759036,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.231269,1.45
1179.5046914999998,0.17604547634328355,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.26807299,1.7
1179.5046914999998,0.17345657227941175,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.26065901,2.3500000500000002
1179.5046914999998,0.17094270891304345,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.255014,3.29999995
1179.5046914999998,0.1685006702142857,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.247885,4.5
1179.5046914999998,0.16612742133802813,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.241099,6.10000015
1179.5046914999998,0.16382009604166664,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.234556,8.1999998
1179.5046914999998,0.1615759851369863,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.226873,10.8
1179.5046914999998,0.15939252587837835,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.23289301,40.8500005
1179.5046914999998,0.15519798572368418,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.225357,30.1000005
1179.5046914999998,0.15318242746753244,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.221536,25.4000005
1179.5046914999998,0.15121855019230768,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.220055,21.5
1179.5046914999998,0.1493043913291139,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.220469,18.3000005
1179.5046914999998,0.14743808643749998,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.217149,15.0
1179.5046914999998,0.14561786314814812,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.214021,12.15
1179.5046914999998,0.14041722517857141,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.215693,6.89999985
1179.5046914999998,0.1387652578235294,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.214949,5.5500002
1179.5046914999998,0.15519798572368418,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.215323,37.5
1179.5046914999998,0.1685006702142857,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.253461,84.0499995
1179.5046914999998,0.15726729219999996,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.234846,52.700001
1179.5046914999998,0.14743808643749998,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.224472,30.3499995
1179.5046914999998,0.1387652578235294,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.212741,15.149999999999999
1179.5046914999998,0.13715170831395346,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.21182799,13.149999999999999
1179.5046914999998,0.1340346240340909,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.21054401,9.849999799999999
1179.5046914999998,0.21445539845454542,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.305154,4.25
1179.5046914999998,0.20693064763157892,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.295531,5.5
1179.5046914999998,0.1814622602307692,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.26107001,14.85
1179.5046914999998,0.17094270891304345,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.245352,23.5
1179.5046914999998,0.1685006702142857,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.2421,26.3500005
1185.1552024,0.16235002772602738,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.21486799,32.05
1185.1552024,0.16015610843243244,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.21005601,25.2
1185.1552024,0.15802069365333332,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20448899,19.0999995
1185.1552024,0.155941474,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20085,14.05
1185.1552024,0.15391626005194806,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.19943701,10.099999799999999
1185.1552024,0.15194297466666667,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.199322,7.10000015
1185.1552024,0.15001964587341773,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.198534,4.79999995
1185.1552024,0.1481444003,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.200128,3.25
1185.1552024,0.14631545708641974,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.206002,2.3249999499999996
1185.1552024,0.14278978342168674,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.208552,0.97500001
1185.1552024,0.1717616235362319,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.245507,2.4
1185.1552024,0.16930788605714286,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.23694301,3.29999995
1185.1552024,0.16692326794366197,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.22898801,4.54999995
1185.1552024,0.16460488922222222,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.222216,6.29999995
