S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
452.5391754,0.4763570267368421,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.23387,1.125
452.5391754,0.4525391754,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.22653,0.25000000499999997
452.5391754,0.5323990298823529,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.28314501,4.20000005
452.5391754,0.56567396925,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.305455,0.225
452.5391754,0.5323990298823529,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.27456501,0.69999999
452.5391754,0.502821306,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.252478,2.0249999499999998
455.06815829999994,0.6500973689999999,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.31931999,23.0500005
455.06815829999994,0.6067575444,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.30636299,18.75
455.06815829999994,0.43339824599999993,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.229453,0.05
455.06815829999994,0.5056312869999999,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.24768201,3.6
455.06815829999994,0.4790191139999999,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.22515599,1.15
455.06815829999994,0.4550681582999999,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.21464901,0.225
455.06815829999994,0.43339824599999993,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.238316,0.80000001
455.06815829999994,0.5353743038823529,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.28542399,9.25
455.06815829999994,0.5056312869999999,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.27297699,6.0
455.06815829999994,0.4790191139999999,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.260272,3.5
455.06815829999994,0.43339824599999993,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.247632,15.05
455.06815829999994,0.5353743038823529,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27532601,0.599999995
455.06815829999994,0.5056312869999999,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.24233299,1.7
455.06815829999994,0.4790191139999999,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.224985,4.29999995
455.06815829999994,0.6067575444,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.32543999,0.69999999
455.06815829999994,0.5353743038823529,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.28944901,2.3999999499999998
455.06815829999994,0.5056312869999999,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.273976,4.0999999
455.06815829999994,0.4550681582999999,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.248973,9.9000001
456.20867999999996,0.4802196631578947,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.223222,1.15
456.20867999999996,0.45620868,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20858,0.20000000499999998
456.20867999999996,0.4802196631578947,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.25759101,3.5
456.20867999999996,0.45620868,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.243701,1.75
456.20867999999996,0.45620868,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.25170401,11.25
456.20867999999996,0.536716094117647,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27596599,0.55000001
456.20867999999996,0.5068985333333332,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.242725,1.6
456.20867999999996,0.60827824,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32263699,0.650000005
456.20867999999996,0.5702608499999999,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.30382201,1.25
456.20867999999996,0.536716094117647,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.28587401,2.275
451.8449448,0.41076813163636366,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.240468,1.2
451.8449448,0.4756262576842105,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.261668,5.25
451.8449448,0.4756262576842105,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26219299,3.1999999499999996
451.8449448,0.4756262576842105,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.26171201,8.5999999
457.2500258999999,0.5715625323749999,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.296534,2.5
457.74590489999997,0.48183779463157894,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.25986701,5.6500001
457.74590489999997,0.45774590489999994,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.25249401,11.0
466.1758479,0.5484421740000001,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.278229,3.1999999499999996
421.9434411,0.527429301375,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.330199,6.25
421.9434411,0.49640404835294116,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.311744,3.0500000500000004
421.9434411,0.46882604566666664,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.292382,1.1
421.9434411,0.4441509906315789,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28302899,0.29999999499999996
421.9434411,0.5625912547999999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.373941,0.599999995
421.9434411,0.527429301375,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.342006,1.475
421.9434411,0.49640404835294116,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31195399,3.25
408.00924119999996,0.4533436013333333,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.340314,0.82499999
408.00924119999996,0.42948341178947363,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.339948,0.274999995
408.00924119999996,0.5440123215999999,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.397948,1.125
408.00924119999996,0.5100115515,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37022001,2.5249999499999998
415.7449536,0.5543266048,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47465301,10.0999999
415.7449536,0.48911171011764704,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36050901,2.8999999499999998
415.7449536,0.4619388373333333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32928601,1.0499999949999999
415.7449536,0.5939213622857142,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45118201,0.375
415.7449536,0.5543266048,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.405927,0.849999995
415.7449536,0.519681192,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36237901,1.85
415.7449536,0.48911171011764704,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32288,3.79999995
415.7449536,0.4619388373333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27272499,6.95000005
408.55470809999997,0.510693385125,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.35425001,4.5
408.55470809999997,0.48065259776470587,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.328825,1.9
408.55470809999997,0.4539496756666666,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.30884501,0.57499999
408.55470809999997,0.43005758747368417,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.30763599,0.15000000000000002
408.55470809999997,0.5447396108,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.39340699,0.9999999900000001
408.55470809999997,0.510693385125,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.34813899,2.1999999499999996
408.55470809999997,0.48065259776470587,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.32853299,4.70000005
298.31813792,0.5423966144000001,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53369999,9.0500002
298.31813792,0.4971968965333334,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.509359,6.20000005
298.31813792,0.3314645976888889,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.42326501,0.175
298.31813792,0.6629291953777778,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.62708497,1.6
298.31813792,0.59663627584,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.57202601,2.5
284.75822256,0.5177422228363636,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.530164,7.20000005
284.75822256,0.47459703759999994,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.497408,4.60000015
284.75822256,0.43808957316923075,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.474727,2.75
284.75822256,0.40679746079999995,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.45598599,1.525
284.75822256,0.7118955563999999,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.6336,0.97500001
284.75822256,0.6327960501333333,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.58372003,1.7000000000000002
284.75822256,0.56951644512,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.54622197,2.9
284.75822256,0.5177422228363636,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.50669903,4.60000015
284.75822256,0.47459703759999994,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.47870499,7.0500002
284.75822256,0.40679746079999995,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.43376499,14.0
300.61135889999997,0.46247901369230765,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.427351,3.29999995
300.61135889999997,0.42944479842857136,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.408214,1.775
300.61135889999997,0.40081514519999994,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.394164,0.875
300.61135889999997,0.375764198625,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.389541,0.42499999499999996
300.61135889999997,0.33401262099999995,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.391004,0.10000000549999999
300.61135889999997,0.75152839725,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.63491702,0.67500001
300.61135889999997,0.6680252419999999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.57190001,1.125
300.61135889999997,0.375764198625,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.379089,19.9499995
276.58239124,0.5028770749818182,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53758597,3.79999995
276.58239124,0.46097065206666665,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50530398,1.675
276.58239124,0.42551137113846155,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.464569,0.525000005
276.58239124,0.3951177017714286,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.45557901,0.15000000000000002
276.58239124,0.3687765216533333,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.52246797,0.10000000549999999
276.58239124,0.6914559781,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.72614503,0.274999995
276.58239124,0.6146275360888889,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.67003101,0.724999995
276.58239124,0.55316478248,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.58399302,1.5
276.58239124,0.5028770749818182,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.53500599,3.1999999499999996
276.58239124,0.3687765216533333,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52107197,19.5500005
281.61750687,0.5120318306727273,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.56728202,4.5
281.61750687,0.46936251145,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.50618798,1.9750000500000002
281.61750687,0.43325770287692306,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.46509999,0.650000005
281.61750687,0.4023107241,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.45988601,0.20000000499999998
281.61750687,0.8046214482,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.94534498,0.20000000499999998
281.61750687,0.56323501374,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.64402699,1.525
281.61750687,0.5120318306727273,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.57283098,2.975
281.61750687,0.46936251145,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.50498497,5.4000001
281.61750687,0.4023107241,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.59403503,14.0
283.96058048,0.56792116096,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.665703,8.5
283.96058048,0.5162919645090909,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59412497,4.89999985
283.96058048,0.4732676341333333,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.53712797,2.3000000500000004
283.96058048,0.4368624315076923,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.493126,0.82499999
283.96058048,0.40565797211428567,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.47519299,0.25
283.96058048,0.7099014511999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.87663299,0.42499999499999996
283.96058048,0.6310235121777777,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.76932198,0.799999985
283.96058048,0.56792116096,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.671363,1.5
283.96058048,0.4732676341333333,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.54420698,5.29999995
283.96058048,0.4368624315076923,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.48622,8.75
283.96058048,0.3155117560888889,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.966075,33.3500005
272.6938861,0.5453877722,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70771098,7.0
272.6938861,0.4958070656363636,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.63107002,3.79999995
272.6938861,0.4544898101666666,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.57002503,1.65
272.6938861,0.41952905553846154,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.52588397,0.55000001
272.6938861,0.7791253888571428,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.98936701,0.274999995
272.6938861,0.6059864135555555,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.76813,1.0499999949999999
272.6938861,0.5453877722,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.68247801,2.05
272.6938861,0.4958070656363636,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.610717,3.85
272.6938861,0.4544898101666666,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.53774297,6.6500001
303.75207459,0.6075041491800001,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.52230197,3.9
295.57624326999996,0.8445035521999998,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.626086,1.175
295.57624326999996,0.6568360961555555,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.55107802,2.875
295.57624326999996,0.59115248654,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.51744902,4.20000005
286.90188565,0.9563396188333333,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.682935,28.25
286.90188565,0.6375597458888889,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.57031602,15.8
286.90188565,0.4413875163846154,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.46696699,4.79999995
286.90188565,0.5738037713,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.53753901,4.95000005
280.1717806,0.5094032374545454,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.494706,8.1999998
280.1717806,0.7004294514999999,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.58377999,2.2750001
280.1717806,0.6226039568888888,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.54720199,3.4499999499999996
280.1717806,0.5603435612,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.51940298,5.10000015
280.1717806,0.5094032374545454,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.492742,7.20000005
276.73194913,0.4257414602,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.46527401,3.94999995
276.73194913,0.3459149364125,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.421262,1.024999995
276.73194913,1.10692779652,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.722009,0.47500001000000003
276.73194913,0.9224398304333332,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.67072499,0.875
276.73194913,0.4612199152166666,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.483237,10.3
266.76142312999997,0.41040218943076917,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.48679101,3.4499999499999996
265.41540212,0.4083313878769231,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51569301,0.39999998999999997
265.41540212,0.6635385053,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.61507797,3.0500000500000004
265.41540212,0.5898120047111112,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.58074498,4.54999995
265.41540212,0.5308308042400001,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.54659897,6.45000005
265.41540212,0.6635385053,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.81802601,0.650000005
265.41540212,0.44235900353333335,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.559843,8.04999995
245.52420275,0.8184140091666666,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.71310502,20.5999995
245.52420275,0.4910484055,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.67547202,3.5500000500000004
245.52420275,0.44640764136363636,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.636217,1.65
245.52420275,0.4092070045833333,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60117298,0.625
245.52420275,0.3777295426923077,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59200901,0.225
245.52420275,0.4910484055,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.565543,8.25
245.52420275,0.7014977221428571,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.90678298,0.5
245.52420275,0.5456093394444445,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.72444499,2.17499995
245.52420275,0.4910484055,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67553997,4.25
245.52420275,0.44640764136363636,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.62676501,7.29999995
245.52420275,0.4092070045833333,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57825899,11.25
243.28083439999997,0.8109361146666666,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.85841399,19.8
243.28083439999997,0.32437444586666664,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.50096703,1.0499999949999999
243.28083439999997,0.6950880982857142,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.020339,14.600000000000001
243.28083439999997,0.48656166879999996,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.72670698,3.5500000500000004
243.28083439999997,0.4423287898181818,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.67952502,1.675
243.28083439999997,0.4054680573333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.63916302,0.650000005
243.28083439999997,0.5406240764444444,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.70767999,4.95000005
243.28083439999997,0.48656166879999996,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.67043602,7.29999995
243.28083439999997,0.4423287898181818,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.63831598,10.25
243.28083439999997,0.2703120382222222,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.3000015
243.28083439999997,0.5406240764444444,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.63030797,6.45000005
243.28083439999997,0.6082020859999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.87293899,1.325
243.28083439999997,0.5406240764444444,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.78975898,2.575
243.28083439999997,0.48656166879999996,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.71844101,4.6500001
243.28083439999997,0.4423287898181818,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.67551303,7.79999995
258.98441285,0.5179688257,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.64064801,7.45000005
258.98441285,0.5179688257,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.69358701,5.0500002
258.98441285,0.47088075063636364,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.63046902,2.4749999
258.98441285,0.43164068808333333,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.58976799,0.9999999900000001
258.98441285,1.0359376514,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,0.92157698,0.400000005
258.98441285,0.5179688257,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,0.63417202,5.54999995
258.98441285,0.5179688257,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.67628598,2.9499999499999996
250.31005523,0.50062011046,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.607871,6.0
250.31005523,0.4171834253833333,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.55157298,2.25
250.31005523,0.38509239266153844,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.53113401,1.25
250.31005523,0.35758579318571426,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.508578,0.625
250.31005523,0.5562445671777777,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.64551502,3.8000000500000004
250.31005523,0.50062011046,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.601273,5.8499999
280.86971742000003,0.5106722134909092,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.46315101,3.65
280.86971742000003,0.46811619570000007,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.41319099,1.3
280.86971742000003,0.5106722134909092,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.45790499,2.57500005
280.86971742000003,0.351087146775,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.54494101,24.1499995
276.63224387,0.5029677161272728,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.450739,3.1
276.63224387,0.46105373978333336,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.409035,1.024999995
276.63224387,0.691580609675,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.63947999,0.15000000000000002
278.52664381,0.5064120796545455,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.45017001,3.1999999499999996
278.52664381,0.46421107301666664,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.402722,1.024999995
278.52664381,0.4285025289384615,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.37166199,0.20000000499999998
278.52664381,0.6189480973555556,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.553361,0.35000001000000003
278.52664381,0.55705328762,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.49595401,1.024999995
278.52664381,0.5064120796545455,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.44070199,2.57500005
278.52664381,0.46421107301666664,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.40312999,5.54999995
278.47679117999996,0.5063214385090908,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.40793899,2.9
278.47679117999996,0.46412798529999993,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.37515301,0.849999995
278.47679117999996,0.4284258325846153,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.35434201,0.15000000000000002
278.47679117999996,0.5063214385090908,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.417097,2.375
287.54996983999996,0.4107856711999999,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.34685501,3.6
266.21772576,0.53243545152,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.437832,9.9999999
266.21772576,0.4436962096,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.39746499,5.4499998
266.21772576,0.3803110368,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.36858299,2.65
266.21772576,0.53243545152,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.429171,7.70000005
273.89418864000004,0.3912774123428572,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.36141601,2.9499999499999996
273.89418864000004,0.6847354716000001,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.47016299,3.5
261.9028512,0.47618700218181814,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.44246799,1.625
261.9028512,0.436504752,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.40227401,0.39999998999999997
261.9028512,0.873009504,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.85466802,0.05
