S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
390.0,0.65,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.40031999,2.7749999499999998
390.0,0.6,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.39035901,4.9000001
390.0,0.5571428571428572,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.377206,7.75
390.0,0.6,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.38086799,6.5999999
390.0,0.5571428571428572,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.36969301,9.3499999
389.40000000000003,0.7080000000000001,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.42129099,11.55
389.40000000000003,0.7080000000000001,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.41304401,1.375
389.40000000000003,0.7788,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.421976,1.625
389.40000000000003,0.649,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.39687499,7.8499999
389.40000000000003,0.5990769230769232,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.378205,4.9000001
389.40000000000003,0.5562857142857144,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.36508399,2.8000000500000004
389.40000000000003,0.5192,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.354087,1.45
389.40000000000003,0.5990769230769232,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.37452501,7.04999995
389.40000000000003,0.5562857142857144,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.360825,4.79999995
389.40000000000003,0.649,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.39790601,2.7250000500000002
389.40000000000003,0.5990769230769232,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.379024,4.75
389.40000000000003,0.649,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.39237899,4.4000001
387.72,0.7049454545454545,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.40311399,13.05
387.72,0.5964923076923078,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.37464401,6.95000005
387.06000000000006,0.7741200000000001,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.41383401,1.575
387.06000000000006,0.5954769230769231,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.366586,6.6500001
387.06000000000006,0.5529428571428572,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.35298201,4.45000005
387.06000000000006,0.5160800000000001,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.338164,2.7749999499999998
387.06000000000006,0.48382500000000006,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.32554901,1.625
387.06000000000006,0.5954769230769231,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.36702299,6.5
382.02,0.5457428571428571,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.35089299,4.04999995
382.02,0.5093599999999999,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.337623,2.5
378.36,0.6306,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.32536501,4.25
378.36,0.5820923076923077,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.29905999,1.45
378.36,0.5405142857142857,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.31040001,0.39999998999999997
378.36,0.6306,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.32241899,1.1
378.36,0.5405142857142857,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.305296,7.25
378.36,0.6879272727272727,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.37180701,0.32500000500000004
369.71999999999997,0.6162,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.321859,3.25
369.71999999999997,0.5688,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31579,1.05
369.71999999999997,0.5281714285714285,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35612401,0.375
369.71999999999997,0.49295999999999995,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.409237,0.17500000500000001
369.71999999999997,0.6162,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32031101,1.5
369.71999999999997,0.6722181818181817,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35546601,0.39999998999999997
372.48,0.7449600000000001,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.379004,0.05
372.48,0.6772363636363636,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32957101,0.25000000499999997
372.48,0.5730461538461539,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28252399,0.94999999
372.48,0.5321142857142858,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.317707,0.275000005
372.48,0.49664,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.361846,0.10000000549999999
372.48,0.6208,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28397399,1.075
372.48,0.5730461538461539,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.264777,3.65
366.12,0.6656727272727273,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35303101,6.54999995
366.12,0.73224,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.38524899,0.075000005
366.12,0.6656727272727273,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.33910799,0.375
366.12,0.6102,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.30281201,2.67499995
366.12,0.5632615384615385,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.299308,0.724999995
366.12,0.6102,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.292265,1.475
366.12,0.5632615384615385,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.28940099,4.54999995
366.12,0.5230285714285714,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30745399,9.0499997
350.1,0.5835,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.35977,1.825
350.1,0.5386153846153846,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.375539,0.625
350.1,0.5001428571428572,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.40528399,0.225
350.1,0.5835,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.35927799,3.35
350.1,0.5386153846153846,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.37255701,7.1500001
350.1,0.6365454545454546,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.35466301,4.5
350.1,0.6365454545454546,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.34482399,0.974999995
351.0,0.702,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37701699,0.20000000499999998
351.0,0.6381818181818182,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36326,1.024999995
351.0,0.585,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36437801,1.85
351.0,0.54,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38387999,0.650000005
351.0,0.5014285714285714,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.409394,0.225
351.0,0.585,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.365042,3.3000000500000004
355.02,0.645490909090909,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.350999,5.0
355.02,0.645490909090909,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.347462,0.75
355.02,0.5917,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.34677199,2.0
355.02,0.5461846153846154,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.36149499,0.650000005
355.02,0.5071714285714285,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.39451301,0.225
355.02,0.5917,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.34137601,2.7250000500000002
348.06,0.5801,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.30939901,1.225
348.06,0.5354769230769231,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.33425701,0.32499999999999996
348.06,0.4972285714285714,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.40283099,0.15000000000000002
348.06,0.46408,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.47974899,0.10000000549999999
348.06,0.435075,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.51935798,0.05
348.06,0.5801,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.31489599,3.1999999499999996
348.06,0.5354769230769231,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.328664,7.25
348.06,0.4972285714285714,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.43097699,12.149999999999999
348.06,0.6328363636363636,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.33659601,4.0
348.06,0.69612,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.38508099,0.225
348.06,0.6328363636363636,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.32789999,0.900000005
366.12,0.8136,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.44430599,1.375
380.88,0.6348,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.37766299,8.9000001
380.88,0.6348,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.43592101,5.29999995
380.88,0.5859692307692308,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.42806599,2.6
380.88,0.5441142857142857,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.415602,1.024999995
380.88,0.50784,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.413802,0.35000001000000003
380.88,0.47609999999999997,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.33010101,17.4000005
380.88,0.6348,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.44086501,1.725
380.88,0.5859692307692308,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.422822,3.94999995
380.88,0.9521999999999999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.48200101,24.6
380.88,0.6925090909090909,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.40549901,12.3
380.88,0.9521999999999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.47626999,0.625
380.88,0.6925090909090909,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.45061901,0.55000001
381.48,0.6358,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.38067999,8.9000001
381.48,0.5868923076923077,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.36390999,6.20000005
381.48,0.6358,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.418392,5.1500001
381.48,0.5868923076923077,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.41383499,2.4499999499999996
381.48,0.5449714285714286,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.40858701,0.94999999
381.48,0.5868923076923077,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.41075999,3.8000000500000004
378.0,0.756,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.42659101,2.0249999499999998
378.0,0.6872727272727273,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.412036,1.8
378.0,0.5815384615384616,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.36135,5.85000015
378.0,0.63,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.42472601,4.79999995
378.0,0.5815384615384616,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.419936,2.225
378.0,0.5815384615384616,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.36786199,3.94999995
378.0,0.5815384615384616,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.36370999,7.25
378.0,0.63,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.431555,1.725
378.0,0.5815384615384616,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.37156901,5.6500001
387.90000000000003,0.6465000000000001,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.39267299,9.8499999
387.90000000000003,0.5967692307692308,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.376968,7.04999995
387.90000000000003,0.5541428571428572,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.35387501,4.64999985
387.90000000000003,0.5172,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.335278,2.875
387.90000000000003,0.6465000000000001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.425778,5.95000005
387.90000000000003,0.5967692307692308,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.41691399,2.92499995
387.90000000000003,0.5541428571428572,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.40344399,1.125
387.90000000000003,0.5172,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.39790401,0.35000001000000003
387.90000000000003,0.5967692307692308,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.37587899,4.8499999
387.90000000000003,0.5541428571428572,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35867399,2.7250000500000002
387.90000000000003,0.5172,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.33998099,1.325
387.90000000000003,0.6465000000000001,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.3978,4.5999999
387.90000000000003,0.6465000000000001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.43297499,1.225
387.90000000000003,0.5967692307692308,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.41627899,3.15
387.90000000000003,0.5541428571428572,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.40195701,6.3499999
387.90000000000003,0.7758,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.44645801,1.95
387.90000000000003,0.7052727272727274,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.457973,0.375
387.90000000000003,0.7052727272727274,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.41398299,1.475
401.09999999999997,0.6170769230769231,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.36967501,8.1999998
401.09999999999997,0.573,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.34776399,5.54999995
401.09999999999997,0.5347999999999999,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.32832399,3.5
401.09999999999997,0.5013749999999999,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.313696,2.07500005
401.09999999999997,0.44566666666666666,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.28936699,0.57499999
401.09999999999997,0.6685,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.388785,9.3000002
401.09999999999997,0.6170769230769231,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.36888799,6.0
401.09999999999997,0.573,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.35553199,3.5500000500000004
401.09999999999997,0.5347999999999999,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.33970901,1.85
401.09999999999997,0.6685,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.388244,3.6999999499999996
401.09999999999997,0.6685,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.39075601,2.0749999499999996
401.09999999999997,0.6170769230769231,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.370125,3.75
401.09999999999997,0.7292727272727272,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41146699,14.95
401.09999999999997,0.8021999999999999,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.43523401,1.475
401.09999999999997,0.7292727272727272,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.40644801,0.999999995
427.68,0.7776,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.41080299,18.5999995
427.68,0.7776,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.413353,1.675
427.68,0.7128,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.393612,14.7
427.68,0.6109714285714286,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.353567,8.04999995
427.68,0.57024,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.33304799,5.45000005
427.68,0.5346,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.320636,3.5500000500000004
427.68,0.5031529411764706,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.30296201,2.07500005
427.68,0.4752,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.29093099,1.15
427.68,0.7128,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.38951299,2.625
427.68,0.6579692307692308,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.369113,4.0
427.68,0.57024,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.33514899,8.3499999
427.68,0.5346,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.32006001,11.399999999999999
428.28,0.9517333333333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.48104599,0.67500001
428.28,0.778690909090909,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43478301,1.9
428.28,0.7138,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40772301,14.899999999999999
428.28,0.6118285714285714,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36964601,8.3499999
428.28,0.57104,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.35375401,5.8499999
428.28,0.53535,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.334517,3.8000000500000004
428.28,0.5038588235294117,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31595099,2.2749999499999998
428.28,0.7138,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41176999,2.92499995
428.28,0.6118285714285714,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.371672,6.25
427.68,0.57024,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.35462701,5.8499999
427.68,0.5346,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.33804101,3.85
427.68,0.5031529411764706,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.31832799,2.3000000500000004
427.68,0.4752,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.30428001,1.2999999999999998
427.68,0.45018947368421053,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.29140699,0.67500001
427.68,0.7128,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.412662,2.92499995
427.68,0.6579692307692308,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.391626,4.3499999
427.68,0.6109714285714286,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.37220201,6.25
427.68,0.57024,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.35503301,8.6999998
427.68,0.7776,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.433617,1.875
325.79999999999995,0.6516,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.43674901,5.3499999
325.79999999999995,0.5923636363636363,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.39823601,2.2250000500000002
325.79999999999995,0.6516,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.42825699,1.025
325.79999999999995,0.5923636363636363,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.396741,2.92499995
325.79999999999995,0.5429999999999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36173499,0.57499999
325.79999999999995,0.5012307692307691,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34848601,0.10000000549999999
325.79999999999995,0.5012307692307691,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.380647,10.85
324.6,0.6492,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.43610999,5.20000005
324.6,0.5901818181818183,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41166499,2.20000005
324.6,0.8115000000000001,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.53915101,0.0750000005
324.6,0.7213333333333334,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.480553,0.29999999499999996
324.6,0.6492,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.427903,1.024999995
324.6,0.5901818181818183,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.414455,3.075
324.6,0.541,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.37978101,0.599999995
324.6,0.4993846153846154,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.38820899,0.15000000000000002
324.6,0.4993846153846154,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.34742001,10.95
318.96,0.5316,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.37468001,0.39999998999999997
318.96,0.4907076923076923,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.332241,11.85
318.96,0.6379199999999999,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.40169501,4.29999995
318.96,0.5799272727272727,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.387135,1.6
318.96,0.7088,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.43386999,0.25000000499999997
318.96,0.6379199999999999,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.39644301,1.0750000000000002
318.96,0.5799272727272727,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.38797799,3.4
314.28000000000003,0.5238,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.38018399,0.29999999499999996
314.28000000000003,0.44897142857142863,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.51317197,0.0750000005
314.28000000000003,0.41904,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.5
314.28000000000003,0.62856,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37623799,3.6
314.28000000000003,0.5714181818181818,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.368341,1.1749999999999998
314.28000000000003,0.6984,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39083499,0.20000000499999998
314.28000000000003,0.62856,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.360255,1.0750000000000002
314.28000000000003,0.5714181818181818,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37214801,3.75
290.88,0.5817599999999999,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.47359201,2.1
290.88,0.5288727272727273,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48059699,0.775000005
290.88,0.7272,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.56681103,0.45000000500000004
290.88,0.6464,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.483513,1.25
290.88,0.5817599999999999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.461119,3.4499999499999996
290.88,0.4475076923076923,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.561472,0.1500000005
272.21999999999997,0.6049333333333333,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.54801798,3.125
272.21999999999997,0.5444399999999999,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.53779602,1.25
272.21999999999997,0.6805499999999999,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55262101,0.82499999
272.21999999999997,0.6049333333333333,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.530882,2.5500000500000004
272.21999999999997,0.5444399999999999,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.523682,5.70000005
272.21999999999997,0.3888857142857142,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.549999
282.84000000000003,0.47140000000000004,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56457603,0.25000000499999997
282.84000000000003,0.6285333333333334,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.503461,3.79999995
282.84000000000003,0.5656800000000001,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50630897,1.5750000000000002
282.84000000000003,0.5142545454545455,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.541677,0.650000005
282.84000000000003,0.7071000000000001,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53761101,0.499999985
282.84000000000003,0.6285333333333334,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51012999,1.775
282.84000000000003,0.5656800000000001,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.514193,4.5500002
282.84000000000003,0.5142545454545455,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.534989,8.5500002
299.88,0.59976,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.49948299,2.70000005
299.88,0.5452363636363636,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.47994199,0.94999999
299.88,0.7497,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.62397999,0.400000005
299.88,0.6664,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.53062397,1.0499999899999999
299.88,0.59976,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.494551,2.875
299.88,0.46135384615384617,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.56455302,0.175
299.88,0.49979999999999997,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.49137899,10.5
254.76,0.4246,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.56212199,2.275
254.76,0.7278857142857142,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.67054403,3.9499999
254.76,0.5661333333333333,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.60641497,8.4500003
254.76,0.50952,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.58642501,11.55
254.76,0.4632,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.56319398,15.05
263.88,0.6597,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.68988198,8.1999998
263.88,0.52776,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.63819802,3.6000000500000002
263.88,0.4797818181818182,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.56557798,3.70000005
263.88,0.7539428571428571,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.73483998,2.2749999499999998
263.88,0.6597,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69254202,3.89999995
263.88,0.52776,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.63459498,9.1999998
