S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
345.04167445,0.28753472870833335,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.26276499,17.8000005
345.04167445,0.23795977548275862,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.19604699,3.39999995
345.04167445,0.35388889687179487,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.30055001,0.724999995
345.223098,0.25572081333333335,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25155601,2.79999995
345.223098,0.24658792714285713,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.231581,1.0499999949999999
345.223098,0.287685915,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27668899,0.474999995
345.223098,0.3633927347368421,0.02344991228571429,92,0,0.0,0.0,0.0,0.0,0.0,0.349426,0.20000000499999998
345.223098,0.2380848951724138,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.21055,3.79999995
344.83433325000004,0.27586746660000006,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.26015201,9.1500001
344.83433325000004,0.27586746660000006,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25466901,0.97499999
344.83433325000004,0.26525717942307697,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.233243,2.15
344.83433325000004,0.34483433325000007,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.31186301,33.4499985
344.83433325000004,0.2554328394444445,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.214701,4.95000005
344.83433325000004,0.2463102380357143,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.21008199,3.0
344.83433325000004,0.34483433325000007,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.328664,0.29999999499999996
344.83433325000004,0.27586746660000006,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.23499399,2.75
344.83433325000004,0.2554328394444445,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.219886,7.5999999
344.83433325000004,0.22988955550000004,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.209851,2.6
344.83433325000004,0.29985594195652177,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.25618401,2.5249999499999998
342.19073295000004,0.19553756168571432,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.201426,0.20000000499999998
342.19073295000004,0.24442195210714288,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.20971,12.2
342.19073295000004,0.22812715530000002,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.235201,20.4499995
336.9812853,0.2592163733076923,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23596901,3.64999995
336.9812853,0.33698128530000004,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.286192,31.3500005
336.9812853,0.26958502824,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.224014,11.05
336.9812853,0.2496157668888889,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.21246199,5.85000015
336.9812853,0.2324008864137931,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.203183,2.625
336.9812853,0.22465419020000002,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.204725,1.775
336.9812853,0.2174072808387097,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.200712,1.075
336.9812853,0.19256073445714286,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.21132,0.200000005
336.9812853,0.26958502824,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.22165,5.3499999
336.9812853,0.2496157668888889,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.20800801,10.049999799999998
336.9812853,0.2324008864137931,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.212676,17.3000005
340.8170975,0.26216699807692306,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.240284,2.9749999
340.8170975,0.272653678,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.230308,12.15
340.8170975,0.26216699807692306,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.22060201,9.0500002
340.8170975,0.2434407839285714,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.21526299,4.75
340.8170975,0.22721139833333331,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.196529,1.82499995
333.17139075000006,0.26653711260000007,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.26442501,5.70000005
335.06337920000004,0.26805070336000003,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.278579,6.54999995
322.49331895,0.2519479054296875,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.198717,1.375
322.49331895,0.26874443245833335,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.225605,1.55
315.23637695,0.2462784194921875,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.195501,0.650000005
313.05929435,0.24845975742063495,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.197935,0.82499999
311.4264824,0.2289900605882353,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.21717,0.05
312.2040119,0.2538243999186992,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.20228501,1.725
312.2040119,0.242018613875969,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.19689,0.39999998999999997
315.18454165,0.2562475948373984,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.19348,2.0249999499999998
312.12625895,0.31212625895,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.31470299,0.075000005
316.58409475,0.25949515963114755,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.193765,2.57500005
316.58409475,0.3015086616666667,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.28987601,0.125
320.99009525,0.2567920762,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.18187401,1.825
320.99009525,0.2631066354508197,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.185305,1.825
322.415566,0.26867963833333336,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.207307,5.54999995
322.415566,0.26001255322580646,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.19064701,2.8999999499999998
322.415566,0.2579324528,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.18873601,2.4
322.415566,0.24801197384615387,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.17627101,0.69999999
322.415566,0.24611875267175573,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.17801,0.55000001
322.415566,0.29310506000000003,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.254922,0.20000000499999998
322.415566,0.28036136173913045,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.219734,0.45000000500000004
322.415566,0.26867963833333336,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.20162401,1.275
322.415566,0.26001255322580646,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.18405101,2.6
322.415566,0.2579324528,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.181969,3.1
324.3853074,0.25950824592,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.18557,2.6499999499999998
324.3853074,0.25744865666666666,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.182392,2.1499999499999998
324.3853074,0.2514614786046512,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.17610399,1.05
324.3853074,0.24952715953846152,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.17224599,0.775000005
324.3853074,0.24762237206106869,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.170669,0.57499999
324.3853074,0.28207418034782605,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.222902,0.375
324.3853074,0.2703210895,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.19871201,1.024999995
324.3853074,0.25950824592,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.180856,2.67499995
324.3853074,0.25744865666666666,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.17927501,3.1999999499999996
321.68991704999996,0.26807493087499995,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.21912099,5.39999985
321.68991704999996,0.2594273524596774,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.20056599,2.8000000500000004
321.68991704999996,0.25735193364,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.199194,2.325
321.68991704999996,0.25132024769531247,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.19077399,1.175
321.68991704999996,0.2493720287209302,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.19029,0.925000005
321.68991704999996,0.2382888274444444,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.195713,0.20000000499999998
321.68991704999996,0.28722314022321427,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28513199,0.49999999
321.68991704999996,0.2797303626521739,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.23604999,0.549999995
321.68991704999996,0.26807493087499995,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.20555501,1.325
321.68991704999996,0.2594273524596774,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.195877,2.825
321.68991704999996,0.25735193364,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18716,3.25
321.68991704999996,0.25132024769531247,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18396799,5.20000005
317.7113739,0.25215188404761907,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.178664,1.075
317.7113739,0.248212010859375,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.175226,0.599999995
317.7113739,0.24628788674418606,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.175688,0.45000000500000004
320.12970405,0.2602680520731707,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.190919,2.75
320.12970405,0.25816911616935484,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.18923201,2.25
320.12970405,0.27837365569565214,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.24323501,0.625
320.12970405,0.25816911616935484,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.18872,2.9499999499999996
323.19812295,0.25448671098425196,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.177719,1.575
323.19812295,0.24861394073076926,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.173071,0.724999995
323.19812295,0.24484706284090912,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17116299,0.39999998999999997
324.2122614,0.24939404723076922,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17188101,0.75
329.07492525,0.25509684127906973,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.1893,1.825
329.23094655,0.2592369657874016,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20551001,2.75
329.23094655,0.2552177880232558,0.021694457142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.196069,4.04999995
331.15520925,0.24898887913533835,0.022451836071428574,31,1,0.0,0.0,0.0,0.0,0.0,0.188756,0.92500001
337.44806835,0.28120672362500004,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.223575,10.45
337.44806835,0.2595754371923077,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.196822,3.0249999499999998
337.44806835,0.2410343345357143,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.18080799,0.274999995
337.44806835,0.28120672362500004,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.239867,0.57499999
337.44806835,0.2595754371923077,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.196861,3.0249999499999998
337.55208255,0.25965544811538466,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.19544999,2.9749999
337.55208255,0.2500385796666667,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.184468,1.024999995
337.55208255,0.2935235500434783,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.27725601,0.274999995
337.55208255,0.28129340212500004,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23762301,0.524999995
337.55208255,0.25965544811538466,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.19286799,2.9
341.24458665,0.2624958358846154,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.191642,3.6
341.24458665,0.2527737678888889,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.178049,1.275
341.24458665,0.24374613332142855,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17403799,0.32500000500000004
341.24458665,0.2353410942413793,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188623,0.1
341.24458665,0.3102223515,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30091199,0.075000005
341.24458665,0.2624958358846154,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18447401,2.125
343.71492390000003,0.27497193912,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20585901,7.9000001
343.71492390000003,0.2643960953076923,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188723,4.04999995
343.71492390000003,0.25460364733333335,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.170935,1.425
343.71492390000003,0.31246811263636365,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.342298,0.1250000005
343.71492390000003,0.2988825425217392,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.316392,0.274999995
343.71492390000003,0.2643960953076923,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.181776,1.7000000000000002
340.38646950000003,0.2618357457692308,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.22364099,3.35
340.38646950000003,0.2521381255555556,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.201167,1.15
340.38646950000003,0.2723091756,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.186955,0.82499999
340.38646950000003,0.2618357457692308,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.154404,2.15
340.38646950000003,0.2521381255555556,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.096984997,5.0
336.14789085,0.25857530065384615,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.18665899,3.075
340.59449789999996,0.2522922206666666,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.17876799,1.225
340.59449789999996,0.246807607173913,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.174925,0.55000001
346.9393641,0.2532404117518248,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.17125501,1.225
343.32487065,0.2562125900373134,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.17444199,1.75
343.32487065,0.26409605434615385,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.186112,1.75
333.75556424999996,0.2758310448347107,0.023253656857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.228425,0.9
327.56671934999997,0.2579265506692913,0.02333247885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.197267,2.5249999499999998
327.56671934999997,0.26205337547999996,0.02333247885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19764499,2.32500005
327.56671934999997,0.2539276894186046,0.02333247885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.186526,4.4000001
323.97822945,0.2531079917578125,0.023281330571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.19618,1.525
323.97822945,0.25712557892857146,0.023281330571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.192439,3.4
317.763381,0.2463282023255814,0.023240392857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.19894999,0.650000005
317.763381,0.24443336999999998,0.023240392857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.198791,0.5
315.81311475,0.2567586298780488,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.213706,2.25
315.81311475,0.2819759953125,0.02323246514285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26709199,0.57499999
313.52480234999996,0.25698754290983605,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.26276299,3.1999999499999996
313.52480234999996,0.24494125183593746,0.023584512,32,0,0.0,0.0,0.0,0.0,0.0,0.244102,8.2999997
302.8893504,0.252407792,0.02309331875,30,1,0.0,0.0,0.0,0.0,0.0,0.286957,2.4499999499999996
302.8893504,0.2482699593442623,0.02309331875,30,1,0.0,0.0,0.0,0.0,0.0,0.278869,1.725
302.8893504,0.24231148032000002,0.02309331875,30,1,0.0,0.0,0.0,0.0,0.0,0.27444401,0.9999999900000001
302.8893504,0.2753539549090909,0.02309331875,30,0,0.0,0.0,0.0,0.0,0.0,0.30272701,1.45
298.07869365,0.24432679807377047,0.02303047416666667,29,1,0.0,0.0,0.0,0.0,0.0,0.303368,1.425
298.07869365,0.22411931853383457,0.02303047416666667,29,1,0.0,0.0,0.0,0.0,0.0,0.29168499,0.1500000005
305.51570895,0.24638363624999998,0.022996897500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28248,1.425
305.51570895,0.24247278488095236,0.022996897500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27907601,0.97499999
300.36700605,0.26118870091304347,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.306517,4.54999995
300.36700605,0.250305838375,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.28754899,2.2250000500000002
300.36700605,0.24029360483999998,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.27738199,0.92500001
300.36700605,0.2730609145909091,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.313963,1.925
300.36700605,0.26118870091304347,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.290337,3.6
300.36700605,0.20714965934482757,0.026902163015873018,185,1,0.0,0.0,0.0,0.0,0.0,0.22598,0.799999985
300.36700605,0.3337411178333333,0.026902163015873018,185,0,0.0,0.0,0.0,0.0,0.0,0.311001,1.375
306.71187225,0.26670597586956524,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.28899899,5.70000005
306.71187225,0.255593226875,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.27051401,2.9
306.71187225,0.2453694978,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.25759,1.2000000000000002
306.71187225,0.21907990875,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.26552799,0.05
306.71187225,0.2788289747727273,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.30730101,1.225
306.7378758,0.2667285876521739,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.29429799,5.6500001
306.7378758,0.25561489649999997,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.27037099,2.79999995
306.7378758,0.23595221215384615,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.25086299,0.375
306.7378758,0.25561489649999997,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.238061,4.8499999
306.7378758,0.29213131028571426,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.27649701,1.7000000000000002
306.7378758,0.27885261436363634,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.261177,2.75
306.7378758,0.25561489649999997,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.23829,6.6500001
299.79492795,0.249829106625,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.31074601,2.1000000500000002
299.79492795,0.23983594236,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.28437099,0.75
299.79492795,0.2725408435909091,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.33257699,2.15000005
299.79492795,0.26069124169565216,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.30414501,3.8999998499999995
299.79492795,0.249829106625,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.282159,6.70000005
299.79492795,0.23983594236,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23645499,2.125
299.79492795,0.222070317,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.229735,0.57499999
299.79492795,0.21413923425,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.22404601,0.25
299.79492795,0.1998632853,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23674101,0.075000005
299.79492795,0.29979492795,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.298738,1.4500000000000002
299.79492795,0.285518979,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27980301,2.3000000500000004
299.79492795,0.2725408435909091,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26754799,3.70000005
299.79492795,0.26069124169565216,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.25414199,5.6500001
291.34377420000004,0.2533424123478261,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.30294299,2.575
291.34377420000004,0.24278647850000004,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.29762,1.124999995
291.34377420000004,0.23307501936000002,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.29537299,0.42500001
291.34377420000004,0.2913437742,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.373074,0.724999995
291.34377420000004,0.26485797654545457,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.316852,2.875
291.34377420000004,0.2533424123478261,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.29445699,5.25
291.34377420000004,0.23307501936000002,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.230205,13.0
291.34377420000004,0.26485797654545457,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.270996,7.20000005
291.34377420000004,0.2533424123478261,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.25211099,4.45000005
291.34377420000004,0.23307501936000002,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.235761,1.375
291.34377420000004,0.2081026958571429,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.24122,0.20000000499999998
291.34377420000004,0.26485797654545457,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.26155701,4.70000005
291.34377420000004,0.2533424123478261,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.2449,7.0
291.34377420000004,0.27747026114285717,0.02746153222222222,181,1,0.0,0.0,0.0,0.0,0.0,0.29846701,13.2
291.34377420000004,0.2533424123478261,0.02746153222222222,181,1,0.0,0.0,0.0,0.0,0.0,0.262061,7.0999999
291.34377420000004,0.24278647850000004,0.02746153222222222,181,1,0.0,0.0,0.0,0.0,0.0,0.250126,4.9000001
291.34377420000004,0.21581020311111115,0.02746153222222222,181,1,0.0,0.0,0.0,0.0,0.0,0.233431,1.35
289.91357895,0.23763408110655737,0.023250077857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.265935,0.57499999
289.91357895,0.2635577990454545,0.027356761111111114,178,0,0.0,0.0,0.0,0.0,0.0,0.26974899,7.3000002
290.0435967,0.30530904915789475,0.023252301428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.430464,0.57499999
293.2680369,0.29326803690000003,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.42190701,1.2249999950000001
299.74292084999996,0.29974292085,0.023693329285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.406113,0.75
314.87698695,0.24221306688461539,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.26506799,0.82499999
302.0052297,0.26034933594827586,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.245811,3.25
302.0052297,0.24160418375999998,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.22946399,0.5
304.3455492,0.2494635649180328,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.232173,1.15
304.3455492,0.2646483036521739,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.244625,2.3000000500000004
307.64800005,0.2607186441101695,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.26455501,3.5
308.53212075,0.26146789894067796,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.25464499,3.55
302.9413575,0.242353086,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24453001,0.724999995
302.9413575,0.236672935546875,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24404,0.375
302.9413575,0.25245113124999996,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25571701,5.75
301.56318036,0.2645291055789474,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29579899,4.89999985
301.56318036,0.2622288524869565,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29080901,4.29999995
301.56318036,0.2513026503,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.2748,2.02500005
301.56318036,0.24718293472131148,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27303201,1.4500000000000002
301.56318036,0.241250544288,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26958001,0.82499999
301.56318036,0.2319716772,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26973501,0.300000005
301.56318036,0.2645291055789474,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.294007,3.1000000500000002
301.56318036,0.2622288524869565,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.289038,3.5
