S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
761.3095133099999,0.8956582509529412,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.35181901,0.82499999
761.3095133099999,0.8700680152114285,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.32774299,1.175
761.3095133099999,0.8458994592333333,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.306292,1.7000000000000002
761.3095133099999,0.8230373116864864,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28574201,2.4499999499999996
761.3095133099999,0.8013784350631579,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.271303,3.5500000500000004
761.3095133099999,0.7808302700615384,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.248936,4.89999985
768.68199024,0.8310075570162162,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.271476,4.20000005
768.68199024,0.7883917848615385,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.23846599,1.5
768.68199024,0.8310075570162162,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.26601499,1.9249999999999998
768.68199024,0.8091389370947368,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.253865,2.9499999499999996
768.68199024,0.7883917848615385,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.234317,4.25
776.7025970100001,0.817581681063158,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.24491499,3.15
776.7025970100001,0.7966180482153847,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.23232,1.85
776.7025970100001,0.817581681063158,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.240777,2.1999999499999996
754.99024737,0.75499024737,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.234981,0.47500001000000003
754.99024737,0.7947265761789474,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.25968599,1.94999995
754.99024737,0.7743489716615385,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.242293,0.9999999900000001
754.99024737,0.8628459969942858,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.309421,1.075
754.99024737,0.8388780526333334,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.287628,1.625
754.99024737,0.7947265761789474,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.247242,3.6
751.5875657099999,0.75158756571,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.237563,0.39999998999999997
751.5875657099999,0.7157976816285714,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.249956,0.10000000549999999
751.5875657099999,0.8125270980648648,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.27770001,2.9749999
751.5875657099999,0.7911448060105263,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.257534,1.7000000000000002
751.5875657099999,0.8589572179542856,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.31109101,1.15
751.5875657099999,0.8350972952333332,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.29265401,1.775
751.5875657099999,0.8125270980648648,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.27663401,2.6999999499999996
751.5875657099999,0.7911448060105263,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.259045,3.94999995
729.14607,0.8285750795454545,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.300625,2.1
751.9926468599999,0.8846972315999999,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.337585,0.775000005
751.9926468599999,0.8545370987045454,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.304735,1.225
751.9926468599999,0.8449355582696628,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.29608101,1.4500000000000002
751.9926468599999,0.8355473854,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.286015,1.7000000000000002
751.9926468599999,0.8085942439354837,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.26800799,2.85
752.80280916,0.8364475657333333,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.31675899,2.15
755.23329606,0.7785910268659795,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.26956201,1.35
742.43273172,0.8158601447472528,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35513899,3.5
759.1220751000001,0.7442373285294118,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.344179,1.07499999
759.1220751000001,0.7299250722115386,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33173001,0.67500001
759.1220751000001,0.7161529010377359,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.35389301,0.575000015
759.1220751000001,0.7746143623469388,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.34470001,2.05
764.71219497,0.7647121949700001,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.31261501,1.375
764.71219497,0.7571407870990099,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.31018099,1.12500001
764.71219497,0.7724365605757576,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.321446,1.725
764.71219497,0.831208907576087,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.33629,2.5
767.5477630199999,0.8822388080689655,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.36359599,1.0499999949999999
767.5477630199999,0.8165401734255319,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.31557199,2.9749999
767.5477630199999,0.7995289198125,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.30787501,3.94999995
753.450939,0.7459910287128713,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.399701,1.4250000049999998
753.450939,0.8864128694117647,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37054899,0.949999995
753.450939,0.8660355620689655,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.36422101,1.375
747.9418353599999,0.7873071951157894,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.307401,2.15
747.9418353599999,0.7873071951157894,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.30301499,4.8499999
747.9418353599999,0.7123255574857142,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.279457,2.85
747.9418353599999,0.9972557804799999,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.36210001,2.6999999499999996
747.9418353599999,0.9349272941999999,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.33967,3.75
747.9418353599999,0.9065961640727271,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.33117199,4.45000005
747.9418353599999,0.8085857679567566,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.30016199,8.3500004
750.61537095,0.7506153709500001,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27558699,0.674999985
750.61537095,0.8340170788333334,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.31687599,4.79999995
750.61537095,0.9098368132727274,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.37575901,0.67500001
750.61537095,0.8340170788333334,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31689301,2.15
750.61537095,0.6823776099545455,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.271487,1.875
750.61537095,0.8340170788333334,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.308736,9.0999999
750.61537095,0.8114760767027027,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.30641201,7.8500001500000005
750.61537095,0.769861918923077,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.29196399,5.45000005
750.61537095,0.9098368132727274,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.329871,4.25
750.61537095,0.8578461382285715,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.31322101,5.89999985
750.61537095,0.8340170788333334,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.30743599,6.9499998
750.61537095,0.8114760767027027,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.29900399,8.0500002
759.60817248,0.7995875499789474,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.276629,2.2250000500000002
759.60817248,0.8211980243027027,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.28844401,2.57500005
759.60817248,0.7995875499789474,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.278083,3.79999995
759.60817248,0.7234363547428572,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.257328,1.2000000000000002
759.60817248,0.75960817248,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.26690701,4.25
759.60817248,0.8211980243027027,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.287521,7.39999985
773.62398027,0.7736239802699999,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.24203201,0.900000005
773.62398027,0.7934604925846154,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.247711,1.675
773.62398027,0.8841416917371427,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32337901,0.75
773.62398027,0.8595822003,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.29634199,1.1
773.62398027,0.8363502489405404,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.276889,1.7000000000000002
773.62398027,0.7736239802699999,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.25239199,2.8000000500000004
773.62398027,0.7367847431142857,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.23836,1.325
773.62398027,0.8143410318631579,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.268278,5.1500001
773.62398027,0.7032945275181818,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.23936599,1.825
785.857431,0.785857431,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.24658801,3.35
785.857431,0.7484356485714286,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.23522601,1.675
785.857431,0.9525544618181818,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.323845,1.25
785.857431,0.9245381541176471,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.31016201,1.6
785.857431,0.8731749233333334,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.28377599,2.6
785.857431,0.8272183484210527,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.26094401,4.20000005
795.5793786,0.7955793786,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.239636,1.90000005
795.5793786,0.7232539805454545,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.23514999,2.2749999499999998
795.5793786,0.9359757395294118,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.303451,3.0500000500000004
795.5793786,0.8600858147027027,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.274719,5.10000015
795.5793786,0.8159788498461539,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.25861099,7.10000015
794.12108646,0.8103276392448979,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.24163,2.79999995
794.12108646,0.7563057966285714,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.239582,3.65
794.12108646,0.7219282604181818,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.229129,2.15
794.12108646,0.6905400751826087,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.22372,1.225
794.12108646,0.8144831656,0.008877748,178,0,0.0,0.0,0.0,0.0,0.0,0.25310799,6.89999985
788.2069016700001,0.7882069016700001,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.230105,1.475
788.2069016700001,0.7506732396857144,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.240559,3.3999999499999998
788.2069016700001,0.7165517287909092,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.232311,2.02500005
788.2069016700001,0.9852586270875001,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.31443799,2.05000005
788.2069016700001,0.9554023050545456,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.30292001,2.4499999499999996
788.2069016700001,0.9008078876228572,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.28364301,3.5500000500000004
795.74141106,0.7578489629142857,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.198662,0.375
802.54677438,0.9224675567586207,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.30524701,0.27500001
801.8986445400001,0.749437985551402,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.200569,0.22500000999999997
797.36173566,0.789467065009901,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.207311,1.2
797.36173566,0.7741376074368932,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.202315,0.650000005
754.9092311400001,0.7549092311400001,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26954401,0.75
754.9092311400001,0.8677117599310346,0.005335588666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.322797,1.3
755.96244213,0.75596244213,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.24698199,0.549999985
755.96244213,0.7411396491470589,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.25431001,0.35
755.96244213,0.8216983066630434,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.299683,3.79999995
755.96244213,0.812862841,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.28802001,3.1500001
755.96244213,0.7635984263939394,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.244459,0.700000015
761.3095133099999,0.76130951331,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.246749,0.67500001
761.3095133099999,0.7250566793428571,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24119499,0.15000000000000002
761.3095133099999,0.8458994592333333,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28304899,5.25
761.3095133099999,0.8013784350631579,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26457,2.2749999499999998
761.3095133099999,0.79303074303125,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25605899,1.7999999999999998
761.3095133099999,0.7848551683608247,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.254733,1.45
761.3095133099999,0.7808302700615384,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25436199,1.3
761.3095133099999,0.9516368916375,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36648601,0.32500000500000004
761.3095133099999,0.8956582509529412,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.333244,0.80000001
761.3095133099999,0.8852436201279069,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31971899,0.900000005
761.3095133099999,0.8750684061034482,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31365901,1.075
761.3095133099999,0.8700680152114285,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.310862,1.175
761.3095133099999,0.8651244469431818,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.307138,1.275
761.3095133099999,0.8554039475393258,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29713801,1.475
761.3095133099999,0.8458994592333333,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29149601,1.75
761.3095133099999,0.8230373116864864,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27739799,2.625
761.3095133099999,0.8186123799032258,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27358899,2.82500005
761.3095133099999,0.8013784350631579,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26238599,3.8000000500000004
775.24430487,0.77524430487,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.238114,0.97499999
775.24430487,0.7600434361470588,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.233017,0.549999985
775.24430487,0.8160466367052631,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.259873,3.075
775.24430487,0.8075461509062499,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25024301,2.4749999
775.24430487,0.7951223639692307,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.245241,1.7999999999999998
775.24430487,0.7830750554242424,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.239792,1.25
775.24430487,0.8160466367052631,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25555801,2.7249999
786.99165822,0.7791996616039604,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.240788,1.1
786.99165822,0.7640695710873786,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.230893,0.599999995
786.99165822,0.8113316064123711,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.256753,2.75
786.99165822,0.8197829773124999,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.25692201,2.5250001
783.50796033,0.7835079603299999,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.249534,1.2999999999999998
783.50796033,0.7461980574571428,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.240805,0.32500000500000004
783.50796033,0.7122799639363636,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.246784,0.075000005
783.50796033,0.8247452214,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.27692699,3.75
783.50796033,0.8077401652886598,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26395199,2.575
783.50796033,0.7994979187040816,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.260077,2.1
783.50796033,0.791422182151515,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26008499,1.725
783.50796033,0.8705644003666666,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.30871099,1.024999995
758.3119128,0.7583119128,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27503699,0.700000015
758.3119128,0.8067148008510638,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30283901,2.7750001
758.3119128,0.7982230661052632,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.29869199,2.3000000500000004
758.3119128,0.7899082424999999,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.29594499,1.9
758.3119128,0.773787666122449,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.28558999,1.2000000000000002
758.3119128,0.7659716290909091,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.276811,0.900000005
758.3119128,0.8666421860571428,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33758599,1.275
758.3119128,0.8425687919999999,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.31619301,1.875
758.3119128,0.815389153548387,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30029601,3.0249999499999998
758.3119128,0.7982230661052632,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.290672,4.04999995
747.05065683,0.7183179392596154,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.29158401,0.2750000005
734.08806003,0.8066901758571428,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.33083799,3.0
734.08806003,0.76467506253125,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.30714601,1.124999995
747.86081913,0.8309564656999999,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.34147301,2.6750000500000004
730.60436214,0.8028619364175824,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.34266999,2.775
730.60436214,0.7941351762391304,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.334806,2.29999995
732.62976789,0.8619173739882353,0.0068336966666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.37194601,1.875
732.62976789,0.8518950789418606,0.0068336966666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35942,2.0999999999999996
740.00224482,0.7872364306595745,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.272515,1.5750000000000002
740.00224482,0.762888912185567,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.26612401,0.775000005
740.00224482,0.7551043314489796,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.26501399,0.60000001
740.00224482,0.747477014969697,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.26682499,0.474999995
722.90782029,0.7690508726489362,0.007168839999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.283043,0.97500001
722.90782029,0.7609556003052632,0.007168839999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27582401,0.724999995
713.02384023,0.7835426815714286,0.007235415,28,1,0.0,0.0,0.0,0.0,0.0,0.28350899,1.4
683.85799743,0.8239252981084337,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.34253401,3.8499999000000003
683.85799743,0.8141166636071429,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.33735499,3.29999995
683.85799743,0.8045388205058823,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.32747099,2.75
688.4400313500001,0.6884400313500001,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31777999,0.125000005
688.4400313500001,0.8344727652727274,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32205001,4.25
688.4400313500001,0.809929448647059,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.301034,2.75
688.4400313500001,0.7867886072571431,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28504801,1.625
688.4400313500001,0.7649333681666668,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27386701,0.875
688.4400313500001,0.8344727652727274,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31290501,2.1999999499999996
704.25499477,0.828535287964706,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.28932801,3.65
704.25499477,0.8048628511657143,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.269988,2.2250000500000002
704.25499477,0.7825055497444445,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.26271901,1.275
704.25499477,0.7613567511027027,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.247585,0.599999995
704.25499477,0.7413210471263159,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25508901,0.32500000500000004
704.25499477,0.8803187434625,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.329382,0.94999999
704.25499477,0.828535287964706,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28684899,2.1999999499999996
704.25499477,0.8048628511657143,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.27014199,3.3000000500000004
681.18471308,0.6811847130800001,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.33208299,0.10000000549999999
681.18471308,0.8013937800941177,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.30965701,2.325
681.18471308,0.7784968149485715,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.29952499,1.375
681.18471308,0.7568719034222223,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.28835499,0.724999995
681.18471308,0.7170365400842106,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.29084301,0.20000000499999998
681.18471308,0.85148089135,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.34242201,1.725
681.18471308,0.8013937800941177,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.30457601,3.6999999499999996
679.0651819000001,0.6790651819000001,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.34192601,0.10000000549999999
679.0651819000001,0.8488314773750001,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.33395001,1.675
679.0651819000001,0.7989002140000001,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.290595,3.65
681.83687652,0.68183687652,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.34277299,0.10000000549999999
681.83687652,0.5681973971000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.58737701,0.075000005
681.83687652,0.545469501216,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.56313801,0.0250000005
681.83687652,0.4702323286344828,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.74021697,0.0250000005
681.83687652,0.8264689412363637,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.31643501,3.5
681.83687652,0.7575965294666667,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.281023,0.625
681.83687652,0.7371209475891892,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.283571,0.32500000500000004
681.83687652,0.8522960956500001,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.337872,1.575
681.83687652,0.8264689412363637,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.316641,2.375
681.83687652,0.8021610312,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.301983,3.5500000500000004
681.83687652,0.7792421445942858,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.29021701,5.0999999
692.6790937100001,0.8995832385844157,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.357943,0.82499999
705.9669238,0.7673553519565217,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.25785899,0.75
720.6406012000001,0.7748823668817205,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.226778,0.650000005
722.7601323800001,0.7528751378958334,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24070001,0.42500001
722.7601323800001,0.9148862435189874,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.346789,0.524999995
722.7601323800001,0.8707953402168676,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.302068,0.97500001
735.9664420400001,0.8557749326046512,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.28733799,1.15
746.1564957900001,0.9326956197375001,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.36785999,0.449999995
746.1564957900001,0.9211808590000001,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.325894,0.37500000499999997
743.0587194500001,0.7904879994148938,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.233005,1.325
695.20622704,0.8690077838000001,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.37128901,6.8499999
