S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
182.28914132,0.72915656528,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.71495497,9.5500002
182.28914132,0.5208261180571429,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.53289998,3.4499999499999996
182.28914132,0.701112082,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.69036502,8.8000002
182.28914132,0.5880294881290322,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.59834498,5.54999995
182.28914132,0.5063587258888889,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.52284998,3.0500000500000004
182.28914132,0.5361445332941176,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.551144,3.94999995
182.28914132,0.569653566625,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.58381498,5.0
182.28914132,1.2152609421333334,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.125908,0.47500001000000003
182.28914132,0.9114457066,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.98322898,1.0750000000000002
182.28914132,0.72915656528,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.80983901,1.85
182.28914132,0.6076304710666667,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.67392498,3.1999999499999996
182.28914132,0.5208261180571429,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.55714798,5.4000001
182.28914132,0.701112082,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.79268497,2.125
182.28914132,0.6285832459310344,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.70422,2.9
182.28914132,0.5880294881290322,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.65564001,3.6
182.28914132,0.5063587258888889,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.53216797,5.95000005
182.28914132,0.5361445332941176,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.58308703,4.9000001
182.28914132,1.0416522361142857,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.0369461,0.69999999
182.28914132,0.8101739614222222,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.895302,1.425
182.28914132,0.6628696048,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.75054699,2.5
182.28914132,0.5608896656,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.617872,4.20000005
182.28914132,1.8228914132,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,1.077625,0.349999995
182.28914132,1.2152609421333334,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.938097,0.875
182.28914132,0.9114457066,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.82879001,1.725
182.28914132,0.72915656528,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.72028601,2.875
182.28914132,0.6076304710666667,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.61849803,4.45000005
182.28914132,0.5208261180571429,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.537745,6.75
182.28914132,2.4305218842666667,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,1.122193,0.1500000005
182.28914132,1.45831313056,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,1.013346,0.599999995
184.60805376000002,0.46152013440000006,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.434506,1.525
184.60805376000002,0.4102401194666667,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.37880099,0.5
184.60805376000002,0.36921610752000006,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.35301,0.15000000000000002
184.60805376000002,0.48581066778947374,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.45997,2.17499995
184.60805376000002,0.47335398400000006,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.446217,1.825
184.60805376000002,0.46152013440000006,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.41644001,0.0750000005
184.60805376000002,0.4102401194666667,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50078398,0.0250000005
184.60805376000002,0.4989406858378379,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.46144199,0.39999998999999997
184.60805376000002,0.48581066778947374,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.44857401,0.25000000499999997
184.60805376000002,0.47335398400000006,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.43757901,0.15000000000000002
184.60805376000002,0.46152013440000006,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.43805501,9.25
184.60805376000002,0.4102401194666667,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.39068601,13.25
184.60805376000002,0.46152013440000006,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.46195701,7.79999995
184.60805376000002,0.4102401194666667,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.65
184.60805376000002,0.4989406858378379,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.47093499,5.0999999
184.60805376000002,0.48581066778947374,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.46064299,5.95000005
184.60805376000002,0.7384322150400001,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.66693002,9.6500001
184.60805376000002,0.6153601792000001,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.58629501,6.25
184.60805376000002,0.5274515821714286,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.49868199,3.4
184.60805376000002,0.7100309760000001,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.646864,8.9000001
184.60805376000002,0.636579495724138,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.59799403,6.8499999
184.60805376000002,0.5955098508387098,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.55950302,5.54999995
184.60805376000002,0.5128001493333334,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.48737699,2.9749999
184.60805376000002,0.5429648640000001,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.51461798,3.9
184.60805376000002,0.5594183447272728,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.53293598,4.45000005
184.60805376000002,0.7384322150400001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.80032098,7.950000300000001
184.60805376000002,0.6153601792000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.641469,3.75
184.60805376000002,0.5274515821714286,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50632697,0.94999999
184.60805376000002,0.5955098508387098,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.62041903,3.075
184.60805376000002,0.5128001493333334,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.48804101,0.650000005
184.60805376000002,0.5429648640000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53729302,1.375
184.60805376000002,0.5769001680000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.58258998,2.4
184.60805376000002,0.5594183447272728,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.56039602,1.85
184.60805376000002,0.9230402688000001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.78326899,1.425
184.60805376000002,0.7384322150400001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.68478602,2.5
184.60805376000002,0.6153601792000001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.58321798,3.94999995
184.60805376000002,0.5274515821714286,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.50300002,6.1500001
184.60805376000002,0.7100309760000001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.66015798,2.7250000500000002
184.60805376000002,0.5955098508387098,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.56879801,4.3499999
184.60805376000002,0.5128001493333334,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.48943999,6.70000005
184.60805376000002,0.5429648640000001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.51869297,5.6500001
184.60805376000002,0.5769001680000001,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.551368,4.75
184.60805376000002,0.5594183447272728,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.531012,5.1500001
184.60805376000002,1.4768644300800002,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.98045999,0.5
184.60805376000002,1.2307203584000002,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.372607,0.10000000549999999
184.60805376000002,0.9230402688000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.069329,0.225
184.60805376000002,0.7384322150400001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.82719201,0.525000005
184.60805376000002,0.6153601792000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.64910102,1.4
184.60805376000002,0.5274515821714286,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.51389301,3.65
184.60805376000002,0.5955098508387098,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.61656803,1.7
184.60805376000002,0.5128001493333334,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.49614501,4.3499999
184.60805376000002,0.5429648640000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.54561198,3.075
184.60805376000002,0.5769001680000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.58881301,2.07500005
184.60805376000002,0.5594183447272728,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.556907,2.5
184.60805376000002,1.0549031643428572,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.170271,0.125000005
184.60805376000002,0.8204802389333334,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.91113901,0.29999999499999996
177.0291692,1.770291692,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.1500005
177.0291692,0.5900972306666667,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.66363901,5.9499998
177.0291692,0.5057976262857143,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.572487,3.3499999
177.0291692,0.49174769222222225,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.562199,2.975
177.0291692,0.5206740270588236,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.58854699,3.79999995
177.0291692,0.55321615375,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.62299198,4.79999995
177.0291692,0.5364520278787879,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.601574,4.25
177.0291692,1.0115952525714287,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.86508298,14.6
177.0291692,0.7867963075555556,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.78911602,10.8
177.0291692,3.540583384,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.1499995
177.0291692,1.770291692,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.1499995
177.0291692,1.1801944613333335,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.25
177.0291692,0.7081166768,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.014627,7.1500001
177.0291692,0.5900972306666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.81711698,3.3999999499999998
177.0291692,0.5057976262857143,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.63854498,0.92500001
177.0291692,0.5710618361290323,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.77806002,2.7750001
177.0291692,0.49174769222222225,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.62154698,0.67500001
177.0291692,0.5206740270588236,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.67615998,1.2999999999999998
177.0291692,0.55321615375,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.73104101,2.17499995
177.0291692,0.5364520278787879,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.66575903,1.5750000000000002
177.0291692,2.360388922666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.6000005
177.0291692,1.0115952525714287,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.168538,13.850000000000001
177.0291692,1.1801944613333335,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.985232,1.075
177.0291692,0.885145846,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.87192798,2.05000005
177.0291692,0.7081166768,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.761473,3.35
177.0291692,0.5900972306666667,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.65946501,5.10000015
177.0291692,0.5057976262857143,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.57685,7.5500002
177.0291692,0.6104454110344828,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.67835999,4.70000005
177.0291692,0.49174769222222225,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.56414199,8.14999985
177.0291692,0.55321615375,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.61985099,5.9499998
177.0291692,0.5364520278787879,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.61054701,6.5
177.0291692,1.0115952525714287,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.93429399,1.5499999999999998
177.0291692,0.7867963075555556,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.81952798,2.67499995
177.0291692,1.770291692,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.799271,0.05
177.0291692,1.1801944613333335,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.518412,0.20000000499999998
177.0291692,0.885145846,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.20875,0.45000000500000004
177.0291692,0.7081166768,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.992715,1.075
177.0291692,0.5900972306666667,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.80403501,2.4
177.0291692,0.5057976262857143,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.623972,4.95000005
177.0291692,0.5710618361290323,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.76269799,2.7750001
177.0291692,0.49174769222222225,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.60519201,5.70000005
177.0291692,0.5206740270588236,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.65558499,4.29999995
177.0291692,0.55321615375,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.70664501,3.15
177.0291692,0.5364520278787879,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.697124,3.75
177.0291692,1.4162333536,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.632562,0.10000000549999999
177.0291692,1.0115952525714287,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.325068,0.275000005
177.0291692,0.7867963075555556,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.148422,0.80000001
177.0291692,0.442572923,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.50919402,1.65
177.0291692,0.3933981537777778,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.437392,0.57499999
177.0291692,0.4784572140540541,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.54559702,2.57500005
177.0291692,0.442572923,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.56864101,0.15000000000000002
177.0291692,0.4784572140540541,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.61440599,0.5
177.0291692,0.46586623473684213,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.58757901,0.32500000500000004
177.0291692,0.4539209466666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.57883197,0.22500000999999997
177.0291692,0.442572923,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.51046199,10.8
177.0291692,0.46586623473684213,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.53482598,9.4000001
177.0291692,0.442572923,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.55952197,9.1999998
177.0291692,0.3933981537777778,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.62859499,14.100000000000001
177.0291692,0.4784572140540541,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.58512503,6.5
177.0291692,0.46586623473684213,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.59251499,7.39999985
177.19884572,0.4429971143,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.53345501,1.875
177.19884572,0.39377521271111116,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.47730699,0.80000001
177.19884572,0.35439769144,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.43141401,0.275000005
177.19884572,0.46631275189473687,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.55913597,2.5
177.19884572,0.4429971143,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59063298,0.17500000500000001
177.19884572,0.39377521271111116,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.57276702,0.0250000005
177.19884572,0.4789157992432433,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.64627302,0.575000015
177.19884572,0.46631275189473687,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.626477,0.39999998999999997
177.19884572,0.4543560146666667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59627801,0.25000000499999997
177.19884572,0.4429971143,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.60211802,9.1500001
177.19884572,0.4789157992432433,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.653934,6.54999995
177.19884572,0.5906628190666667,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.68907398,6.25
177.19884572,0.5062824163428572,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.59967703,3.65
177.19884572,0.6110305024827587,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.702447,6.79999995
177.19884572,0.5716091797419355,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.66710901,5.6500001
177.19884572,0.553746392875,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.64877099,5.10000015
177.19884572,0.5369661991515152,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.63320303,4.60000015
177.19884572,0.70879538288,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.043159,7.25
177.19884572,0.5906628190666667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.84176803,3.5
177.19884572,0.5062824163428572,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.67065603,1.025
177.19884572,0.5716091797419355,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.80958599,2.9
177.19884572,0.4922190158888889,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.66687799,0.80000001
177.19884572,0.5211730756470588,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.71986902,1.45
177.19884572,0.553746392875,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.77717602,2.35
177.19884572,0.5369661991515152,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.74992698,1.875
177.19884572,0.7875504254222223,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.117174,9.3499999
177.19884572,1.7719884572,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,1.211042,0.57499999
177.19884572,1.1813256381333335,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,1.031083,1.2000000000000002
177.19884572,0.8859942286,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.90481198,2.17499995
177.19884572,0.70879538288,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.79262298,3.5
177.19884572,0.5906628190666667,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.694601,5.29999995
177.19884572,0.5062824163428572,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.60755903,7.70000005
177.19884572,0.681534022,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.76953101,3.8000000500000004
177.19884572,0.6110305024827587,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.70745403,4.8499999
177.19884572,0.5716091797419355,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.67301601,5.70000005
177.19884572,0.4922190158888889,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.58973801,8.25
177.19884572,0.553746392875,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.64901,6.0999999
177.19884572,1.41759076576,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,1.11175,0.849999995
177.19884572,1.0125648326857144,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.97211403,1.675
177.19884572,1.1813256381333335,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.588208,0.225
177.19884572,0.8859942286,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.310065,0.55000001
177.19884572,0.70879538288,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.070377,1.2
177.19884572,0.5906628190666667,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.85317701,2.4750000500000002
177.19884572,0.5062824163428572,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.69348103,5.04999995
177.19884572,0.5716091797419355,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.81914198,2.875
177.19884572,0.4922190158888889,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.665016,5.75
177.19884572,0.5211730756470588,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.71914703,4.4000001
177.19884572,0.553746392875,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.778063,3.3000000500000004
177.19884572,0.5369661991515152,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.74254602,3.8000000500000004
177.19884572,2.362651276266667,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,2.0787139,0.0250000005
177.19884572,1.0125648326857144,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.459035,0.375
177.19884572,0.7875504254222223,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.175914,0.80000001
174.82337444,0.4370584361,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.58800399,0.125000005
174.82337444,0.38849638764444444,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.66776699,0.05
174.82337444,0.4724956065945946,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.64274198,0.45000000500000004
174.82337444,0.46006151168421056,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.62068301,0.29999999499999996
174.82337444,0.4482650626666667,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.60593498,0.20000000499999998
174.82337444,0.4370584361,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.56763601,9.5499997
174.82337444,0.38849638764444444,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.56773698,14.45
174.82337444,0.4724956065945946,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.61818898,6.8499999
174.82337444,0.46006151168421056,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.62097901,7.75
174.82337444,0.69929349776,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.060192,6.8499999
174.82337444,0.5827445814666667,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.85551798,3.1999999499999996
174.82337444,0.4994953555428572,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.68888098,0.900000005
174.82337444,0.5639463691612904,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.82250798,2.625
174.82337444,0.48562048455555556,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.66615403,0.650000005
174.82337444,0.5141863954117647,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.72568202,1.25
174.82337444,0.5463230451250001,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.78784901,2.1000000500000002
174.82337444,0.5297678013333333,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.75818902,1.65
174.82337444,0.7769927752888889,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.209772,9.0499997
174.82337444,1.7482337444,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.959481,0.0750000005
174.82337444,1.1654891629333335,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.660321,0.275000005
