S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
583.65173163,0.7295646645375,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.341631,0.17500000500000001
583.65173163,0.6866490960352941,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.279452,0.375
583.65173163,0.6670305504342857,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.24856301,0.5750000150000001
583.65173163,0.6485019240333333,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.221301,0.9449999950000001
583.65173163,0.6309748450054053,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.19722,1.61500005
583.65173163,0.6143702438210527,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.175111,2.7449999
583.65173163,0.5986171606461538,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.153981,4.45000005
582.02683121,0.6191774800106382,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.17885099,1.54500005
582.02683121,0.6159014086878306,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.175845,1.315
582.02683121,0.6126598223263158,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.171736,1.09499995
582.02683121,0.6062779491770833,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.16824301,0.765000015
582.02683121,0.6847374484823529,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.26429999,0.425
582.02683121,0.661394126375,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.232877,0.735000015
582.02683121,0.6191774800106382,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.179857,2.49
582.71428908,0.6474603212,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.229359,4.4000001
581.15188483,0.6248944998172042,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.202398,2.1549999499999997
581.15188483,0.6457243164777777,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.22168,1.12000005
581.15188483,0.611738826136842,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.191131,3.205
577.96458016,0.6020464376666667,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18487,0.685
568.715147,0.6319057188888889,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.25672501,3.10500005
568.715147,0.6050161138297873,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.22411799,1.09999995
568.715147,0.5986475231578947,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.221946,0.8200000249999999
568.715147,0.614827185945946,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.23,3.15
568.715147,0.6115216634408602,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.21697301,3.34
571.02750529,0.6074760694574468,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.25333399,1.6600000000000001
571.02750529,0.6010815845157895,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.24962901,1.31
571.02750529,0.5948203180104167,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.240943,0.9700000099999999
571.02750529,0.5886881497835051,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.22355799,0.625
571.02750529,0.6452288195367232,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.29106399,1.86000005
571.02750529,0.624073776273224,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.264631,2.91499995
581.46436568,0.5757072927524752,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.205193,0.22
581.46436568,0.6218870221176471,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24648701,2.4199999500000002
581.46436568,0.6056920475833334,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.22407401,1.24
581.46436568,0.5994477996701031,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.218353,0.91499999
581.46436568,0.5963737083897436,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.215386,0.775000005
581.46436568,0.7268304571,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37645701,0.37000000499999997
581.46436568,0.6425020615248619,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26215899,1.73
581.46436568,0.6120677533473684,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.222461,3.5749999499999996
583.40174695,0.6273137063978494,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.24008401,2.745
583.40174695,0.6239590876470588,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.236022,2.45499995
583.40174695,0.6141071020526315,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.224223,1.685
583.40174695,0.5892946938888889,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.201488,0.45000000500000004
583.40174695,0.6744528866473988,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29375401,0.75
583.40174695,0.6555075808426966,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.27069801,1.1600000000000001
583.40174695,0.6375975376502732,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.240768,1.7200000000000002
582.27681589,0.6129229640947368,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.206847,1.35
587.0265248100001,0.6312113170000001,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.21634001,2.59500005
587.0265248100001,0.6179226576947369,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.200849,1.5
587.0265248100001,0.6083176422901555,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.194635,0.935000005
587.0265248100001,0.6051819843402062,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.192099,0.78
587.0265248100001,0.6595803649550562,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.25257799,0.8700000050000001
592.21370692,0.5922137069200001,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.17379799,0.345
592.21370692,0.9110980106461539,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.54706901,0.045
592.21370692,0.6507842933186814,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.220557,1.060000015
583.83922014,0.6145676001473683,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.192158,1.415
583.83922014,0.6081658543124999,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.18634,1.020000005
583.83922014,0.8982141848307692,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.50393403,0.0250000005
593.58862266,0.6119470336701032,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.179717,1.07500001
593.58862266,0.6057026761836736,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.174962,0.7450000050000001
596.02597329,0.5960259732900001,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.15199099,0.269999995
596.02597329,0.6144597662783505,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.16311599,1.045000015
599.9007358299999,0.5999007358299999,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14964899,0.405
599.9007358299999,0.6520660172065217,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.212366,4.8249998
599.9007358299999,0.6348155934708993,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18855999,2.90999995
599.9007358299999,0.6281683097696334,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.17378899,2.18499995
599.9007358299999,0.6184543668350515,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.164471,1.38500005
599.9007358299999,0.6152828059794871,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.16077299,1.155
599.9007358299999,0.6059603392222221,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.155342,0.655
599.9007358299999,0.6029153123919597,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.151889,0.514999985
599.9007358299999,0.6090362800304567,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.15402301,3.3500000500000002
599.9007358299999,0.5999007358299999,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.171057,2.62
599.9007358299999,0.7498759197874999,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.240823,1.29000005
599.9007358299999,0.7271524070666666,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.22951999,1.615
599.9007358299999,0.7057655715647058,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.21811999,2.0149999
599.9007358299999,0.6665563731444444,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.200414,3.25
596.52594265,0.624634494921466,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16903,1.84000005
596.52594265,0.6118214796410257,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.156514,0.91
596.52594265,0.6086999414795918,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.160786,0.80500001
596.52594265,0.6025514572222223,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.154993,0.515
596.52594265,0.5995235604522614,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.154753,0.42
596.52594265,0.685662003045977,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25259399,0.334999995
596.52594265,0.64839776375,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.1892,0.7849999999999999
596.52594265,0.6414257447849463,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.185544,1.044999995
596.52594265,0.6379956605882353,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.179912,1.1600000000000001
596.52594265,0.6346020666489363,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17672201,1.315
596.52594265,0.6312443837566138,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.172804,1.48
596.52594265,0.59652594265,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.171407,2.4250000500000004
596.52594265,0.5681199453809525,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.16119599,1.065
596.52594265,0.5422963115,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.15746,0.435000005
596.52594265,0.6448929109729731,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.190262,6.0999999
596.52594265,0.6279220448947369,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.181519,4.5999999
596.52594265,0.6118214796410257,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.17639799,3.3999999499999998
596.52594265,1.2558440897894738,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.47362399,0.175
596.52594265,0.7953679235333334,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.26652399,0.89500001
596.52594265,0.7230617486666667,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.225686,1.63499995
596.52594265,0.7017952266470588,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.215593,2.07500005
596.52594265,0.6817439344571429,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.20472801,2.60500005
596.52594265,0.6628066029444445,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.19543,3.3000000500000004
596.52594265,0.6448929109729731,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.186001,4.1500001
596.52594265,0.6279220448947369,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.177193,5.20000005
596.52594265,0.6118214796410257,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.170029,6.5
590.77629501,0.6637935898988764,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.21141601,0.47
590.77629501,0.64214814675,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.186084,0.974999995
590.77629501,0.635243327967742,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.178931,1.2549999500000002
590.77629501,0.6284854202234043,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.171774,1.6049999499999998
590.77629501,0.6186139214764398,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.16382401,2.31500005
590.77629501,0.5907762950100001,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.157012,0.92500001
590.77629501,0.5626440904857143,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.150218,0.229999995
590.77629501,0.5370693591,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.15791801,0.0699999985
590.77629501,0.5137185174,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.18959799,0.060000000000000005
590.77629501,0.6751729085828572,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21258301,8.075000300000001
590.77629501,0.6386770756864865,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.179342,4.1750002
590.77629501,0.6218697842210527,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.16896001,2.71500005
590.77629501,0.6059244051384616,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.161746,1.64000005
590.77629501,1.0741387182,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.48136899,0.0849999995
590.77629501,0.9088866077076924,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.37850401,0.155000005
590.77629501,0.8439661357285715,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.33073699,0.214999995
590.77629501,0.78770172668,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28821799,0.325
590.77629501,0.7622919935612903,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26896799,0.41500001
590.77629501,0.7384703687625,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.250579,0.5399999900000001
590.77629501,0.6950309353058823,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.217839,0.985000015
590.77629501,0.6751729085828572,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.203758,1.375
590.77629501,0.6564181055666667,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.190717,1.935
590.77629501,0.6386770756864865,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.178799,2.7250000500000002
590.77629501,0.6218697842210527,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.169,3.82500005
590.77629501,0.6059244051384616,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.159914,5.25
590.77629501,0.5907762950100001,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.16771699,2.0199999
590.77629501,0.5626440904857143,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.160723,0.8799999949999999
590.77629501,0.5370693591,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5249995
590.77629501,0.78770172668,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.26297799,0.94
590.77629501,0.7160924788,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.223281,1.76
590.77629501,0.6950309353058823,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.211375,2.20000005
590.77629501,0.6564181055666667,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.19137099,3.5249999499999998
590.77629501,0.6386770756864865,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.18321399,4.47500015
590.77629501,0.6218697842210527,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.175217,5.625
607.15029155,0.6259281356185568,0.0019589833333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.157231,1.80000005
607.15029155,0.6195411138265307,0.0019589833333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.147967,1.24000005
607.15029155,0.6163962350761422,0.0019589833333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.142538,0.98999999
607.15029155,0.60715029155,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.15187,1.565
607.15029155,0.5782383729047619,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.143682,0.42999999499999997
607.15029155,0.5519548105000001,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.14469001,0.10499999900000001
607.15029155,1.0119171525833333,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,36.450001
607.15029155,0.8673575593571429,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.0
607.15029155,0.7589378644375,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.799999
607.15029155,0.6938860474857144,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.214083,10.25
607.15029155,0.6746114350555555,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.194965,8.0
607.15029155,0.6563786935675676,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.17381001,5.82500005
607.15029155,0.6391055700526316,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.170214,4.1500001
607.15029155,0.6227182477435897,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.161421,2.6949999499999997
607.15029155,0.60715029155,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.14872,5.02499985
607.15029155,0.783419731032258,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.27680701,0.295
607.15029155,0.7589378644375,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.256134,0.36500000499999996
607.15029155,0.7359397473333333,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.23734701,0.47
607.15029155,0.7142944606470588,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.22,0.625
607.15029155,0.6938860474857144,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.20480201,0.865000005
607.15029155,0.6746114350555555,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.19070899,1.22
607.15029155,0.6563786935675676,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.177867,1.745
607.15029155,0.6391055700526316,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.16623101,2.505
607.15029155,0.6227182477435897,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.156113,3.57500005
607.15029155,0.60715029155,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.16920801,2.97000005
607.15029155,0.5782383729047619,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.158251,1.345
607.15029155,0.5519548105000001,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.153442,0.55000001
607.15029155,0.6391055700526316,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.18265399,5.5250001
607.15029155,0.6227182477435897,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.17434099,4.0999999
607.15029155,0.60715029155,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.162019,6.875
607.15029155,1.2782111401052632,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.47942999,0.159999995
607.15029155,0.8673575593571429,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.30222201,0.55000001
607.15029155,0.8095337220666667,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.27009901,0.764999985
607.15029155,0.7589378644375,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.240978,1.1099999500000002
607.15029155,0.7142944606470588,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.21500701,1.685
607.15029155,0.6746114350555555,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.193791,2.69000005
607.15029155,0.6563786935675676,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.184738,3.42499995
607.15029155,0.6391055700526316,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.17544299,4.32500005
613.9623740799999,0.6139623740799999,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.137628,0.735000015
613.9623740799999,0.6078835386930692,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.13343599,0.44499999
613.9623740799999,0.6201640142222221,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.142589,1.13499995
613.9623740799999,0.6746839275604395,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.20009001,0.214999995
613.9623740799999,0.656644250352941,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.17878599,0.42500001
613.9623740799999,0.6531514617872339,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.17198201,0.46999998499999995
613.9623740799999,0.6496956339470898,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.166859,0.534999995
613.9623740799999,0.6462761832421051,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.163526,0.625
613.9623740799999,0.6428925383036648,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.159174,0.72
613.9623740799999,0.6395441396666666,0.0019205925000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.15432499,0.82499999
613.9623740799999,0.6139623740799999,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.150962,1.845
613.9623740799999,0.5847260705523809,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.138062,0.474999995
613.9623740799999,0.5581476127999999,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.141076,0.12000000699999999
613.9623740799999,0.701671284662857,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.182973,10.875
613.9623740799999,0.6821804156444443,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.175732,8.5750003
613.9623740799999,0.6462761832421051,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.16707601,4.6500001
613.9623740799999,0.6297049990564102,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.158685,3.06500005
613.9623740799999,0.6139623740799999,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.139236,4.29999995
613.9623740799999,1.0232706234666664,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.44251901,0.0850000005
613.9623740799999,0.7922095149419354,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.27340499,0.235
613.9623740799999,0.7441968170666665,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.235688,0.385000005
613.9623740799999,0.7223086753882352,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.21918499,0.52000001
613.9623740799999,0.701671284662857,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.203749,0.72
613.9623740799999,0.6821804156444443,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.18792801,0.999999995
613.9623740799999,0.6637431071135134,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.173849,1.4300000000000002
613.9623740799999,0.6462761832421051,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.161467,2.08000005
613.9623740799999,0.6297049990564102,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.150511,3.0249999499999998
613.9623740799999,0.6139623740799999,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.162283,3.2249999
613.9623740799999,0.5847260705523809,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.153246,1.495
613.9623740799999,0.5581476127999999,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.147449,0.595
613.9623740799999,0.6297049990564102,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.16850799,4.4749999
613.9623740799999,1.2925523664842102,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.47744399,0.139999999
613.9623740799999,0.7223086753882352,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.21538299,1.48
613.9623740799999,0.701671284662857,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.204226,1.86500005
613.9623740799999,0.6821804156444443,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.194002,2.37
613.9623740799999,0.6637431071135134,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.185478,3.0450001
612.08748898,0.61208748898,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.131422,0.64500001
612.08748898,0.6060272168118812,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.123594,0.35500000499999995
612.08748898,0.600085773509804,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.120814,0.195
612.08748898,0.582940465695238,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.124648,0.035
612.08748898,0.6617162043027027,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16561601,5.57500005
612.08748898,0.6581585903010753,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.186644,5.2750001
612.08748898,0.6443026199789473,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.170701,3.6
612.08748898,0.6310180298762886,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.155855,2.1649999500000003
612.08748898,0.6277820399794871,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.150884,1.8399999999999999
612.08748898,0.6245790703877551,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.146121,1.54
612.08748898,0.6214086182538071,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.141846,1.27000005
612.08748898,0.6182701908888889,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.138377,1.03500001
612.08748898,0.6151633055075377,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.134755,0.824999985
