S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1124.5761032799999,0.4998116014577777,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.213967,8.5250001
1124.5761032799999,0.4889461318608695,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.204622,12.05
1124.5761032799999,0.4785430226723404,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24602801,16.875
1124.5761032799999,0.4685733763666666,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23181701,21.1499995
1102.68741716,0.5128778684465116,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.285667,7.125
1102.68741716,0.5012215532545454,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26117301,4.39999985
1102.68741716,0.5128778684465116,0.0008721642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28282499,7.3249998
1103.96895616,0.5018040709818182,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23737501,3.9749999
1095.15196784,0.4977963490181818,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.221165,2.88499995
1102.3798478,0.48994659902222226,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.200968,1.50499995
1102.3798478,0.5511899239000001,0.0008831828571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.279461,1.575
1102.3798478,0.5249427846666668,0.0008831828571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.227274,3.26999995
1102.3798478,0.5127348129302326,0.0008831828571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.210195,5.04999995
1094.99818316,0.4977264468909091,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.212768,2.53
1094.99818316,0.5214277062666667,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.22277001,3.6
1094.99818316,0.509301480539535,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.207211,5.625
1092.4351051600001,0.48552671340444453,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.238537,1.96000005
1092.4351051600001,0.5202071929333334,0.0009336517857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24206001,4.625
1101.6109244,0.5007322383636363,0.0009174499999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.233937,3.625
1090.0770734,0.49548957881818184,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.239408,2.875
1090.0770734,0.5190843206666667,0.0009005253571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.24455,4.5749999
1096.58729152,0.5100406007069768,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26034999,5.6500001
1083.87442464,0.4712497498434782,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.263688,1.21499999
1083.87442464,0.61935681408,0.0009980157142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.52174503,1.5949999499999998
1086.02741016,0.5051290279813954,0.00100031,31,0,0.0,0.0,0.0,0.0,0.0,0.246363,7.8000002
1076.39023688,0.53819511844,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.31327701,3.39999995
1071.98174272,0.4985961594046512,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.243516,3.31500005
1071.98174272,0.53599087136,0.0010057721428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.269003,2.6800000500000003
1071.1102962,0.5355551481,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.247765,2.3899999999999997
1071.1102962,0.510052522,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.249348,6.6500001
1071.1102962,0.49819083544186044,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.22990499,9.375
1059.5764451999999,0.5045602119999999,0.00087116,32,1,0.0,0.0,0.0,0.0,0.0,0.25111699,4.67499995
1059.5764451999999,0.5297882225999999,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.23802701,2.97499995
1059.5764451999999,0.5168665586341463,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.239291,5.0000001
1059.5764451999999,0.5045602119999999,0.001425412087912088,185,1,0.0,0.0,0.0,0.0,0.0,0.250076,11.8
1059.5764451999999,0.49282625358139526,0.001425412087912088,185,1,0.0,0.0,0.0,0.0,0.0,0.24033,9.3499999
1059.5764451999999,0.4816256569090908,0.001425412087912088,185,1,0.0,0.0,0.0,0.0,0.0,0.233336,7.35000015
1059.5764451999999,0.42383057807999996,0.001425412087912088,185,1,0.0,0.0,0.0,0.0,0.0,0.22482599,1.6850000500000002
1059.5764451999999,0.5297882225999999,0.001425412087912088,185,0,0.0,0.0,0.0,0.0,0.0,0.244363,12.375
1059.5764451999999,0.49282625358139526,0.001425412087912088,185,0,0.0,0.0,0.0,0.0,0.0,0.231959,20.375
1034.9196348399998,0.47041801583636356,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.29409799,1.5
1034.9196348399998,0.5307280178666666,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.259936,3.16499995
1034.9196348399998,0.5048388462634146,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.29361299,8.5999999
1034.9196348399998,0.4928188737333333,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.26164001,11.1249999
1034.9196348399998,0.5749553526888888,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.29060999,27.0250005
1034.9196348399998,0.5048388462634146,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.25300401,11.5
1034.9196348399998,0.4928188737333333,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.235007,8.625
1034.9196348399998,0.4813579696930232,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.238979,7.25
1034.9196348399998,0.47041801583636356,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.25162101,6.52499985
1034.9196348399998,0.41396785393599994,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.27074799,2.3599999499999997
1034.9196348399998,0.4058508371921568,0.0014789380219780218,184,1,0.0,0.0,0.0,0.0,0.0,0.246426,1.314999945
1034.9196348399998,0.6899464232266665,0.0014789380219780218,184,0,0.0,0.0,0.0,0.0,0.0,0.349042,2.7899998999999998
1034.9196348399998,0.6087762557882352,0.0014789380219780218,184,0,0.0,0.0,0.0,0.0,0.0,0.27898401,4.57500005
1034.9196348399998,0.5749553526888888,0.0014789380219780218,184,0,0.0,0.0,0.0,0.0,0.0,0.275924,7.42499995
1034.9196348399998,0.5594160188324323,0.0014789380219780218,184,0,0.0,0.0,0.0,0.0,0.0,0.25818801,8.39999985
1034.9196348399998,0.5174598174199999,0.0014789380219780218,184,0,0.0,0.0,0.0,0.0,0.0,0.246043,14.825
1043.7366231600001,0.5798536795333334,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.27643299,27.875
1043.7366231600001,0.5091398161756098,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.249496,12.275
1043.7366231600001,0.49701743960000005,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.250532,10.325000200000002
1043.7366231600001,0.4854588944930233,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.239234,7.99999975
1043.7366231600001,0.41749464926400004,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.23186301,1.505
1043.7366231600001,0.5352495503384616,0.0015290187912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.25374901,11.675
1043.7366231600001,0.52186831158,0.0015290187912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.25017101,14.0
1059.98653768,0.48181206258181825,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22004899,1.0699999949999999
1059.98653768,0.5435828398358975,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.261143,1.8299998999999998
1059.98653768,0.5888814098222223,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.288032,30.45
1059.98653768,0.5047554941333334,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.229259,10.274999900000001
1059.98653768,0.42399461507200004,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.226271,1.6099999999999999
1059.98653768,0.5299932688400001,0.0014823413186813186,182,0,0.0,0.0,0.0,0.0,0.0,0.24439301,12.524999999999999
1065.42026304,0.5197172014829269,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.258257,7.424999699999999
1065.42026304,0.5197172014829269,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.246731,4.31500005
1065.42026304,0.53271013152,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.241909,16.475
1065.42026304,0.5073429824,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.237308,11.425
1065.42026304,0.4955443083906977,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.231204,9.1499996
1065.42026304,0.4842819377454545,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.230507,7.450000300000001
1065.42026304,0.5919001461333333,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.26823699,5.39999985
1041.27606828,0.52063803414,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.238387,7.125
1041.27606828,0.5142104040888889,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.233872,5.6750002
1041.27606828,0.5079395455024389,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.230673,4.4250002
1041.27606828,0.5018197919421686,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22845601,3.4
1041.27606828,0.49584574679999993,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.228783,2.605
1041.27606828,0.4900122674258823,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.225105,1.88
1041.27606828,0.48431445036279064,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.222994,1.34500005
1041.27606828,0.47874761759999995,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.221861,0.94000005
1041.27606828,0.47330730376363633,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.223634,0.680000005
1041.27606828,0.46278936367999995,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23288999,0.37999999500000003
1041.27606828,0.4527287253391304,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24681599,0.24000000999999999
1041.27606828,0.4430961992680851,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28500399,0.2649999955
1041.27606828,0.43386502844999997,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31348401,0.250000005
1041.27606828,0.4250106401142857,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38163999,0.44500001
1041.27606828,0.41651042731199994,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41112301,0.4349999955
1041.27606828,0.6717910117935483,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.421747,0.1449999995
1041.27606828,0.6125153342823528,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38202399,0.620000005
1041.27606828,0.5950148961599999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33511999,0.66500002
1041.27606828,0.5784867046,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.306041,0.900000005
1041.27606828,0.5705622291945205,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.289415,1.030000015
1041.27606828,0.5628519287999999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.284453,1.345
1041.27606828,0.5553472364159999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27028501,1.595
1041.27606828,0.548040035936842,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26600301,2.07500005
1041.27606828,0.5339877273230769,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.251035,3.25
1041.27606828,0.52063803414,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.239774,5.04999995
1041.27606828,0.5142104040888889,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23426101,6.20000005
1041.27606828,0.5079395455024389,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23077799,7.5749998
1041.27606828,0.5784867046,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.26007,26.6500005
1041.27606828,0.49584574679999993,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.23940501,9.325000200000002
1041.27606828,0.48431445036279064,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.228975,7.10000015
1041.27606828,0.43386502844999997,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.229744,2.22499995
1041.27606828,0.4250106401142857,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.22004101,1.4649999999999999
1041.27606828,0.548040035936842,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.23496699,8.4499998
1059.98653768,0.5299932688400001,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.24341699,9.5500002
1059.98653768,0.5234501420641976,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.235192,7.7750001
1059.98653768,0.5170666037463415,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22919001,6.20000005
1059.98653768,0.5108368856289157,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.225765,4.875
1059.98653768,0.5047554941333334,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22369599,3.75
1059.98653768,0.498817194202353,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22060201,2.81000005
1059.98653768,0.4930169942697675,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22057,2.08500005
1059.98653768,0.48181206258181825,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22376101,1.13500001
1059.98653768,0.4711051278577778,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.227348,0.599999995
1059.98653768,0.46086371203478266,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.23073401,0.29999999499999996
1059.98653768,0.4326475664,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.35234299,0.41499999
1059.98653768,0.6235214927529412,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.359972,0.29000001
1059.98653768,0.5578876514105263,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.26975301,1.375
1059.98653768,0.5506423572363637,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.26410699,1.78
1059.98653768,0.5435828398358975,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.25694999,2.255
1059.98653768,0.5299932688400001,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.241373,3.5250001
1059.98653768,0.5234501420641976,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.23602,4.4250002
1059.98653768,0.5170666037463415,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.229922,5.4749999
1059.98653768,0.5047554941333334,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.222386,8.2249999
1059.98653768,0.4930169942697675,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.23041201,11.975
1059.98653768,0.48181206258181825,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.24786299,16.325
1059.98653768,0.5888814098222223,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.27614301,30.1500005
1059.98653768,0.4930169942697675,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.22770999,8.4000001
1059.98653768,0.4416610573666667,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.21984801,2.4399999
1059.98653768,0.42399461507200004,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.22686499,1.615
1074.74986696,0.5656578247157894,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231913,20.0
1074.74986696,0.53737493348,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.229021,11.35
1074.74986696,0.5307406750419753,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.245368,9.8499999
1074.74986696,0.5242682277853659,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23875301,8.0749998
1074.74986696,0.517951743113253,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.236595,6.54999995
1074.74986696,0.5117856509333333,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23237801,5.17499995
1074.74986696,0.5057646432752941,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22931699,4.0
1074.74986696,0.4998836590511628,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225237,3.01
1074.74986696,0.49413786986666663,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.223306,2.22
1074.74986696,0.4885226668,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.220535,1.5899999999999999
1074.74986696,0.48303364807191007,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22126301,1.14999995
1074.74986696,0.4776666075377778,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.239058,1.034999945
1074.74986696,0.4672825508521739,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22810499,0.430000005
1074.74986696,0.4573403689191489,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.243922,0.280000005
1074.74986696,0.859799893568,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.653027,0.0299999995
1074.74986696,0.5809458740324324,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.313171,0.7999999799999999
1074.74986696,0.5656578247157894,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29079801,1.18
1074.74986696,0.5511537779282051,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.271485,1.8050000000000002
1074.74986696,0.5441771478278481,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.265937,2.3050001
1074.74986696,0.53737493348,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25583801,2.82500005
1074.74986696,0.5242682277853659,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244221,4.42499995
1074.74986696,0.517951743113253,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.239134,5.47500015
1074.74986696,0.5117856509333333,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.231012,6.625
1074.74986696,0.5057646432752941,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.229082,8.0999999
1074.74986696,0.4998836590511628,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.230857,9.8250001
1074.74986696,0.6322058040941176,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.32781899,40.4250015
1074.74986696,0.5970832594222222,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27165601,30.625001
1074.74986696,0.53737493348,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.240908,14.5
1074.74986696,0.5242682277853659,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.23358899,11.325
1074.74986696,0.5117856509333333,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.226547,8.5749998
1074.74986696,0.4998836590511628,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.22121,6.3249998
1074.74986696,0.4885226668,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.218622,4.5999999
1074.74986696,0.4776666075377778,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.218367,3.325
1074.74986696,0.4672825508521739,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.216094,2.2950001
1074.74986696,0.4573403689191489,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.217629,1.625
1074.74986696,0.44781244456666663,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.22461399,1.245
1074.74986696,0.4386734150857143,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.225054,0.8550000200000001
1074.74986696,0.429899946784,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.235505,0.7100000099999999
1074.74986696,0.2828289123578947,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.50783598,0.2249999999
1074.74986696,0.6513635557333333,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.31948,1.0099999949999998
1074.74986696,0.5656578247157894,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.257038,3.6999999499999996
1074.74986696,0.5242682277853659,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.227139,8.02499985
1074.74986696,0.4573403689191489,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.220595,28.725
1071.31534244,0.516296550573494,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.235975,6.0749998
1071.31534244,0.5101501630666667,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.237378,4.875
1071.31534244,0.504148396442353,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23119,3.67499995
1071.31534244,0.4982862057860465,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.227405,2.7350000000000003
1071.31534244,0.4869615192909091,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.229619,1.5350000499999998
1071.31534244,0.47614015219555555,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24641199,0.98500001
1071.31534244,0.5493924833025641,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26646399,1.78
1071.31534244,0.5424381480708861,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25614399,2.20499995
1071.31534244,0.53565767122,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25149399,2.845
1071.31534244,0.5290446135506173,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.246832,3.625
1071.31534244,0.5225928499707317,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.2406,4.5250001
1071.31534244,0.516296550573494,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.235735,5.625
1071.31534244,0.5101501630666667,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.22961,6.875
1071.31534244,0.53565767122,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.2432,14.100000000000001
1071.31534244,0.5225928499707317,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.23864201,11.100000000000001
1071.31534244,0.5101501630666667,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.230791,8.375
1071.31534244,0.4982862057860465,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.224694,6.1500001
1071.31534244,0.4869615192909091,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.222203,4.4749999
1071.31534244,0.47614015219555555,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.22159199,3.2249999
1071.31534244,0.46578927932173914,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.224052,2.36000005
1071.31534244,0.4463813926833333,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.221063,1.0800000650000001
1071.31534244,0.43727156834285713,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.22751001,0.819999995
1071.31534244,0.428526136976,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.233633,0.624999985
1071.31534244,0.41204436247692305,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.2454,0.369999995
1071.31534244,0.28954468714594594,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.537278,0.419999985
1071.31534244,0.2819250901157895,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.55836099,0.4249999849
1071.31534244,0.563850180231579,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.25283,3.6750000500000004
1071.31534244,0.5225928499707317,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.227421,8.2749996
1072.59688144,0.5296774723160494,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.24760599,9.4000001
1072.59688144,0.5169141597301206,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.235982,6.0999999
1072.59688144,0.5107604197333334,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.231199,4.75
1072.59688144,0.5047514736188236,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.229871,3.65
1072.59688144,0.49888227043720934,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22745501,2.7350000000000003
1072.59688144,0.4931479914666667,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.238019,2.2200000500000003
1072.59688144,0.48754403701818183,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.230462,1.525
1072.59688144,0.4767097250844445,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.229314,0.75
1072.59688144,0.5645246744421053,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.287828,1.075
1072.59688144,0.5500496827897436,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.267607,1.675
1072.59688144,0.53629844072,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.24818,2.62
1072.59688144,0.5232179909463415,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.23836599,4.2750001
1072.59688144,0.5169141597301206,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.236516,5.42499995
1072.59688144,0.5107604197333334,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.229954,6.6500001
1072.59688144,0.5047514736188236,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.22498199,8.0999999
1072.59688144,0.49888227043720934,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.223235,9.7999997
1072.59688144,0.5645246744421053,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.276977,22.15
1072.59688144,0.53629844072,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.24386001,14.225
