S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
389.83334275,0.8037800881443299,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.32306799,0.849999995
389.83334275,0.795578250510204,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.30941501,0.94999999
386.07831350000004,0.7721566270000001,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30378699,1.975
386.07831350000004,0.7353872638095239,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27841601,0.825000015
386.07831350000004,0.7019605700000001,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.259646,0.25000000499999997
386.07831350000004,0.6434638558333334,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30623999,0.05
386.07831350000004,0.5719678718518519,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.468409,0.05
386.07831350000004,0.8579518077777779,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37292799,0.42500000000000004
386.07831350000004,0.8127964494736842,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33236399,0.825000015
386.07831350000004,0.7721566270000001,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29346499,1.5750000000000002
386.07831350000004,0.7353872638095239,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27147999,2.95000005
386.07831350000004,0.6714405452173914,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.2719,7.25
386.07831350000004,0.6434638558333334,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.370419,9.8
386.07831350000004,0.5939666361538463,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45989001,14.75
387.6109785,0.9120258317647059,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.36699599,8.200000300000001
387.6109785,0.775221957,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.28412399,1.9749999999999999
387.6109785,0.7383066257142857,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.262474,0.80000001
387.6109785,0.6460182975,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.27278501,0.0250000005
387.6109785,0.6201775655999999,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.36211899,0.05
387.6109785,0.775221957,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.27885699,1.35
387.6109785,0.7383066257142857,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.256715,2.67499995
387.6109785,0.7047472336363636,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.215831,4.5500002
387.6109785,0.6460182975,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.417027,9.650000200000001
398.41626675000003,0.7588881271428572,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.25765401,1.275
398.41626675000003,0.7243932122727273,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.24176399,0.42500000000000004
398.41626675000003,0.6928978552173913,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.232279,0.10000000549999999
398.41626675000003,0.66402711125,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.26788899,0.05
398.41626675000003,0.5902463211111112,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.43835899,0.05
398.41626675000003,0.7968325335,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.266913,0.775000005
398.41626675000003,0.7588881271428572,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.247281,1.775
398.41626675000003,0.66402711125,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.256677,8.0999999
398.41626675000003,0.5691660953571429,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.77080798,18.5999995
398.41626675000003,0.5495396782758621,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.79477602,21.0
384.16248225000004,0.7683249645000001,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.262225,1.55
384.16248225000004,0.6984772404545455,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.233227,0.125000005
384.16248225000004,0.6681086647826088,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.262521,0.05
384.16248225000004,0.8087631205263158,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.28861001,0.599999995
384.16248225000004,0.7683249645000001,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.25695899,1.375
384.16248225000004,0.7317380614285715,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.230197,2.82500005
381.1737855,0.7623475710000001,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.27161601,1.375
381.1737855,0.7260453057142857,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.251701,0.45000000500000004
381.1737855,0.508231714,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.608316,0.0250000005
381.1737855,0.8024711273684211,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.29355401,0.69999999
381.1737855,0.7623475710000001,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.262638,1.575
388.60721075000004,0.7263686182242991,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.229067,0.42499999499999996
388.60721075000004,0.8095983557291667,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.284201,0.650000005
397.03686825000005,0.7785036632352942,0.004281867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24538399,1.1
397.03686825000005,0.7635324389423078,0.004281867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.227671,1.475
408.301956,0.7631812261682244,0.004309595,30,0,0.0,0.0,0.0,0.0,0.0,0.223572,1.525
408.07205625,0.7847539543269231,0.004296573571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.23991901,0.875
403.01426175000006,0.7463227069444446,0.004590957499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.23649301,0.875
403.01426175000006,0.767646212857143,0.004590957499999999,32,0,0.0,0.0,0.0,0.0,0.0,0.237884,1.4500000000000002
403.01426175000006,0.7532976855140188,0.004590957499999999,32,0,0.0,0.0,0.0,0.0,0.0,0.244241,2.05
398.799433,0.7596179676190477,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.228385,1.575
376.65242375,0.6277540395833334,0.006999703469387755,186,1,0.0,0.0,0.0,0.0,0.0,0.234658,0.400000005
376.65242375,0.941631059375,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.33975199,1.35
376.65242375,0.7929524710526317,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.28519601,3.5500000500000004
371.13482975,0.7422696595,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.284922,1.9
371.13482975,0.7069234852380952,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.27202299,1.05
371.13482975,0.7069234852380952,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.271714,5.5999999
371.13482975,0.7422696595,0.006733253673469389,184,1,0.0,0.0,0.0,0.0,0.0,0.27604201,2.6999999499999996
371.13482975,0.927837074375,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.33465999,1.425
370.29186400000003,0.7260624784313726,0.004279839166666666,29,1,0.0,0.0,0.0,0.0,0.0,0.32664999,0.700000015
370.29186400000003,0.8415724181818183,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.36114201,0.549999985
370.29186400000003,0.8321165483146068,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.34988901,0.625
370.29186400000003,0.740583728,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27905801,1.775
370.29186400000003,0.7053178361904763,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26557401,0.94999999
370.29186400000003,0.6171531066666667,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26383299,0.125000005
370.29186400000003,0.822870808888889,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31457499,1.725
370.29186400000003,0.7795618189473685,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.296837,2.67499995
370.29186400000003,0.7053178361904763,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26732001,5.6500001
370.29186400000003,0.7053178361904763,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.26020101,1.65
370.29186400000003,0.6439858504347826,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.246206,0.599999995
370.29186400000003,0.6171531066666667,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.23881499,0.32500000500000004
370.29186400000003,0.822870808888889,0.006626477142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.29548499,2.8000000500000004
366.76673450000004,0.8241949089887641,0.00426585125,28,0,0.0,0.0,0.0,0.0,0.0,0.37783501,0.82499999
366.76673450000004,0.6986033038095238,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.28099999,0.92500001
366.76673450000004,0.6668486081818182,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.27399999,0.47500001000000003
366.76673450000004,0.6378551904347827,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.27521601,0.25000000499999997
366.76673450000004,0.7721404936842106,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.31299201,3.0500000500000004
366.76673450000004,0.6986033038095238,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.28508401,6.1500001
366.76673450000004,1.2225557816666668,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.44024199,0.400000005
366.76673450000004,0.8150371877777779,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.30473399,3.125
366.76673450000004,0.7721404936842106,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.29084101,4.25
366.76673450000004,0.733533469,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.27910799,5.6500001
368.52929925000007,0.7677693734375002,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37022901,1.925
368.52929925000007,0.7370585985000001,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34376499,0.999999995
368.52929925000007,0.7297609886138615,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.337661,0.82499999
368.52929925000007,0.7155908723300972,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32830101,0.55000001
368.52929925000007,0.7019605700000001,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31928599,0.35000001000000003
368.52929925000007,0.6953383004716982,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31546399,0.274999995
368.52929925000007,0.8011506505434784,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31593099,1.05
368.52929925000007,0.7370585985000001,0.006682902857142858,178,1,0.0,0.0,0.0,0.0,0.0,0.27934599,2.4749999
368.52929925000007,0.7019605700000001,0.006682902857142858,178,1,0.0,0.0,0.0,0.0,0.0,0.26663601,1.575
368.52929925000007,0.6700532713636365,0.006682902857142858,178,1,0.0,0.0,0.0,0.0,0.0,0.25674701,0.95000001
368.52929925000007,0.6409205204347828,0.006682902857142858,178,1,0.0,0.0,0.0,0.0,0.0,0.242825,0.499999985
368.52929925000007,0.6142154987500001,0.006682902857142858,178,1,0.0,0.0,0.0,0.0,0.0,0.238471,0.274999995
368.52929925000007,1.2284309975000003,0.006682902857142858,178,0,0.0,0.0,0.0,0.0,0.0,0.441948,0.375
368.52929925000007,0.7758511563157896,0.007556630714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.27853501,4.75
368.52929925000007,0.7019605700000001,0.007556630714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.26446101,2.7249999
368.52929925000007,0.6700532713636365,0.007556630714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.260279,2.02500005
368.52929925000007,0.49137239900000007,0.007556630714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.234538,0.10000000549999999
368.52929925000007,1.4741171970000002,0.007556630714285715,367,0,0.0,0.0,0.0,0.0,0.0,0.44565499,0.57499999
368.52929925000007,0.8189539983333335,0.007556630714285715,367,0,0.0,0.0,0.0,0.0,0.0,0.291765,4.70000005
364.08457075,0.7829775715053764,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.40202799,2.5
364.08457075,0.7746480228723405,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.40007401,2.2250000500000002
364.08457075,0.7281691415,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.357465,0.849999995
364.08457075,0.6869520202830189,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.32841501,0.22500000999999997
364.08457075,0.6619719468181818,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.33284801,0.10000000549999999
364.08457075,0.7829775715053764,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.32333899,1.5
364.08457075,0.7281691415,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.25188801,3.4
364.08457075,0.6560082355855856,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3000002
364.08457075,0.7281691415,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.279513,2.25
364.08457075,0.6934944204761905,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.27041,1.4500000000000002
364.08457075,0.6619719468181818,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.26407099,0.900000005
364.08457075,0.633190557826087,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.246117,0.450000015
364.08457075,0.6068076179166667,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.247848,0.274999995
364.08457075,0.5825353132000001,0.0065071714285714274,177,1,0.0,0.0,0.0,0.0,0.0,0.24478801,0.15000000000000002
364.08457075,0.8566695782352941,0.0065071714285714274,177,0,0.0,0.0,0.0,0.0,0.0,0.319406,2.275
364.08457075,0.8090768238888889,0.0065071714285714274,177,0,0.0,0.0,0.0,0.0,0.0,0.309962,3.25
364.08457075,0.6934944204761905,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.26958501,2.575
364.08457075,0.6068076179166667,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.25115699,0.92500001
364.08457075,1.2136152358333334,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.39225,1.05
364.08457075,0.9708921886666667,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.33627099,2.4
364.08457075,0.8566695782352941,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.30917001,4.0
366.15366850000004,0.7472523846938777,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37213799,1.3
366.15366850000004,0.7323073370000001,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35709101,0.900000005
366.15366850000004,0.7250567693069307,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34785801,0.724999995
366.15366850000004,0.9764097826666668,0.007206292142857143,365,1,0.0,0.0,0.0,0.0,0.0,0.34070599,11.25
366.15366850000004,0.7323073370000001,0.007206292142857143,365,1,0.0,0.0,0.0,0.0,0.0,0.276077,3.5500000500000004
371.74789575,0.7434957915,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.33833599,1.024999995
371.74789575,0.736134447029703,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.328915,0.82499999
371.74789575,0.7218405742718447,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31585199,0.525000005
371.74789575,0.8170283423076923,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.33710101,0.775000005
371.74789575,0.7744747828125,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.28533399,1.525
371.74789575,0.758669175,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.30562299,2.2
371.74789575,0.6465180795652173,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.246621,1.4
371.74789575,0.5310684225,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.23039199,0.20000000499999998
362.24537275000006,0.6899911861904763,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.261453,2.3000000500000004
362.24537275000006,0.5573005734615386,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.237381,0.35000001000000003
362.24537275000006,1.4489814910000003,0.007456140714285714,361,0,0.0,0.0,0.0,0.0,0.0,0.43401101,0.55000001
362.24537275000006,0.852342053529412,0.007456140714285714,361,0,0.0,0.0,0.0,0.0,0.0,0.298821,3.9
375.65619150000003,0.5366517021428572,0.007382843571428571,360,1,0.0,0.0,0.0,0.0,0.0,0.22691,0.20000000499999998
384.62228175,0.8097311194736843,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.430338,3.6500001
384.62228175,0.7930356324742268,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.40515599,2.8999999499999998
384.62228175,0.7692445635,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.36141101,1.875
384.62228175,0.7468393820388349,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.34377599,1.175
384.62228175,0.7257024183962264,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.32291001,0.650000005
384.62228175,0.7692445635,0.0045540114285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.26730001,1.675
387.07454575,0.7819687792929293,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.3603,2.25
387.07454575,0.7664842490099011,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.349473,1.7
387.07454575,0.7235038238317758,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.31241599,0.55000001
387.07454575,0.8235628632978724,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.33279499,0.67500001
387.07454575,0.8148937805263159,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.32333699,0.775000005
387.07454575,0.8064053036458334,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.316006,0.900000005
387.07454575,0.7589696975490197,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.265789,2.05000005
384.85218150000003,0.7546121205882353,0.004887507142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33857501,1.425
375.502925,0.7663325,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.36726299,1.825
375.502925,0.8163107065217391,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.363841,0.999999995
375.502925,0.7989423936170212,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.35579401,1.325
375.502925,0.7663325,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.326231,2.125
402.171296,0.7660405638095238,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.345137,1.575
418.8773445,0.7615951718181818,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.30989701,1.525
418.8773445,0.7413758309734513,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.29100299,0.875
418.8773445,0.8377546889999999,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.35621601,0.599999995
418.8773445,0.8213281264705882,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.35556701,0.849999995
418.8773445,0.7978616085714285,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.33630401,1.25
418.8773445,0.7829483074766355,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.323753,1.6
418.8773445,0.7756987861111111,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.325304,1.85
411.52055250000006,0.8230411050000002,0.0043522050000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.37004599,0.92500001
415.35221500000006,0.7987542596153847,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.34926999,3.0500000500000004
415.35221500000006,0.7483823693693695,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.299465,1.0499999949999999
415.35221500000006,0.7417003839285715,0.004345809090909091,28,1,0.0,0.0,0.0,0.0,0.0,0.296323,0.875
420.1034765,0.7638245027272728,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.303756,1.5
420.1034765,0.7306147417391304,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.274064,0.55000001
420.1034765,0.8001970980952381,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30581501,1.275
420.1034765,0.7638245027272728,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27516001,2.3500000500000002
429.22283325,0.7804051513636364,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.28880501,2.07500005
429.22283325,0.7464744926086957,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.26191899,0.849999995
429.22283325,0.7153713887500001,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.250424,0.274999995
429.22283325,0.7804051513636364,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.27437299,1.575
429.22283325,0.7464744926086957,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.262317,3.0
430.67886500000003,0.8203406952380953,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.333628,4.0500000499999995
430.67886500000003,0.7490067217391305,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25690201,0.849999995
430.67886500000003,0.8203406952380953,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29847801,0.69999999
430.67886500000003,0.7830524818181819,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.269786,1.4500000000000002
429.22283325,0.8584456665,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
429.22283325,0.8175673014285715,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.28736401,3.65
429.22283325,0.7804051513636364,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.271588,1.85
429.22283325,0.7464744926086957,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.246857,0.674999985
429.22283325,0.9036270173684211,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.37272799,0.17500000500000001
429.22283325,0.8584456665,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.33054399,0.35000001000000003
442.02058600000004,0.7621044586206898,0.004591966857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.242209,1.25
433.36102875,0.7104279159836066,0.004608142285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.237656,0.20000000499999998
438.955256,0.8128801037037038,0.004621618,28,1,0.0,0.0,0.0,0.0,0.0,0.234054,3.3999999499999998
434.58716075,0.7830399292792793,0.004993738571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26844901,2.125
444.9326495,0.7805835956140351,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.24304201,1.825
444.9326495,0.7605686316239316,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22866599,1.05
444.9326495,0.7477859655462186,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.220667,0.67500001
444.9326495,0.7415544158333334,0.004937753428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22120801,0.55000001
444.9326495,0.8089684536363637,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.266238,0.80000001
444.9326495,0.8016804495495496,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26402,0.94999999
444.9326495,0.7805835956140351,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.242267,1.425
444.9326495,0.7737959121739131,0.004937753428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23470899,1.625
444.08968375000006,0.7791047083333335,0.004964594857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.237753,1.725
447.53821596999995,0.7991753856607142,0.004962416,29,0,0.0,0.0,0.0,0.0,0.0,0.24578001,0.82499999
447.84777032999995,0.8142686733272726,0.00539306,31,0,0.0,0.0,0.0,0.0,0.0,0.27243599,0.700000015
453.18758304,0.742930464,0.004422183333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.215747,0.55000001
459.76561318999995,0.7297866876031746,0.004407331666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.208765,0.29999999499999996
465.33759167,0.8092827681217392,0.004373675,28,1,0.0,0.0,0.0,0.0,0.0,0.293576,3.5
465.33759167,0.8460683484909091,0.004373675,28,0,0.0,0.0,0.0,0.0,0.0,0.28682801,0.29999999499999996
465.33759167,0.8236063569380531,0.004373675,28,0,0.0,0.0,0.0,0.0,0.0,0.265596,0.47500001000000003
465.33759167,0.8163817397719298,0.004373675,28,0,0.0,0.0,0.0,0.0,0.0,0.262876,0.57499999
468.2009695,0.85127449,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.33438301,5.9000001
468.2009695,0.7803349491666667,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.242566,1.9
468.2009695,0.85127449,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.28159001,0.32499999999999996
468.2009695,0.8142625556521739,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.24438199,0.650000005
468.2009695,0.7803349491666667,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.211532,1.35
467.81402655,0.77969004425,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.25958699,1.8
467.81402655,0.74850244248,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.227668,0.650000005
467.81402655,0.7197138869999999,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.206028,0.15000000000000002
467.81402655,0.9848716348421053,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.39413601,0.05
467.81402655,0.8135896113913044,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.223451,0.625
467.81402655,0.77969004425,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.187415,1.375
