S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.32227062,0.7544445624878049,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.367385,0.9000000100000001
309.32227062,0.7453548689638554,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37000999,0.77000001
309.32227062,0.7364815967142857,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37348601,0.6599999999999999
309.32227062,0.7193541177209302,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38119099,0.485
309.32227062,0.6873828235999999,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.405114,0.28
309.32227062,0.937340214,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.423747,0.195
309.32227062,0.8592285295,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37848899,0.594999995
309.32227062,0.8474582756712329,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37461701,0.72
309.32227062,0.8360061368108108,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.369721,0.859999985
309.32227062,0.8248593883199999,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.370702,1.04500005
309.32227062,0.8140059753157894,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36635801,1.23
309.32227062,0.8034344691428571,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36476299,1.45
309.32227062,0.7931340272307692,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36126199,1.685
309.32227062,1.1248082568,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.447,12.05
309.32227062,1.0310742354,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.401057,9.7750001
309.32227062,0.951760832676923,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.38899401,7.82500005
309.32227062,0.8837779160571428,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.372973,6.04999995
309.32227062,0.8248593883199999,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36699,4.60000015
309.32227062,0.7733056765499999,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36322501,3.4250000500000004
309.32227062,0.7278171073411764,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36237901,2.51999995
309.32227062,0.6873828235999999,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36133999,1.82
309.32227062,0.6512047802526315,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36390901,1.325
309.32227062,0.61864454124,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.36793801,0.9700000049999999
309.32227062,0.5624041284,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.37844199,0.534999995
309.32227062,1.1248082568,0.001656036813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.41038501,0.525000005
309.32227062,1.0310742354,0.001656036813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.39238301,0.875
309.32227062,0.8837779160571428,0.001656036813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.36123499,2.115
303.52793504,0.8927292207058823,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.431595,4.6500001
303.52793504,0.8431331528888889,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.40113601,3.06000005
303.52793504,0.7987577237894736,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38028699,1.795
303.52793504,0.7883842468571428,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.378607,1.55
303.52793504,0.7782767565128205,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37391099,1.315
303.52793504,0.7588198375999999,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37048599,0.94
303.52793504,0.7494516914567901,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.370114,0.78999999
303.52793504,0.7403120366829268,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37258199,0.66999999
303.52793504,0.7313926145542169,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37321901,0.55999997
303.52793504,0.7058789186976744,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38387501,0.33999999999999997
303.52793504,0.6745065223111111,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39926201,0.175
303.52793504,0.9485247969999999,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.45557401,0.195
303.52793504,0.8672226715428571,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.393747,0.534999995
303.52793504,0.8550082677183098,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.392454,0.6599999999999999
303.52793504,0.8431331528888889,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.38316199,0.7750000050000001
303.52793504,0.8315833836712329,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.378313,0.925000015
303.52793504,0.8203457703783783,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.37447199,1.09999995
303.52793504,0.8094078267733333,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.37346801,1.31
303.52793504,0.7987577237894736,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.368166,1.52500005
303.52793504,0.7883842468571428,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.381145,1.845
303.52793504,1.0117597834666667,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.41345999,9.2249999
303.52793504,0.9339321078153846,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.385977,7.22500015
303.52793504,0.8672226715428571,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.374524,5.54999995
303.52793504,0.8094078267733333,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.36144301,4.0999999
303.52793504,0.7588198375999999,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.36502001,3.07500005
303.52793504,0.7141833765647059,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.35978001,2.19500005
303.52793504,0.6745065223111111,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.36090001,1.58
303.52793504,0.639006179031579,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.36880401,1.1800000000000002
303.52793504,0.60705587008,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.36550099,0.80999997
303.52793504,0.5518689728,0.0016476287912087911,178,1,0.0,0.0,0.0,0.0,0.0,0.375613,0.435000005
303.52793504,1.7344453430857143,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.57715601,0.1050000005
303.52793504,1.21411174016,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.432695,0.344999995
303.52793504,1.0117597834666667,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.387319,0.9450000249999999
303.52793504,0.9339321078153846,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.37122101,1.505
303.52793504,0.8672226715428571,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.36684299,2.385
303.52793504,0.8094078267733333,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.35521999,3.4499999499999996
302.57544151999997,0.8645012614857142,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.42293799,3.75
302.57544151999997,0.7962511618947368,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.37634799,1.7000000000000002
302.57544151999997,0.7758344654358974,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.374634,1.25
302.57544151999997,0.7660137759999999,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.37138301,1.05
302.57544151999997,0.7564386037999999,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.36988699,0.879999995
302.57544151999997,0.7470998556049382,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.373328,0.75
302.57544151999997,0.7379888817560974,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.377462,0.640000015
302.57544151999997,0.7204177179047618,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.379558,0.44500001
302.57544151999997,0.703663817488372,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.388096,0.32000000500000003
302.57544151999997,0.687671458,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.39420599,0.22499998999999998
302.57544151999997,0.9032102731940298,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.41316101,0.29500000000000004
302.57544151999997,0.8177714635675675,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.36886001,1.08500005
302.57544151999997,0.7962511618947368,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.36562401,1.53
302.57544151999997,0.7859102377142856,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.35836199,1.76500005
302.57544151999997,0.7758344654358974,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.354507,2.0400001
302.57544151999997,0.7564386037999999,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.346993,2.6649999500000003
302.57544151999997,1.21030176608,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.46417901,13.475000000000001
302.57544151999997,1.1002743328,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.426092,11.175
302.57544151999997,1.0085848050666666,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.403211,9.0499997
302.57544151999997,0.9310013585230769,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.39834601,7.22500015
302.57544151999997,0.8645012614857142,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.37099001,5.42499995
302.57544151999997,0.8068678440533332,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.36672401,4.0749999
302.57544151999997,0.7564386037999999,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.35907,2.94500005
302.57544151999997,0.7119422153411764,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.36131501,2.15499995
302.57544151999997,0.6723898700444444,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.36029601,1.53000005
302.57544151999997,0.6370009295157895,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.360753,1.08
302.57544151999997,0.60515088304,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.36212599,0.76000002
302.57544151999997,0.5501371664,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.37712801,0.42500000000000004
302.57544151999997,1.0085848050666666,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.38148901,0.91999999
302.57544151999997,0.9310013585230769,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.37068099,1.52
302.57544151999997,0.8645012614857142,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.35589901,2.30999995
302.57544151999997,0.7564386037999999,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.34613699,4.85000015
311.94162779999994,0.8430854805405403,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37282401,2.995
311.94162779999994,0.8208990205263156,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38174701,2.38
311.94162779999994,0.8102379942857141,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37443399,2.06000005
311.94162779999994,0.7998503276923076,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38139001,1.825
311.94162779999994,0.7897256399999998,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.380492,1.58
311.94162779999994,0.7798540694999998,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38111901,1.36499995
311.94162779999994,0.7608332385365852,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37953299,0.990000015
311.94162779999994,0.7427181614285713,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.385196,0.724999995
311.94162779999994,0.7254456460465115,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38934201,0.52000001
311.94162779999994,0.7171071903448274,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39531401,0.44999999
311.94162779999994,0.7089582449999998,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39774799,0.38000001
311.94162779999994,0.6932036173333332,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40723899,0.28
311.94162779999994,0.9452776599999998,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.45514199,0.185
311.94162779999994,0.8787088107042251,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.40936401,0.450000005
311.94162779999994,0.8318443407999998,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39290601,0.95
311.94162779999994,0.8102379942857141,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.38865,1.335
315.59285295999996,0.9016938655999999,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.38428599,4.9250002
315.59285295999996,0.8766468137777776,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.382761,4.0749999
315.59285295999996,0.8305075077894736,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35975799,2.5250001
315.59285295999996,0.8092124434871794,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.36717799,1.955
315.59285295999996,0.7989692479999999,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.364142,1.6800000000000002
315.59285295999996,0.7889821323999999,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.36452299,1.445
315.59285295999996,0.7697386657560975,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.365839,1.05
315.59285295999996,0.7425714187294117,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.37039301,0.630000025
315.59285295999996,0.7339368673488371,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.37304699,0.53
315.59285295999996,0.7013174510222221,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.386641,0.265
315.59285295999996,0.9420682177910447,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.44447699,0.175
315.59285295999996,0.9282142734117645,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.428958,0.20000000499999998
315.59285295999996,0.914761892637681,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.416462,0.23499999
315.59285295999996,0.9016938655999999,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.41022,0.290000005
315.59285295999996,0.8646379533150684,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.38955,0.52000001
315.59285295999996,0.8529536566486485,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.38268501,0.625
315.59285295999996,0.8415809412266666,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37791401,0.7549999949999999
315.59285295999996,0.8305075077894736,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37439501,0.9099999999999999
315.59285295999996,0.8197216959999999,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36919901,1.08
315.59285295999996,0.8092124434871794,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37501299,1.3199999999999998
315.59285295999996,0.7889821323999999,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36587101,1.7850000000000001
305.11542424,1.22046169696,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.81044298,13.55
305.11542424,0.8029353269473684,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39879799,2.03000005
305.11542424,0.7925075954285714,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.404672,1.81
305.11542424,0.7823472416410256,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39806199,1.5550000000000002
305.11542424,0.772444112,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.371997,1.23499995
305.11542424,0.7627885606,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39613399,1.15999995
305.11542424,0.7533714178765432,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.393323,0.9849999899999999
305.11542424,0.7441839615609755,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38689801,0.814999995
305.11542424,0.7264652958095238,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39948499,0.625
305.11542424,0.7179186452705882,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40033701,0.53
305.11542424,0.7095707540465116,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40520599,0.459999995
305.11542424,0.6780342760888889,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.41652799,0.24500000500000002
305.11542424,0.5547553168,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.64165199,0.1
305.11542424,0.9245921946666666,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.44924399,0.29500000000000004
305.11542424,0.8973983065882353,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.43581501,0.42500000000000004
305.11542424,0.8717583549714285,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.417588,0.5850000049999999
305.11542424,0.8594800682816901,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41458699,0.7049999849999999
305.11542424,0.8475428451111111,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.406939,0.82499999
305.11542424,0.8359326691506849,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.39888099,0.960000015
305.11542424,0.8246362817297297,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.394916,1.1300001
305.11542424,0.8029353269473684,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.36619601,1.44
305.11542424,0.7925075954285714,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.38678101,1.78499995
312.65599793999996,0.8227789419473683,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.170959,1.6299999649999999
312.65599793999996,0.812093501142857,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38370001,2.19500005
312.65599793999996,0.8016820459999999,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38074899,1.915
312.65599793999996,0.7915341719999999,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37390599,1.64000005
312.65599793999996,0.7816399948499999,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37963799,1.4449999999999998
312.65599793999996,0.7719901183703702,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38276201,1.26
312.65599793999996,0.7625756047317073,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38003501,1.07
312.65599793999996,0.7533879468433734,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38070101,0.9149999950000001
312.65599793999996,0.7444190427142856,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38299501,0.784999995
312.65599793999996,0.7356611716235293,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38360101,0.6649999950000001
312.65599793999996,0.7271069719534883,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.38684499,0.56999999
312.65599793999996,0.7187494205517241,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39080599,0.48999999499999997
312.65599793999996,0.7105818134999999,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39279199,0.41500001
312.65599793999996,0.6947911065333332,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.400556,0.305000005
312.65599793999996,0.6871560394285714,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.40377399,0.25999999500000004
312.65599793999996,0.8807211209577464,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.418044,0.50499998
312.65599793999996,0.8684888831666666,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.40994701,0.594999995
312.65599793999996,0.856591775178082,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.40223199,0.7000000200000001
312.65599793999996,0.8450162106486485,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.398314,0.835000005
312.65599793999996,0.8337493278399999,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.392234,0.979999995
312.65599793999996,0.8227789419473683,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.38641301,1.14499995
312.65599793999996,0.812093501142857,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.384976,1.3500000499999998
312.65599793999996,0.8016820459999999,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.381897,1.57
312.65599793999996,0.7915341719999999,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.37496799,1.795
310.11601522,0.8269760405866667,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.40035099,2.65
310.11601522,0.7951692697948718,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.38944101,1.775
310.11601522,0.785103836,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.384058,1.52000005
310.11601522,0.7752900380500001,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.38252601,1.3050000000000002
310.11601522,0.7563805249268293,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.38171601,0.9500000200000001
310.11601522,0.7296847416941177,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.38705999,0.585000005
310.11601522,0.7212000353953488,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.387586,0.48999999499999997
310.11601522,0.6891467004888889,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.40327999,0.25999999500000004
310.11601522,0.9397455006666667,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.43437701,0.18
310.11601522,0.8988870006376812,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.41189101,0.32499999999999996
310.11601522,0.8496329184109589,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.382788,0.674999985
310.11601522,0.8381513924864865,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.37661901,0.8049999750000001
310.11601522,0.8269760405866667,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.37305301,0.965000005
310.11601522,0.8160947768947369,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.36906701,1.14499995
310.11601522,0.8054961434285715,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.36667299,1.3549999499999998
314.56098498,0.8170415194285714,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37011099,2.24500005
314.56098498,0.8065666281538462,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.36710599,1.95
314.56098498,0.796356924,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.35982299,1.6600000499999998
314.56098498,0.78640246245,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.36398801,1.4449999999999998
314.56098498,0.7766937900740741,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.366117,1.245
314.56098498,0.7672219145853658,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.36412299,1.05
314.56098498,0.757978277060241,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.36392599,0.88500002
314.56098498,0.7489547261428572,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.367421,0.7549999949999999
314.56098498,0.7401434940705882,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.367524,0.630000025
314.56098498,0.731537174372093,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37279001,0.5399999900000001
314.56098498,0.7149113295,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.375819,0.375
314.56098498,0.7068786179325842,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.38470799,0.33000001
314.56098498,0.62912196996,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.440341,0.0649999995
314.56098498,0.953215106,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.44051901,0.14
314.56098498,0.9251793675882353,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.42493001,0.21000000000000002
314.56098498,0.8987456713714286,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.40939799,0.31
314.56098498,0.8860872816338028,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.399946,0.36999999
314.56098498,0.8737805138333333,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.39373699,0.450000005
314.56098498,0.8618109177534247,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.386278,0.5399999900000001
314.56098498,0.8501648242702703,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.38165501,0.655000005
314.56098498,0.827792065736842,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.37315801,0.945000025
314.56098498,0.8170415194285714,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.36854199,1.12
314.56098498,0.8065666281538462,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.367856,1.335
314.56098498,0.796356924,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.36504999,1.565
