S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1096.1335378,1.2179261531111112,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.19703899,3.25
1096.1335378,1.153824776631579,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.181227,4.5
1096.1335378,1.1242395259487181,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.17504901,5.3499999
1097.4559066000002,1.0974559066000003,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.189466,1.92499995
1097.4559066000002,1.0451961015238096,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.175404,0.375
1097.4559066000002,1.1552167437894738,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.195628,0.625
1097.4559066000002,1.4632745421333335,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.25458199,1.3
1097.4559066000002,1.3718198832500001,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.23692501,1.80000005
1097.4559066000002,1.2911245960000002,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.218722,2.4499999499999996
1099.1088676,1.0991088676,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.18078899,1.85
1099.1088676,1.1882258028108108,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.24079201,7.60000015
1099.1088676,1.1272911462564101,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.171608,1.02499999
1099.1088676,1.5701555251428572,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.27855501,1.0
1099.1088676,1.4654784901333333,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.25534299,1.3
1099.1088676,1.3738860844999998,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.233043,1.7
1099.1088676,1.293069256,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.2148,2.32500005
1099.1088676,1.221232075111111,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.20000701,3.2749999499999998
1099.1088676,1.1882258028108108,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.195041,3.95000005
1099.1088676,1.1569567027368421,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.186435,4.5999999
1099.1088676,1.1272911462564101,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.184286,5.5999999
1108.1450544000002,1.1081450544000002,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.173004,2.2749999499999998
1108.1450544000002,1.0553762422857145,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.16092101,0.42500000000000004
1108.1450544000002,1.1081450544000002,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.168392,1.55
1108.1450544000002,1.3037000640000003,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.34006199,0.1250000005
1108.1450544000002,1.385181318,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.235278,1.625
1108.1450544000002,1.3037000640000003,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.21735001,2.2249999999999996
1101.6434078,0.9180361731666666,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.15325101,1.124999995
1101.6434078,1.573776296857143,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.28344601,1.024999995
1101.6434078,1.4688578770666667,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.252415,1.2000000000000002
1101.6434078,1.37705425975,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.23131099,1.6
1101.423013,1.101423013,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.18647499,7.99999975
1101.423013,1.3767787662500002,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.23013499,1.575
1101.423013,1.29579178,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.21408901,2.2250000500000002
1051.3933934,1.0013270413333333,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.197999,0.125
1051.3933934,1.3142417417499999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.400574,15.7
1051.3933934,1.1067298877894736,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.215609,2.625
1051.3933934,1.1067298877894736,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.204209,2.1
1051.3933934,1.0783521983589743,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.18319,3.29999995
1046.6549052,1.1315188164324326,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23724601,4.1000001500000005
1046.6549052,1.1017420054736842,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20743801,2.35
1046.6549052,1.0734922104615385,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.197942,1.225
1046.6549052,1.1629498946666668,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.247503,0.849999995
1046.6549052,1.1017420054736842,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.19496299,2.1
1058.997014,1.1147336989473684,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.200875,2.85
1058.997014,1.0861507835897437,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18814901,1.5
1058.997014,1.1448616367567568,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.223766,1.00000001
1058.997014,1.1147336989473684,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.198855,1.625
1074.0940578,1.0740940578,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.17700601,0.950000005
1074.0940578,1.0229467217142856,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.18346199,0.175
1074.0940578,1.1016349310769231,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.177531,1.9249999999999998
1074.0940578,1.161182765189189,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.225926,0.700000015
1074.0940578,1.1016349310769231,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.18320499,2.0250000000000004
1074.8654396000002,1.0748654396000001,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.17619,0.97500001
1074.8654396000002,1.0236813710476191,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.176287,0.15000000000000002
1074.8654396000002,1.102426091897436,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.18745901,2.1
1074.8654396000002,1.0748654396000001,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.15477,3.125
1074.8654396000002,1.386923147870968,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.458868,0.15000000000000002
1074.8654396000002,1.1314373048421054,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.191007,0.97499999
1074.8654396000002,1.102426091897436,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.16920701,1.75
1125.9970332,1.0236336665454546,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.173241,1.1
1125.9970332,1.154868752,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.203549,7.0500002
1125.9970332,1.8766617220000001,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.48778,0.10000000549999999
1125.9970332,1.154868752,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.205239,2.1
1126.4378228,1.1264378228,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.194206,5.3499999
1126.4378228,1.0727979264761904,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.17868499,2.625
1126.4378228,1.0240343843636364,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.171322,1.074999995
1123.2420982,1.1232420982000002,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.196738,5.20000005
1123.2420982,1.0697543792380952,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.179333,2.5
1123.2420982,1.0211291801818183,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.173131,1.02499999
1123.2420982,1.1823601033684212,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.233978,9.0999999
1123.2420982,1.1520431776410258,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.211031,7.0
1123.2420982,1.1232420982000002,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.181337,2.625
1123.2420982,1.0697543792380952,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.164224,4.95000005
1123.2420982,1.40405262275,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.33556199,0.47500000499999995
1105.3901194,1.1053901194,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.210541,2.6
1105.3901194,1.0527524946666666,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.194626,0.700000015
1105.3901194,1.1053901194,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.182669,2.05
1105.3901194,1.2282112437777777,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.288192,0.39999998999999997
1105.3901194,1.1635685467368422,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.236724,0.875
1105.3901194,1.1337334557948717,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20988099,1.325
1105.3901194,1.1053901194,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.20020799,6.25
1105.3901194,1.0527524946666666,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.191322,3.85
1105.3901194,1.1337334557948717,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.210187,7.8499999
1108.1450544000002,1.1081450544000002,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.204466,2.625
1108.1450544000002,1.0553762422857145,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.185542,0.650000005
1108.1450544000002,1.1081450544000002,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.19566999,2.05000005
1108.1450544000002,1.1365590301538464,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.208652,1.2
1108.1450544000002,1.1081450544000002,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.196468,6.25
1099.8802494000001,1.0998802494000002,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.207875,2.275
1099.8802494000001,1.0475049994285717,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.20255101,0.625
1099.8802494000001,1.0998802494000002,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.187648,2.25
1099.8802494000001,1.1577686835789476,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21540099,0.724999995
1099.8802494000001,1.1280823070769233,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.208021,1.375
1074.3144526,1.0743144526000001,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.22166701,1.4
1074.3144526,1.0231566215238097,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.21027599,0.300000005
1074.3144526,1.0743144526000001,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.21303201,3.8499999000000003
1074.3144526,1.1936827251111113,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.29119,0.67500001
1074.3144526,1.130857318526316,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.242835,1.575
1074.3144526,1.1018609770256411,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.231079,2.54999995
1074.3144526,1.0743144526000001,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.202673,4.79999995
1074.3144526,0.9766495023636365,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.183571,1.425
1057.2338556,1.0572338556,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.238721,0.9999999900000001
1057.2338556,1.0068893862857142,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.244983,0.274999995
1057.2338556,0.9611216869090908,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.271925,0.1
1057.2338556,1.1128777427368421,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25347999,3.0749999499999996
1057.2338556,1.084342416,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.24088401,1.7999999999999998
1057.2338556,1.0572338556,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23687001,5.20000005
1057.2338556,1.1429555195675676,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26023901,1.375
1057.2338556,1.084342416,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.243908,3.55
1057.2338556,1.0572338556,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.207459,4.20000005
1081.6976784,1.0816976784,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.206049,5.1500001
1108.4369642,1.1084369641999998,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.206672,2.75
1108.4369642,1.0556542516190475,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.188273,0.724999995
1108.4369642,1.1084369641999998,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.196477,2.05000005
1108.4369642,1.2315966268888887,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.279295,0.32500000500000004
1108.4369642,1.1667757517894737,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.239536,0.82499999
1122.4552369,1.0690049875238095,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.19637799,0.97499999
1122.4552369,1.1224552369,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.18258899,1.525
1130.292224,1.130292224,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22234599,4.04999995
1130.292224,1.0764687847619048,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.200087,1.35
1130.292224,1.0275383854545455,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.185929,0.25000000499999997
1130.292224,1.130292224,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.213249,1.4
1130.292224,1.2219375394594596,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.28176299,0.375
1130.292224,1.1897812884210526,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.24740399,0.5
1120.358015,1.120358015,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.180314,2.85
1120.358015,1.0670076333333334,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15739299,0.57499999
1120.358015,1.0185072863636364,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.171665,0.10000000549999999
1120.358015,1.120358015,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.180712,1.4
1120.358015,1.0670076333333334,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.1612,4.1500001
1120.358015,1.211197854054054,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26487499,0.375
1120.358015,1.1793242263157895,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.231392,0.525000005
1120.358015,1.1490851435897436,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20363399,0.82499999
1118.5919334,1.1185919334,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.17472599,2.7749999499999998
1118.5919334,1.065325650857143,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.15926801,0.57499999
1118.5919334,1.0169017576363637,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.1741,0.10000000549999999
1118.5919334,1.1774651930526316,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.228319,0.47500001000000003
1133.2724867,1.1332724867,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.163335,3.5500000500000004
1133.2724867,1.0793071301904762,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.141147,0.799999985
1106.4501223999998,1.1064501223999998,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.19025099,2.1000000500000002
1106.4501223999998,1.0537620213333332,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.163969,0.35000001000000003
1106.4501223999998,1.1064501223999998,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.13703801,1.75
1111.527607,1.111527607,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.170073,2.2749999499999998
1111.527607,1.058597720952381,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.150218,0.375
1111.527607,1.111527607,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.156151,1.5
1111.527607,1.201651467027027,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.228986,0.29999999499999996
1112.4106478,1.1124106478000002,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.15902101,2.29999995
1112.4106478,1.0594387121904763,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.141725,0.35000001000000003
1112.4106478,1.14093399774359,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.17766599,4.1500001
1112.4106478,1.1124106478000002,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.157032,1.35
1112.4106478,1.3483765427878789,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.37244901,0.1
1117.5985125,1.1175985124999999,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.158629,2.5500000500000004
1117.5985125,1.0643795357142858,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.143031,0.42500000000000004
1117.5985125,1.1175985124999999,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.15097401,1.075
1117.8192727,1.1178192727,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.17817201,2.82500005
1117.8192727,1.0645897835238096,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.162049,0.650000005
1117.8192727,1.1178192727,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.172747,1.475
1117.8192727,1.0161993388181818,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.158793,1.84999995
1104.1321403,1.1041321403,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.183064,2.15
1104.1321403,1.0515544193333333,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17095301,0.45000000500000004
1104.1321403,1.1041321403,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.175568,2.02500005
1104.1321403,1.1324432208205129,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.183396,1.0750000100000001
1104.1321403,1.0037564911818182,0.024427050000000002,185,1,0.0,0.0,0.0,0.0,0.0,0.164021,1.6
1104.1321403,2.0075129823636364,0.024427050000000002,185,0,0.0,0.0,0.0,0.0,0.0,0.44570601,0.250000005
1094.3083114,1.0943083114,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.181006,1.575
1094.3083114,1.042198391809524,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17559101,0.29999999499999996
1094.3083114,1.0943083114,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.167685,2.4750000500000002
1094.3083114,1.1519034856842105,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.202428,0.80000001
1094.3083114,1.0943083114,0.02323110714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.164441,3.04999995
1094.3083114,1.042198391809524,0.02323110714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.15565,1.175
1094.3083114,0.9948257376363637,0.02323110714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.15095,0.349999995
1094.3083114,1.1223674988717949,0.02323110714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.172774,2.5250001
1094.3083114,1.1519034856842105,0.024492338241758244,184,0,0.0,0.0,0.0,0.0,0.0,0.19219901,3.17499995
1080.7315591,1.0807315591,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.194287,1.275
1080.7315591,1.0292681515238093,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.16839699,0.1500000005
1080.7315591,1.0807315591,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.17686699,3.20000005
1080.7315591,1.137612167473684,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.208635,1.1
1080.7315591,1.1084426247179486,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.19749799,1.9749999999999999
1080.7315591,1.0292681515238093,0.023231702857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.15924001,0.92500001
1080.7315591,0.9824832355454545,0.023231702857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.15632001,0.274999995
1080.7315591,0.9397665731304347,0.023231702857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.15800001,0.075000005
1080.7315591,1.2008128434444443,0.023231702857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.204622,1.05
1096.0743929999999,1.0960743929999999,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.191553,1.775
1096.0743929999999,1.0438803742857141,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17396,0.29999999499999996
1096.0743929999999,1.1241788646153845,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.201242,3.1999999499999996
1096.0743929999999,1.1537625189473684,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.206536,0.700000015
1096.0743929999999,1.0438803742857141,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.158776,1.25
1096.0743929999999,1.8267906549999997,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.50786102,39.6499995
1085.3596664000002,1.0336758727619049,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.17455199,0.25000000499999997
1085.3596664000002,1.0853596664000003,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.181844,3.1
1085.3596664000002,1.1424838593684212,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.20455401,1.05
1085.3596664000002,1.240411047314286,0.02484106634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.218799,1.75
1100.9485136,1.1009485136000001,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18924899,2.07500005
1100.9485136,1.0485223939047619,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.177681,0.45000000500000004
1100.9485136,1.0485223939047619,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.167182,2.9250000500000004
1100.9485136,1.376185642,0.024870078095238096,185,0,0.0,0.0,0.0,0.0,0.0,0.26322299,0.900000005
1092.1037776,1.0921037776,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.183456,1.575
1092.1037776,1.0400988358095238,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17689499,0.29999999499999996
1092.1037776,1.1201064385641026,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19280501,2.92499995
1092.1037776,1.0921037776,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18402199,2.6999999499999996
1092.1037776,1.1495829237894737,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20633601,0.849999995
1092.1037776,1.1201064385641026,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19117001,1.525
1092.1037776,1.213448641777778,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.20847701,2.0249999499999998
1092.1037776,1.1806527325405407,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.20422,2.6750000500000004
1140.9709440000001,1.1409709440000002,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.200003,4.3499999
1140.9709440000001,1.0866389942857144,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.155912,1.125
1140.9709440000001,1.0372463127272729,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16323601,0.20000000499999998
1140.9709440000001,1.1702266092307694,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22157601,6.45000005
1140.9709440000001,1.1409709440000002,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16919,0.69999999
1140.9709440000001,1.0866389942857144,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.135361,2.54999995
1140.9709440000001,1.2677454933333334,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28150401,0.1250000005
1140.9709440000001,1.1702266092307694,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.189946,0.375
1140.9709440000001,1.0372463127272729,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.172469,2.7749999499999998
1140.9709440000001,0.9921486469565218,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.16865399,1.475
1140.9709440000001,0.9508091200000002,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.162834,0.67500001
1140.9709440000001,1.1409709440000002,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.184634,3.5
1140.9709440000001,2.2819418880000004,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.48911101,0.15000000000000002
1140.9709440000001,1.2010220463157897,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.204135,2.275
1119.8541368,1.1198541368000001,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.16513599,2.6499999499999998
1119.8541368,1.0665277493333334,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.14497299,0.45000000500000004
1119.8541368,1.0180492152727274,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.174738,0.10000000549999999
1119.8541368,1.1198541368000001,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.152658,1.0750000000000002
1119.8541368,1.0665277493333334,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.140615,4.0
1119.8541368,1.1787938282105264,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.19733199,0.29999999499999996
1119.8541368,1.0665277493333334,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.178813,3.8999998499999995
1119.8541368,0.9737862059130435,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.159778,0.925000005
1119.8541368,1.1485683454358975,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.19982301,8.200000300000001
1119.8541368,1.0180492152727274,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.161276,9.8
1140.3075888,1.341538339764706,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.247968,0.97499999
