S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
510.28816800000004,0.5371454400000001,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.26049399,0.799999985
510.28816800000004,0.52337248,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.27503899,0.500000005
510.28816800000004,0.5831864777142858,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.29066399,2.1
510.28816800000004,0.5733574921348316,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.28218001,2.6999999499999996
510.28816800000004,0.5669868533333334,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.26995099,3.1
510.28816800000004,0.563854329281768,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.27154499,3.4
504.370464,0.5764233874285715,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.30663699,3.4
504.370464,0.5731482545454546,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.307309,3.15
504.370464,0.5699101288135594,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.30148301,2.85
504.370464,0.5731482545454546,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.29546499,2.7249999
504.370464,0.5699101288135594,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.29476601,2.9749999
518.93708832,0.5765967648,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.275747,3.25
534.8964630600001,0.5486117569846155,0.02505192142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22064599,0.9999999900000001
512.13004318,0.6025059331529412,0.025184397142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.31329501,1.325
506.00942275999995,0.5953052032470587,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.31008601,7.45000005
499.20237762,0.5705170029942858,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.31036001,5.4000001
499.20237762,0.6050937910545454,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.32257199,3.35
499.20237762,0.5872969148470588,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.312565,4.25
499.20237762,0.5705170029942858,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.30135101,5.29999995
499.43118586,0.5549235398444444,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.303821,2.075
499.43118586,0.5399256063351352,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.30199999,1.3
499.43118586,0.6053711343757576,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.35352799,1.6
503.6641383,0.5036641383,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26144099,0.1500000005
503.6641383,0.5756161580571428,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31584299,3.6000000500000002
503.6641383,0.5301727771578947,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27468699,7.5
503.6641383,0.45787648936363634,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.264146,1.0999999900000001
503.6641383,0.774867905076923,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.382247,1.324999995
503.6641383,0.7195201975714286,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.38012201,2.2749999499999998
478.72404014,0.5632047531058824,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32541901,2.6
478.72404014,0.5471131887314286,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30944401,1.5499999999999998
478.72404014,0.598405050175,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32855701,1.525
478.72404014,0.5802715638060606,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.31053901,2.325
478.72404014,0.5632047531058824,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.293971,3.4499999499999996
478.72404014,0.5319156001555555,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.26583999,6.79999995
478.72404014,0.95744808028,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.44455701,0.425
478.72404014,0.7364985232923077,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.42254701,2.4
478.72404014,0.5802715638060606,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.299876,6.3499999
473.28984443999997,0.47328984443999994,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.36792901,0.125
473.28984443999997,0.5736846599272727,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.35424501,3.3999999499999998
473.28984443999997,0.5568115816941176,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.33524701,2.15
473.28984443999997,0.5409026793599999,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32675701,1.2999999999999998
473.28984443999997,0.5258776049333332,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32674801,0.77499998
473.28984443999997,0.652813578537931,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.407087,0.55000001
473.28984443999997,0.63105312592,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.40581501,0.97500001
473.28984443999997,0.6106965734709677,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.38059199,1.425
473.28984443999997,0.59161230555,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.353944,2.05
473.28984443999997,0.5736846599272727,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.34659001,3.1
473.28984443999997,0.5568115816941176,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.33891299,4.4499998
473.28984443999997,0.5258776049333332,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.321358,8.0
470.88735792,0.5539851269647059,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33828801,2.02500005
470.88735792,0.53815698048,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33190799,1.225
470.88735792,0.5232081754666666,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.32785201,0.700000015
470.88735792,0.6494998040275862,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.43468899,0.674999985
470.88735792,0.62784981056,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.40931401,1.0
470.88735792,0.6075965908645161,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.38163,1.45
470.88735792,0.5886091974,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.349244,2.05
470.88735792,0.5232081754666666,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.301552,8.10000015
470.88735792,0.62784981056,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.36814201,4.89999985
470.88735792,0.6075965908645161,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.364732,5.9000001
460.01896652,0.5609987396585365,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35938999,4.20000005
482.44217404000005,0.6030527175500001,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.402188,6.3499999
482.44217404000005,0.6030527175500001,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.39830899,1.95000005
482.44217404000005,0.5883441146829269,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.41321701,2.8499999
482.44217404000005,0.5360468600444445,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.30969399,4.8499999
488.27678416000003,0.574443275482353,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.37249699,3.55
488.27678416000003,0.5710839580818714,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.38140699,3.3999999499999998
488.27678416000003,0.564481831398844,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.37740999,2.92499995
488.27678416000003,0.5425297601777778,0.025531566571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.39531001,1.8749999499999999
473.00383414,0.5436825679770114,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30182001,1.175
500.518025,0.5561311388888889,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28168601,1.85
500.518025,0.5268610789473684,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29041401,0.699999995
500.518025,0.62564753125,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.34503701,0.89999999
501.14724766,0.5568302751777778,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.28589499,1.9750000500000002
501.14724766,0.5275234185894737,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.28244799,0.675000005
501.14724766,0.5895849972470588,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.30825901,1.9
497.657922,0.5687519108571428,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.31293499,2.875
497.657922,0.5529532466666667,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.26576301,1.4500000000000002
497.657922,0.5687519108571428,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.28321499,3.07500005
508.01149486,0.5644572165111111,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.27017999,2.15
508.01149486,0.635014368575,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.32196701,0.474999995
508.01149486,0.3907780729692308,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.23076899,0.52500001
508.01149486,0.6157715089212121,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.287402,6.70000005
508.01149486,0.5644572165111111,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.27498201,10.0500001
522.59802016,0.6148212001882354,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.302313,7.04999995
522.59802016,0.5972548801828572,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.289875,5.10000015
522.59802016,0.5806644668444445,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.27968201,3.4499999499999996
522.59802016,0.5501031791157895,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.228459,0.92500001
522.59802016,0.5806644668444445,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.245672,1.8999999499999998
522.59802016,0.5501031791157895,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.22724199,4.70000005
508.29750516,0.5616547018342541,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.292487,2.2749999499999998
541.9895185,0.5419895185,0.02526778642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28496301,1.199999995
541.9895185,0.570515282631579,0.02526778642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30200401,3.1500001
541.9895185,0.6376347276470589,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33258799,0.500000005
541.9895185,0.6194165925714286,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.333581,0.925000005
541.9895185,0.6022105761111112,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32089999,1.45
541.9895185,0.5891190418478262,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.317965,2.09999995
558.6925200200001,0.55869252002,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.29818201,2.225
558.6925200200001,0.6072744782826088,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.335152,7.04999995
558.6925200200001,0.6039919135351353,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.335978,6.70000005
558.6925200200001,0.6007446451827958,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32465601,6.25
558.6925200200001,0.5880973894947369,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30437899,4.75
558.6925200200001,0.532088114304762,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.306824,8.25
558.6925200200001,0.6772030545696971,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.48541999,0.6
558.6925200200001,0.6572853176705883,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.357144,0.325000005
556.80485204,0.55680485204,0.025419564285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.312574,2.475
565.49956516,0.5770403726122448,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.27875501,2.79999995
575.1095112400001,0.5228268284,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.239455,9.9999999
576.19635038,0.5435814626226415,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30398399,1.35
576.19635038,0.57619635038,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.305235,3.225
576.19635038,0.570491436019802,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.305188,3.7500001000000003
582.0309605,0.5820309605,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28651899,4.1500001
582.0309605,0.5543152004761904,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26751,1.75
582.0309605,0.5820309605,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27750799,2.675
582.0309605,0.6847423064705882,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.417476,0.399999995
582.0309605,0.6467010672222222,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32371399,0.47500000499999995
595.2446363600001,0.5668996536761906,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.26699799,2.67499995
595.2446363600001,0.5411314876000001,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.243163,0.875
595.2446363600001,0.59524463636,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.266785,1.625
595.2446363600001,0.5411314876000001,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.228576,7.0
595.2446363600001,0.6802795844114287,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.42413601,0.4500000105
595.2446363600001,0.6435077149837839,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.35446101,0.675
595.2446363600001,0.6265733014315791,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.32660401,0.90000001
595.2446363600001,0.6105073193435898,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.28574899,1.1
597.30391052,0.5688608671619048,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26978099,2.7750001
597.30391052,0.5430035550181819,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.276225,1.2000000100000001
597.30391052,0.663671011688889,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.37462401,0.425
597.70432494,0.5692422142285715,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.27437499,2.85
597.70432494,0.59770432494,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.28583899,1.6
604.85458244,0.5760519832761904,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27813101,3.35
604.85458244,0.5498678022181818,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.245777,1.125
604.85458244,0.6048545824399999,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29835901,1.4
604.85458244,0.5760519832761904,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28823701,3.25
604.85458244,0.6366890341473683,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.306393,0.47500000499999995
596.15986932,0.5732306435769231,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.281407,3.3499999
596.15986932,0.5677713041142857,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27373299,2.79999995
596.15986932,0.5624149710566038,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27025399,2.3500000500000002
596.15986932,0.59615986932,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26790199,1.6
611.03240492,0.6141029195175879,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25797901,0.75
617.2102274,0.5714909512962963,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.218302,2.5749999499999996
613.0916790800001,0.5474032848928572,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22789501,1.025
613.0916790800001,0.6130916790800001,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26043099,0.82499999
605.94142158,0.5716428505471698,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.239446,2.7
614.9221316,0.580115218490566,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.234743,3.3999999499999998
623.4307774,0.5881422428301887,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.231471,4.20000005
623.4307774,0.5826455863551402,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.22293,1.95000005
606.01104985,0.5717085375943396,0.025262354285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.23828501,2.54999995
606.01104985,0.5611213424537037,0.025262354285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.227617,1.625
619.0614728,0.5527334578571429,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19843499,1.025
622.33845125,0.576239306712963,0.025076200833333333,29,1,0.0,0.0,0.0,0.0,0.0,0.217666,2.8499999
627.51262775,0.5976310740476191,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.218926,5.45000005
627.51262775,0.5756996584862385,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22930799,3.1
627.51262775,0.5704660252272727,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21980201,2.5
627.51262775,0.5456631545652174,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.204889,0.75
627.51262775,0.5409591618534483,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.207755,0.60000001
627.51262775,0.6275126277499999,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27442899,0.55
627.51262775,0.5976310740476191,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.237812,1.275
627.51262775,0.5919930450471698,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.232096,1.525
632.11189575,0.5852887923611111,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.22105999,3.8999998499999995
632.11189575,0.579919170412844,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.21907701,3.3000000500000004
632.11189575,0.5746471779545455,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.21657901,2.75
632.11189575,0.6020113292857143,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.23899201,1.075
632.11189575,0.5746471779545455,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.21686999,2.6999999499999996
624.40812185,0.5728514879357799,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22995301,2.7250000500000002
624.40812185,0.5429635842173913,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.197291,0.524999995
624.40812185,0.62440812185,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30217901,0.7500000050000001
624.40812185,0.5946744017619048,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25460601,7.6500001
624.40812185,0.5429635842173913,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.23274,2.7250000500000002
624.40812185,0.5203401015416667,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.215643,1.24999999
624.40812185,0.5429635842173913,0.02609327824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.239375,4.9499998
624.40812185,0.5676437471363637,0.02609327824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.24527,8.10000015
633.4341853000001,0.6032706526666668,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.238739,6.29999995
633.4341853000001,0.5811322800917432,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.223205,3.4499999499999996
633.4341853000001,0.5758492593636364,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.232577,3.0249999499999998
633.4341853000001,0.6334341853000001,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.30988401,13.05
633.4341853000001,0.5758492593636364,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.246169,5.6500001
633.4341853000001,0.5508123350434784,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.231867,3.25
633.4341853000001,0.6334341853000001,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28446901,2.175
633.4341853000001,0.6032706526666668,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.266168,3.4499999499999996
633.4341853000001,0.7038157614444446,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.34408,1.0
633.4341853000001,0.666772826631579,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28404301,1.10000001
633.4341853000001,0.6334341853000001,0.026056016483516485,183,0,0.0,0.0,0.0,0.0,0.0,0.26023,3.5500000500000004
633.4341853000001,0.6496760874871795,0.026056016483516485,183,0,0.0,0.0,0.0,0.0,0.0,0.28270999,3.325
617.451729,0.6499491884210526,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.296406,1.675
605.09119625,0.5874671808252427,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25283399,4.5
605.09119625,0.5818184579326924,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.253043,2.4499999499999996
605.09119625,0.5762773297619048,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24155501,2.7749999499999998
615.7270035,0.5754457976635514,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.236424,3.1
615.7270035,0.549756253125,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.22385301,1.1
615.7270035,0.72438471,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.30800301,1.475
603.4239616,0.5915921192156862,0.02514383,30,0,0.0,0.0,0.0,0.0,0.0,0.246012,1.6
598.30727595,0.586575760735294,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.24323601,1.84999995
598.30727595,0.6168116246907216,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.30796799,0.9999999949999999
635.21640165,0.5523620883913043,0.025471373928571427,31,1,0.0,0.0,0.0,0.0,0.0,0.21112899,1.1
644.2999559499999,0.6255339378155339,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.29894799,0.775
644.2999559499999,0.6078301471226414,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.24632899,0.924999995
642.8626846999999,0.5791555718018018,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.239162,3.5
642.8626846999999,0.5739845399107142,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.22206201,2.7750001
656.60299785,0.5969118162272726,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.252298,5.79999995
656.60299785,0.5862526766517857,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.218977,4.0999999
658.845141,0.5989501281818181,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27812701,6.45000005
658.845141,0.5729088182608696,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.215129,2.7249999
657.695324,0.59790484,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.275821,6.25
657.695324,0.5719089773913044,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.229017,2.7749999499999998
657.695324,0.5480794366666667,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.203731,0.825000005
659.9374671500001,0.6285118734761905,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.28864199,10.5
659.9374671500001,0.5738586670869567,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.225962,2.875
659.9374671500001,0.5076442055000001,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.29305601,0.30000001
656.02808935,0.5512841086974789,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26223701,1.675
674.31017965,0.5967346722566371,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29163799,2.05
661.2597567,0.5800524181578948,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.29894799,4.5
661.2597567,0.5750084840869566,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.296065,3.95000005
661.2597567,0.5750084840869566,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.28327301,3.54999995
661.2597567,0.55104979725,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.27371901,6.5
657.9252874,0.5771274450877193,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.29308799,3.94999995
654.7057998,0.5743033331578947,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27111399,3.6500000999999997
654.7057998,0.5455881665,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25616699,1.2999999949999999
654.7057998,0.6235293331428572,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.34639901,1.42499995
668.2736404,0.6187718892592592,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28916299,1.05
668.2736404,0.6130950829357797,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30130801,1.4
668.2736404,0.6075214912727273,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29242399,1.575
668.2736404,0.5966728932142857,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.282994,2.1
668.2736404,0.5568947003333333,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29617399,6.4000001
659.4200495,0.56360687991453,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26438501,4.9499998
672.4129816,0.5796663634482758,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27603,4.0999999
672.4129816,0.57471195008547,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.279737,3.65
635.56134675,0.5624436696902655,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.337823,3.025
599.22712955,0.5600253547196261,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34417501,2.92499995
