S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2175.9220296,1.1452221208421052,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.210842,0.459999995
2175.9220296,1.3599512685,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.26976299,0.61499998
2114.2069552,1.2081182601142857,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.220157,2.755
2114.2069552,1.1428145703783783,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.208322,0.519999995
2114.2069552,1.321379347,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25127399,1.26000005
2115.4487072,1.2443815924705883,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.222038,4.92499995
2115.4487072,1.3648056175483871,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26152101,0.57499999
2115.4487072,1.3221554420000001,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24334501,1.095
2115.4487072,1.2820901255757577,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.227176,2.06500005
2135.81344,1.1544937513513513,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.20157699,0.58500001
2135.81344,1.3779441548387097,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.26854801,0.459999995
2135.81344,1.2944323878787878,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.233138,1.675
2138.6694696,1.2580408644705883,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.219271,5.79999995
2138.6694696,1.1256155103157894,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.20433199,0.22
2138.6694696,1.296163314909091,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.22829799,1.49500005
2138.6694696,1.2220968397714285,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.202932,5.1750002
2118.3047368,1.2460616098823527,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.21595,4.6500001
2202.9922232,1.190806607135135,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.204152,1.70999995
2202.9922232,1.1297396016410255,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.20655701,0.32500000500000004
2202.9922232,1.3768701395,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.25821599,0.44
2202.9922232,1.335146801939394,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.24327201,0.870000005
2199.3911424,1.1278928935384613,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.20598499,0.24999999
2199.3911424,1.2567949385142856,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.23975,9.8499999
2199.3911424,1.221883968,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.232407,7.20000005
2199.3911424,1.188860076972973,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.22513101,5.02499985
2199.3911424,1.1575742854736841,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.219699,3.375
2199.3911424,1.0996955711999998,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.21237101,1.3599999999999999
2199.3911424,1.3329643287272726,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.25780001,3.95000005
2199.3911424,1.2567949385142856,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.239906,7.2750001
2211.4361368,1.2285756315555556,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.213314,3.6999999499999996
2211.4361368,1.1953708847567568,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.207031,1.8199999999999998
2211.4361368,1.1340698137435898,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.210492,0.35000001000000003
2211.4361368,1.263677792457143,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.245906,10.8
2211.4361368,1.2285756315555556,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.23688699,7.97500015
2211.4361368,1.1953708847567568,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.228971,5.6500001
2211.4361368,1.1639137562105264,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.222864,3.8500000500000002
2211.4361368,1.1340698137435898,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.217622,2.51
2211.4361368,1.1057180684,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.213669,1.575
2211.4361368,1.005198244,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.218154,0.25
2211.4361368,1.426732991483871,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.28295201,1.9100000000000001
2211.4361368,1.3821475855,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.275006,2.735
2211.4361368,1.3402643253333333,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.264126,3.75
2211.4361368,1.263677792457143,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.244766,6.8499999
2211.4361368,1.2285756315555556,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.23720101,9.0999999
2194.9208352,1.219400464,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.203945,2.76999995
2194.9208352,1.1864436947027028,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.20133901,1.2699999499999999
2194.9208352,1.1552214922105264,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.203977,0.53999999
2194.9208352,1.219400464,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.231481,7.0
2194.9208352,1.1864436947027028,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.224884,4.875
2194.9208352,1.1552214922105264,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.21853299,3.2250000500000002
2194.9208352,1.1256004283076924,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.21424299,2.05999995
2194.9208352,1.0974604176,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.211707,1.28000005
2194.9208352,1.5678005965714286,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.30985099,0.655000005
2194.9208352,1.5137385070344829,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.29603601,0.925000015
2194.9208352,1.4160779581935483,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.27447399,1.925
2194.9208352,1.371825522,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.26551101,2.75999995
2194.9208352,1.3302550516363636,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.25725001,3.9
2194.9208352,1.2911299030588235,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.248467,5.375
2194.9208352,1.219400464,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.23211101,9.6500001
2165.1187872,1.2735992865882353,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22978801,7.54999995
2165.1187872,1.2372107355428572,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.217852,4.45000005
2165.1187872,1.2028437706666666,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.208205,2.265
2165.1187872,1.1703344795675676,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.20427901,1.020000005
2165.1187872,1.1395362037894736,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.20439699,0.420000005
2165.1187872,1.1103173267692308,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.210684,0.18
2165.1187872,1.0825593936,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22102401,0.08500000099999999
2165.1187872,1.0561555059512195,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23392101,0.045
2165.1187872,1.4931853704827587,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.304205,0.08500000099999999
2165.1187872,1.4434125248,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.283602,0.160000005
2165.1187872,1.353199242,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.246978,0.609999985
2165.1187872,1.3121932043636364,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23273,1.22000005
2165.1187872,1.2735992865882353,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.220946,2.365
2165.1187872,1.2372107355428572,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.20984501,4.27499985
2165.1187872,1.2028437706666666,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.20137399,7.1750002
2165.1187872,1.1395362037894736,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.23698799,11.75
2165.1187872,1.1103173267692308,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.23182701,9.825000200000002
2165.1187872,1.0825593936,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.228229,8.1999998
2165.1187872,1.5465134194285715,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.293915,5.17499995
2165.1187872,1.396850830451613,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.272677,8.5250001
2116.9388096,1.2638440654328358,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.225069,6.4000001
2116.9388096,1.2452581232941176,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.220103,4.875
2116.9388096,1.2272109041159418,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.215216,3.57500005
2116.9388096,1.2096793197714284,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.210926,2.52
2116.9388096,1.1926415828732393,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20827,1.72
2116.9388096,1.1760771164444443,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20577601,1.125
2116.9388096,1.1599664710136985,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20585001,0.72999999
2116.9388096,1.1442912484324324,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.206112,0.459999995
2116.9388096,1.1141783208421052,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.208601,0.17500000500000001
2116.9388096,1.085609645948718,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.217509,0.07499999900000001
2116.9388096,1.0584694047999998,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.228441,0.034999999000000004
2116.9388096,1.0080660998095237,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.27868199,0.0250000005
2116.9388096,1.8408163561739128,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.60451698,0.090000005
2116.9388096,1.6284144689230768,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.40825501,0.055
2116.9388096,1.4112925397333331,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.27123401,0.229999995
2116.9388096,1.3657669739354836,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.253427,0.47
2116.9388096,1.344088133079365,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.244922,0.66999999
2116.9388096,1.323086756,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.237864,0.965000005
2116.9388096,1.282993217939394,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22576401,1.94999995
2116.9388096,1.2638440654328358,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22005101,2.70000005
2116.9388096,1.2452581232941176,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.215065,3.6750000500000004
2116.9388096,1.2272109041159418,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.20819101,4.85000015
2116.9388096,1.2096793197714284,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.203835,6.32500005
2116.9388096,1.1760771164444443,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.24230801,13.9
2116.9388096,1.1141783208421052,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.23366,9.8999998
2116.9388096,1.0584694047999998,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.228385,6.92499995
2116.9388096,1.323086756,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.26454899,11.075
2116.9388096,1.2452581232941176,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.25299901,14.975
2116.9388096,1.1760771164444443,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.242616,19.8499995
2143.6364776,1.2797829717014926,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.214836,7.5749998
2143.6364776,1.260962633882353,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.211248,5.875
2143.6364776,1.2426878131014494,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20772099,4.39999985
2143.6364776,1.224935130057143,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20338,3.1499999499999998
2143.6364776,1.2076825225915493,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19833601,2.135
2143.6364776,1.1909091542222223,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19507,1.3900000000000001
2143.6364776,1.1745953301917809,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.192228,0.859999985
2143.6364776,1.1587224203243243,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.189785,0.504999995
2143.6364776,1.1432727880533333,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.189771,0.29500000000000004
2143.6364776,1.1282297250526316,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19073801,0.170000005
2143.6364776,1.0993007577435898,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.196867,0.060000000500000004
2143.6364776,1.5878788722962964,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.34609801,0.0249999995
2143.6364776,1.4783699845517242,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.29967201,0.08500000099999999
2143.6364776,1.3829912758709677,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25506899,0.31
2143.6364776,1.3610390333968254,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.246576,0.45000000500000004
2143.6364776,1.3397727985,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.238263,0.6500000100000001
2143.6364776,1.3191609092923078,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.231134,0.945000025
2143.6364776,1.2991736227878787,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.224433,1.3599999999999999
2143.6364776,1.2797829717014926,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.21867,1.94
2143.6364776,1.260962633882353,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.213553,2.72000005
2143.6364776,1.2426878131014494,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.207279,3.70000005
2143.6364776,1.1909091542222223,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.195226,8.2749996
2143.6364776,1.224935130057143,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.247235,17.3
2143.6364776,1.224935130057143,0.054008310000000004,365,0,0.0,0.0,0.0,0.0,0.0,0.248146,16.375
2082.1697536,1.3433353249032258,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.25143701,13.9
2082.1697536,1.3013560960000001,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.235131,9.5999999
2082.1697536,1.261921062787879,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.222094,5.92499995
2082.1697536,1.2430864200597016,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21863,4.45000005
2082.1697536,1.2248057374117647,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.213006,3.17499995
2082.1697536,1.2070549296231885,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.208024,2.1600001
2082.1697536,1.1898112877714286,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.20429599,1.40499995
2082.1697536,1.1730533823098592,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.201658,0.875
2082.1697536,1.1567609742222222,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.20012499,0.525000005
2082.1697536,1.1254971641081082,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.202298,0.185000005
2082.1697536,1.0958788176842107,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.207838,0.0649999995
2082.1697536,1.0677793608205128,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.22570799,0.034999999000000004
2082.1697536,1.4872641097142858,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.31543499,0.08500000099999999
2082.1697536,1.3881131690666668,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.267441,0.305000005
2082.1697536,1.36535721547541,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.25579399,0.425
2082.1697536,1.3433353249032258,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.24672499,0.61499998
2082.1697536,1.322012541968254,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.238722,0.89500001
2082.1697536,1.3013560960000001,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.231803,1.3
2082.1697536,1.2813352329846155,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.226485,1.88
2082.1697536,1.261921062787879,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.22077499,2.645
2082.1697536,1.2430864200597016,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.214596,3.625
2082.1697536,1.2248057374117647,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.209537,4.875
2082.1697536,1.2070549296231885,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.20366301,6.375
2095.3944124,1.2325849484705882,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25060701,4.5
2095.3944124,1.164108006888889,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.236168,1.21
2095.3944124,1.3969296082666667,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31469399,0.705000015
2095.3944124,1.3518673628387097,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27680299,0.995000005
2095.3944124,1.30962150775,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.276492,2.03000005
2095.3944124,1.2699360075151516,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28106901,3.77499995
2095.3944124,1.2325849484705882,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26359099,5.79999995
2189.3329512,1.2510474006857144,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.272807,6.14999985
2189.3329512,1.216296084,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.2554,3.57499995
2189.3329512,1.1834232168648648,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.254987,2.045
2189.3329512,1.5098847939310345,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.354678,0.19
2189.3329512,1.216296084,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.245731,16.9250005
2189.3329512,0.9951513414545454,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.221624,4.1750000499999995
2189.3329512,1.6841022701538462,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.308763,3.3000000500000004
2189.3329512,1.4595553008,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.28014201,6.75
2189.3329512,1.4124728717419355,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.27449399,8.0250001
2189.3329512,1.3683330945,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.26822999,9.4249997
2189.3329512,1.3268684552727272,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.262279,11.025
2172.5692992,1.4016576123870967,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36145499,20.875
2172.5692992,1.357855812,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30649099,16.0500005
2172.5692992,1.3167086661818181,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28163201,11.75
2172.5692992,1.2779819407058823,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28100201,8.3000002
2172.5692992,1.2414681709714286,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.26483601,5.22500015
2172.5692992,1.206982944,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.258816,3.07500005
2172.5692992,1.1743617833513513,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.259776,1.7349999999999999
2172.5692992,1.1141381021538461,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.25449601,0.400000005
2172.5692992,1.3167086661818181,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.28095701,1.875
2172.5692992,1.2779819407058823,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.278249,3.375
2172.5692992,1.2414681709714286,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.264195,5.3249998
2172.5692992,1.206982944,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.27489501,8.4749999
2195.2933608,1.3304808247272726,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.305152,13.55
2195.2933608,1.2544533490285714,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27415401,6.375
2195.2933608,1.125791467076923,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.24905699,0.485000015
2195.2933608,1.3304808247272726,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.29194099,1.56
2195.2933608,1.2913490357647057,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.276207,2.62999995
2195.2933608,1.2544533490285714,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.268581,4.42499995
2195.2933608,1.0708748101463414,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.348452,28.6499995
2235.4019504000003,1.3971262190000002,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.382314,21.0250005
2235.4019504000003,1.354789060848485,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.345092,16.45
2235.4019504000003,1.314942323764706,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.30111501,11.975
2235.4019504000003,1.2773725430857144,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.28234699,8.25
2235.4019504000003,1.2418899724444445,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.27099299,5.2750001
2235.4019504000003,1.2083253785945947,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.24864,2.8249999499999996
2235.4019504000003,1.1765273423157896,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.237958,1.36499999
2235.4019504000003,1.4902679669333334,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.36333299,0.235
2235.4019504000003,1.4421948067096775,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.31610799,0.27
2235.4019504000003,1.3971262190000002,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.305455,0.55
2235.4019504000003,1.354789060848485,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.28180701,0.9200000150000001
2235.4019504000003,1.314942323764706,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.266287,1.66
2235.4019504000003,1.2773725430857144,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.248897,2.8450000500000003
2235.4019504000003,1.2418899724444445,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.26210701,5.3000002
2235.4019504000003,1.0904399758048782,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.26317501,25.325001
2235.4019504000003,1.0160917956363638,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.30949301,40.125
2232.1733952,1.3528323607272728,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.27441901,15.9249995
2232.1733952,1.2400963306666666,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.241274,5.10000015
2232.1733952,1.3528323607272728,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.27383199,1.185
2232.1733952,1.2755276544,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.25252301,3.6000000500000002
2232.1733952,1.0382201838139535,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,35.875
2192.0648056,1.217813780888889,0.04824643,30,1,0.0,0.0,0.0,0.0,0.0,0.25079599,3.6999999499999996
2170.8308463999997,1.2404747693714284,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.260905,5.27499985
2170.8308463999997,1.2060171368888888,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25474799,3.07500005
2170.8308463999997,1.173422079135135,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25237599,1.6600000000000001
2170.8308463999997,1.3567692789999999,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.29960299,1.175
2170.8308463999997,1.3156550584242424,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.286771,2.0800000499999998
2156.9232239999997,1.1982906799999997,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.25725701,2.53999995
2156.9232239999997,1.2687783670588233,0.048254596999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.26961201,3.85
2156.9232239999997,1.2325275565714284,0.048254596999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.25728101,6.1500001
2220.5009264,1.200270771027027,0.048536262,31,1,0.0,0.0,0.0,0.0,0.0,0.26155001,2.95000005
2220.5009264,1.1686846981052632,0.048536262,31,1,0.0,0.0,0.0,0.0,0.0,0.25930601,1.625
2220.5009264,1.387813079,0.048536262,31,0,0.0,0.0,0.0,0.0,0.0,0.30555499,0.814999995
2220.5009264,1.1686846981052632,0.048536262,31,0,0.0,0.0,0.0,0.0,0.0,0.251468,13.175
2264.5831224,1.2581017346666665,0.048551260000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.25933799,6.6500001
2264.5831224,1.3321077190588235,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.27968401,1.5899999999999999
2264.5831224,1.2940474985142856,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.269694,2.76499995
2273.8962624,1.2632757013333333,0.048587240999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.26903301,7.1500001
2273.8962624,1.2632757013333333,0.048587240999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.26739201,4.32500005
2245.7084919999998,1.1819518378947367,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.25861001,1.795
2277.373168,1.2652073155555557,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.26606101,7.3499999
2277.373168,1.2310125232432434,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.26241001,4.72500015
2277.373168,1.1986174568421053,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.25885001,2.8199999499999997
2277.373168,1.167883675897436,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.25678399,1.57499995
2277.373168,1.8218985344,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.48043999,0.0249999995
