S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2800.324713,1.037157301111111,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.323616,2.5249999499999998
2800.324713,1.0001159689285715,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31942499,1.12499999
2800.324713,1.2728748695454546,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.42851999,2.17499995
2800.324713,1.16680196375,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.360991,5.89999985
2800.324713,1.1201298852,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.33618,9.700000200000002
2800.324713,1.0770479665384616,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.325019,15.5
2828.29314,1.178455475,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.368009,16.95
2828.29314,1.131317256,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.351751,10.65
2828.29314,1.087805053846154,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.327032,5.70000005
2828.29314,1.0475159777777778,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.31021401,2.625
2828.29314,1.0101046928571429,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.309553,1.175
2828.29314,0.9752734965517242,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.31232199,0.500000015
2828.29314,0.9427643800000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33213899,0.27500001
2828.29314,1.7676832125000002,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.74341601,0.200000005
2828.29314,1.178455475,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.368453,5.20000005
2828.29314,1.131317256,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.34686899,8.75
2828.29314,1.087805053846154,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32403401,13.85
2828.29314,1.0475159777777778,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.31510901,20.95
2843.119776,0.947706592,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.320021,0.375
2843.119776,1.5368215005405406,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.579759,0.500000015
2830.5396,1.0681281509433962,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.319655,4.5
2830.5396,1.347876,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.46834499,1.3250000050000001
2993.2956270000004,1.151267548846154,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.317213,12.899999999999999
2963.305386,1.317024616,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.452025,1.77500001
2963.305386,1.260981015319149,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.43470201,3.09999995
2963.305386,1.1853221544,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35845101,5.20000005
2738.659386,1.053330533076923,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.343842,4.0500001
2738.659386,0.9780926378571428,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.33345401,0.92500001
2738.659386,1.190721472173913,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.39970699,5.6500001
2738.659386,1.1411080775,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.370323,8.8499999
2738.659386,1.0954637543999999,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.35389099,13.8
2738.659386,1.014318291111111,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.33586299,28.3499995
2738.659386,1.3041235171428571,0.019194428461538463,186,0,0.0,0.0,0.0,0.0,0.0,0.377087,10.5000001
2738.659386,1.2448451754545453,0.019194428461538463,186,0,0.0,0.0,0.0,0.0,0.0,0.36988801,13.649999999999999
2722.934166,1.18388442,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.38975501,18.0
2722.934166,1.1345559025,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.36096001,11.35
2722.934166,1.0891736664,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.336743,6.29999995
2722.934166,1.0472823715384616,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.32874399,3.25
2722.934166,1.0084941355555554,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.320988,1.475
2722.934166,1.18388442,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.378728,5.3499999
2722.934166,1.1345559025,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.353181,8.75
2722.934166,1.0891736664,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.32873601,13.7
2751.239562,1.1004958248,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.326152,6.89999985
2751.239562,1.0581690623076925,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30560699,3.25
2751.239562,0.982585557857143,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30514199,0.625000015
2751.239562,1.2505634372727275,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.382043,2.2
2751.239562,1.1961911139130437,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.356857,3.9999998999999997
2751.239562,1.1463498175,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.33177999,6.9499998
2751.239562,1.1004958248,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.311663,11.600000000000001
2751.239562,1.0581690623076925,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.30313501,18.299999
2751.239562,0.982585557857143,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.30062699,4.25
2751.239562,0.917079854,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.29865101,1.75
2751.239562,1.2505634372727275,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.361826,7.10000015
2751.239562,1.1961911139130437,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.34747401,9.950000200000002
2751.239562,1.1463498175,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.33192399,13.55
2751.239562,1.0581690623076925,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.31094801,24.05
2751.239562,1.4108920830769232,0.01967948538461538,184,0,0.0,0.0,0.0,0.0,0.0,0.369912,5.75
2751.239562,1.2505634372727275,0.01967948538461538,184,0,0.0,0.0,0.0,0.0,0.0,0.34264299,11.600000000000001
2705.299455,1.082119782,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.33680099,5.3499999
2705.299455,1.0404997903846154,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.32273,2.5
2705.299455,0.9661783767857143,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.33634099,0.57499999
2705.299455,1.2296815704545454,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.41391301,3.3999999499999998
2705.299455,1.176217154347826,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.38192201,5.64999985
2705.299455,1.12720810625,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.35649401,9.3000002
2705.299455,1.082119782,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.33919299,14.75
2705.299455,1.0404997903846154,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.32087499,21.8
2705.299455,0.9661783767857143,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.30586201,3.54999995
2705.299455,0.9017664849999999,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.29715899,1.30000001
2705.299455,1.2882378357142856,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.39934501,6.45000005
2705.299455,1.2296815704545454,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.37960801,8.7999997
2705.299455,1.176217154347826,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.362827,11.95
2705.299455,1.12720810625,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.34576401,15.8999995
2705.299455,1.5029441416666667,0.019955542197802198,183,0,0.0,0.0,0.0,0.0,0.0,0.41691601,4.95000005
2705.299455,1.3526497275,0.019955542197802198,183,0,0.0,0.0,0.0,0.0,0.0,0.38514599,8.3499999
2680.02678,1.072010712,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.321053,4.0500000499999995
2680.02678,1.030779530769231,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.306191,1.675
2680.02678,0.9926025111111112,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.30629501,0.67500001
2680.02678,0.9571524214285715,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.32657501,0.349999995
2680.02678,1.34001339,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.438072,0.875
2680.02678,1.1652290347826089,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.35096699,5.5
2680.02678,1.116677825,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.33542299,9.6999998
2680.02678,1.072010712,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.32168999,15.7
2680.02678,1.072010712,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.33250999,18.3
2680.02678,1.030779530769231,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.32006401,13.95
2680.02678,1.34001339,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.364057,7.75
2680.02678,1.116677825,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.312729,20.85
2739.2210010000003,1.0956884004,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.32861701,20.4000005
2739.2210010000003,1.0145262966666668,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.31533101,12.399999999999999
2739.2210010000003,0.9782932146428572,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.30456299,9.1000004
2739.2210010000003,0.9130736670000001,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.29517499,4.89999985
2739.2210010000003,1.3696105005,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.377913,7.20000005
2739.2210010000003,1.053546538846154,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.29171801,34.8000015
2887.6193072999995,1.050043384472727,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.321215,2.92499995
2842.9833666,1.0728239119245282,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.33528599,5.0999999
2923.7103324,1.2711784053913044,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.42950901,2.4749999999999996
2789.0154786,1.6903124112727272,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.67901701,0.224999995
2789.0154786,1.640597340352941,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.67122102,0.325000005
2789.0154786,1.5937231306285713,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.63377303,0.3499999905
2777.7721686,1.11110886744,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.335136,8.5999999
2777.7721686,1.0482159126792452,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32121101,3.3499999
2777.7721686,1.028804506888889,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.323212,2.4250000500000004
2777.7721686,0.9920614887857143,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32217699,1.14999999
2777.7721686,0.7507492347567567,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47295901,0.0250000005
2777.7721686,1.2919870551627908,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.426808,1.94999995
2777.7721686,1.262623713,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.405433,2.42499995
2777.7721686,1.207727029826087,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37247899,3.9999998999999997
2777.7721686,1.11110886744,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.328751,11.0
2777.7721686,0.8960555382580645,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.27712101,3.77499995
2777.7721686,0.8169918142941176,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.286064,1.675
2777.7721686,1.3227486517142857,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.35934401,8.6500001
2875.4765325,1.0649913083333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.30778301,4.0500000499999995
2875.4765325,1.04562783,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.30355999,2.79999995
2875.4765325,1.198115221875,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.349695,4.0000001
2875.4765325,0.8985864164062499,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28080499,4.15
2875.4765325,1.3070347875,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.34501499,8.8999996
2878.28736,1.0562522422018348,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.32645699,3.8249999
2878.28736,0.9756906305084745,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.34459901,0.950000005
2878.28736,0.7779155027027026,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.44844401,0.0250000005
2878.28736,1.2514292869565216,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.402147,2.6
2878.28736,1.2248031319148935,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.30486801,1.79999999
2878.28736,1.0279597714285713,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.31105,14.399999999999999
2878.28736,0.9594291199999999,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.303323,8.6500001
3139.4694513,1.2074882505,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32286301,22.1999995
3139.4694513,1.1627664634444443,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.30350399,14.65
3139.4694513,1.12123908975,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28517801,8.5499997
3139.4694513,1.082575672862069,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.268985,4.25
3139.4694513,1.0642269326440679,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26740801,2.9250000500000004
3139.4694513,1.0464898170999999,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26114401,1.8499999999999999
3139.4694513,1.0127320810645162,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26494101,0.799999985
3139.4694513,0.8485052571081081,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38368401,0.05
3139.4694513,1.3359444473617021,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.40090799,0.799999985
3139.4694513,1.308112271375,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38339099,1.02499999
3139.4694513,1.2074882505,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.32010001,2.975
3139.4694513,1.1959883624,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.316504,3.5
3139.4694513,1.1847054533207546,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30707401,3.9499999
3139.4694513,1.1627664634444443,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30074701,5.39999985
3139.4694513,1.1416252550181818,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.292014,7.1500001
3139.4694513,1.12123908975,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.286181,9.4000001
3139.4694513,1.2074882505,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.31898201,36.6999985
3139.4694513,1.1627664634444443,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.314253,30.75
3139.4694513,1.0464898170999999,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.291022,15.9000005
3139.4694513,0.9233733680294117,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27863401,5.60000015
3139.4694513,0.8969912717999999,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27471101,4.0999999
3139.4694513,0.784867362825,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.271137,0.874999995
3139.4694513,1.6523523427894737,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.41499701,2.75
3139.4694513,1.56973472565,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.40671,3.80000005
3139.4694513,1.494985453,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.38183099,4.5
3078.8680103999995,1.1403214853333332,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.28769699,10.85
3078.8680103999995,1.1195883674181817,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.27168801,7.79999995
3078.8680103999995,1.1095019857297295,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.27533099,6.79999995
3078.8680103999995,1.0995957179999998,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.270051,5.6500001
3078.8680103999995,1.0262893368,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.267629,1.14999999
3078.8680103999995,0.9621462532499998,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.315988,0.399999995
3078.8680103999995,0.8321264892972972,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.41342101,0.05
3078.8680103999995,1.3386382653913043,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.415746,0.800000005
3078.8680103999995,1.184180004,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.307381,3.70000005
3078.8680103999995,1.1618369850566037,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.29808599,5.0500002
3078.8680103999995,1.1509786954766354,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.29129601,5.79999995
3078.8680103999995,1.129859820330275,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.27601701,7.5500002
3078.8680103999995,1.1195883674181817,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.27200001,8.6999998
3078.8680103999995,1.1095019857297295,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.270632,10.0500001
3078.8680103999995,1.2315472041599997,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.336988,40.1499995
3078.8680103999995,1.0995957179999998,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.30257401,21.8999995
3078.8680103999995,0.9055494148235292,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.28149399,4.70000005
3078.8680103999995,1.0262893368,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.281838,36.299999
3078.8680103999995,0.9931832291612902,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.27771401,43.299999
3073.6960877999995,1.182190803,0.019091311333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31662899,4.5500001
3073.6960877999995,1.1384059584444444,0.019091311333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.293901,7.6500001
3073.6960877999995,0.9915148670322579,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.27893299,9.7000001
3073.6960877999995,0.9605300274374998,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.284428,7.8499999
3073.6960877999995,1.2294784351199999,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.32331899,12.75
3108.7752149999997,1.3816778733333333,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.46870899,0.95
3108.7752149999997,1.3228830702127659,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.413955,1.22500001
3108.7752149999997,1.0719914534482757,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29452899,18.25
3108.7752149999997,0.9143456514705881,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.27130499,4.5
3108.7752149999997,0.8635486708333332,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.27123401,2.5
3108.7752149999997,1.1956827749999999,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.312731,14.9
3148.6889655,0.8509970177027028,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.52890199,0.65
3148.6889655,1.124531773392857,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.30542901,25.1499995
3249.4290230999995,1.2497803934999998,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.34713599,1.8500000500000002
3236.9489489999996,1.321203652653061,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42085999,1.4749999599999999
3236.9489489999996,1.2214901694339622,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32754901,2.82500005
3273.3772733999995,1.1287507839310342,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.242523,8.8000002
3273.3772733999995,1.1096194147118643,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.237232,6.29999995
3273.3772733999995,1.0911257577999998,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.233714,4.3499999
3399.4147785,1.214076706607143,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29520601,25.45
3399.4147785,1.172211992586207,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.275913,17.45
3399.4147785,1.1331382595,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25186601,10.5
3399.4147785,1.0965854124193548,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23552801,5.45000005
3399.4147785,1.06231711828125,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.242002,2.85
3399.4147785,1.0301256904545455,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.230067,1.07499999
3399.4147785,1.4164228243750001,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42939001,0.44999999999999996
3399.4147785,1.3597659114,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38895899,0.625
3399.4147785,1.3074672225,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.354424,0.95000001
3399.4147785,1.214076706607143,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.274968,2.0999999999999996
3399.4147785,1.172211992586207,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.261388,4.1000001500000005
3399.4147785,1.1331382595,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24667799,7.4000001
3399.4147785,1.0965854124193548,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23559099,12.55
3378.3897888,1.1649619961379312,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.28541201,16.2999995
3378.3897888,1.1261299296,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.250765,9.3000002
3378.3897888,1.0898031576774194,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.237194,4.6999998
3378.3897888,1.055746809,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.234079,2.15
3378.3897888,1.6087570422857143,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.58784699,0.275000005
3378.3897888,1.2065677817142857,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.290894,2.67499995
3378.3897888,1.1649619961379312,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.26769,4.6999998
3378.3897888,1.1261299296,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.246612,8.0999999
3342.2987636999997,1.1525168150689653,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.26853299,13.3
3342.2987636999997,1.1140995879,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.246121,7.25
3342.2987636999997,1.078160891516129,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.234614,3.4
3342.2987636999997,1.04446836365625,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.24785399,1.7500000500000001
3342.2987636999997,1.453173375521739,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.479835,0.4250000055
3342.2987636999997,1.2378884309999998,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.30329201,1.625
3342.2987636999997,1.193678129892857,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.27542499,2.875
3342.2987636999997,1.1525168150689653,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.25826299,5.39999985
3308.5688336999997,1.4385081885652173,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.44203901,64.9500005
3308.5688336999997,1.140885804724138,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.25260499,10.9
3308.5688336999997,1.1028562779,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.239122,5.64999985
3308.5688336999997,1.0672802689354837,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.23186301,2.5
3308.5688336999997,1.0339277605312498,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.23951,1.12499999
3308.5688336999997,1.378570347375,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.403961,0.42500001
3308.5688336999997,1.3234275334799999,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.35954201,0.599999995
3308.5688336999997,1.2725264744999998,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.33186901,1.074999995
3308.5688336999997,1.2253958643333331,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.29487801,1.75
3308.5688336999997,1.1816317263214284,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.27189201,3.29999995
3308.5688336999997,1.140885804724138,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25460601,6.20000005
3308.5688336999997,1.1028562779,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.239253,10.9
3287.9935763999997,1.2177753986666666,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.30234501,25.0
3287.9935763999997,1.133790888413793,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25256699,9.7000001
3287.9935763999997,1.0959978588,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.23865201,4.79999995
3287.9935763999997,1.0606430891612901,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.232214,2.0250000000000004
3287.9935763999997,1.3699973234999998,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.40125701,0.42499999499999996
3287.9935763999997,1.3151974305599998,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.35216799,0.575000005
3287.9935763999997,1.1742834201428571,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.27086201,3.6000000500000002
3287.9935763999997,1.133790888413793,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.246645,6.5500002
3215.3617938,1.0372134818709677,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.27801701,2.2
3193.5497724,1.1405534901428571,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.276346,11.5
3193.5497724,1.082559244881356,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26058099,4.5
3193.5497724,1.0645165908,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.25798601,3.0999999
