S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.23894495,0.3769557798,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.72064,0.135
94.23894495,0.3141298165,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.69165701,0.01
94.23894495,0.5385082568571429,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.88013798,2.3349999
94.23894495,0.41883975533333334,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74874401,0.41499999499999995
94.23894495,0.34268707254545455,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70718098,0.04
94.23894495,0.2899659844615385,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.78902203,0.01
94.23894495,0.628259633,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.002255,0.6150000099999999
94.23894495,0.47119472475,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.80088001,2.55999995
94.23894495,0.3769557798,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.718449,6.5999999
94.23894495,0.3141298165,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.475000000000001
94.23894495,0.7539115596,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.1735491,0.28500000999999997
94.23894495,0.5385082568571429,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.87102801,1.29000005
94.23894495,0.41883975533333334,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.727575,4.35000015
94.23894495,0.34268707254545455,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.66351098,9.0
105.59242129999998,0.5279621065,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.68054998,4.125
105.59242129999998,0.3519747376666666,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.57514101,0.955000015
105.59242129999998,0.30169263228571425,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.54426903,0.395
105.59242129999998,0.7039494753333332,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.774194,1.6949999500000001
105.59242129999998,0.46929965022222214,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.64758199,5.0
104.42143495,0.6961428996666666,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.76098198,6.89999985
104.42143495,0.52210717475,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.68172997,3.95000005
104.42143495,0.3480714498333333,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.580356,0.905000005
104.42143495,0.298346957,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.54867399,0.37000000499999997
104.42143495,0.596693914,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.71883601,5.29999995
104.42143495,0.4640952664444445,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.65106702,2.8600000000000003
104.42143495,0.3212967229230769,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.56183797,0.57999998
104.42143495,2.088428699,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.025067,0.0750000015
104.42143495,1.0442143495,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.88398099,0.574999985
104.42143495,0.6961428996666666,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.77188098,1.7349999999999999
104.42143495,0.52210717475,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.68285501,3.75
104.42143495,0.4176857398,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.62627298,6.79999995
104.42143495,1.3922857993333333,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.95036298,0.25499999500000003
104.42143495,0.8353714796,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.823116,1.0550000499999999
104.42143495,0.596693914,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.72474498,2.625
100.806651,0.504033255,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.71143901,3.70000005
100.806651,0.33602217,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.60927403,0.870000005
100.806651,0.2880190028571429,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.58015901,0.375
100.806651,1.34408868,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.94515401,12.4
100.806651,0.5760380057142858,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.750597,4.97500015
100.806651,0.44802956,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.68123102,2.69000005
100.806651,0.36656964000000003,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.63071698,1.3050000000000002
100.806651,0.3101743107692308,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.59333199,0.574999985
100.806651,1.00806651,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.909971,0.68000001
100.806651,0.67204434,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.800349,1.9899999999999998
100.806651,0.504033255,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.71242899,4.17499995
100.806651,0.403226604,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.65368402,7.35000015
100.806651,0.2520166275,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.55022502,20.55
100.806651,1.34408868,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.97314501,0.305000005
100.806651,0.806453208,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.849374,1.225
100.806651,0.5760380057142858,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.751701,2.9550000499999998
100.806651,0.44802956,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,0.68089998,5.64999985
113.17837635,0.754522509,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.79735601,8.4749999
113.17837635,0.5658918817499999,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.70922899,5.22500015
113.17837635,0.4527135054,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.64191699,2.88
113.17837635,0.3772612545,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.59356302,1.4249999999999998
113.17837635,0.32336678957142856,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.55959302,0.6450000149999999
113.17837635,0.9054270108,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.83794302,10.375
113.17837635,0.5030150059999999,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.671525,3.92499995
113.17837635,0.4115577321818182,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.61712301,2.05999995
113.17837635,1.1317837634999999,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.90263802,0.48000000499999995
113.17837635,0.754522509,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.78996402,1.45500005
113.17837635,0.5658918817499999,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.704521,3.20000005
113.17837635,0.4527135054,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.635162,5.82500005
113.17837635,0.3772612545,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.585127,9.3499999
113.17837635,0.32336678957142856,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.53880298,13.524999999999999
113.17837635,1.509045018,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.96691197,0.21000000000000002
113.17837635,0.9054270108,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.84267402,0.8849999900000001
113.17837635,0.6467335791428571,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.74229699,2.2100000499999997
113.17837635,0.5030150059999999,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.66816401,4.39999985
113.17837635,0.4115577321818182,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.60641402,7.47500015
113.17837635,0.348241158,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.56284302,11.375
104.57417229999999,0.6971611486666666,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.80944997,7.10000015
104.57417229999999,0.5228708615,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.72862101,4.20000005
104.57417229999999,0.41829668919999996,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.65992802,2.19500005
104.57417229999999,0.3485805743333333,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.61463499,1.04500005
104.57417229999999,0.2987833494285714,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.58085901,0.45499999999999996
104.57417229999999,0.23238704955555553,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.55027097,0.085
104.57417229999999,1.3943222973333331,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.89047599,13.075
104.57417229999999,0.8365933783999999,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.85386097,8.875
104.57417229999999,0.2788644594666666,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.56852001,0.29500000000000004
104.57417229999999,0.46477409911111106,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.69053,3.07500005
104.57417229999999,0.3802697174545454,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.63690501,1.54000005
104.57417229999999,0.32176668399999997,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.59745502,0.7000000200000001
104.57417229999999,1.045741723,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.92931098,0.65000001
104.57417229999999,0.6971611486666666,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.81538397,1.875
104.57417229999999,0.5228708615,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.72910798,3.95000005
104.57417229999999,0.41829668919999996,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.66015702,6.92499995
104.57417229999999,0.3485805743333333,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.60840398,10.725000000000001
104.57417229999999,1.3943222973333331,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.99435902,0.29500000000000004
104.57417229999999,0.8365933783999999,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.86950201,1.17000005
104.57417229999999,0.5975666988571428,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.76767701,2.78999995
104.57417229999999,0.46477409911111106,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,0.69241899,5.32500005
101.8249,0.5091245,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.73758,3.875
101.8249,0.4072996,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.67366803,2.01
101.8249,0.3394163333333333,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.62797397,0.944999995
101.8249,0.2909282857142857,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.59662998,0.41500001
101.8249,0.22627755555555557,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.562388,0.0750000015
101.8249,0.45255511111111113,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.70319498,2.82999995
101.8249,0.3133073846153846,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.60922599,0.625
101.8249,1.018249,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.953767,0.735000015
101.8249,0.6788326666666666,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.83198899,2.0399999500000003
101.8249,0.5091245,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.73903501,4.20000005
101.8249,0.25456225,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.54427898,20.375
101.8249,0.22627755555555557,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.52979499,25.2750005
101.8249,1.3576653333333333,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,1.019763,0.33999999999999997
101.8249,0.8145992,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.88871098,1.28999995
101.8249,0.27153306666666666,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.57358599,18.0
101.8249,0.5818565714285714,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.78342003,3.01
101.8249,0.45255511111111113,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.70515102,5.64999985
105.43968395,1.0543968395,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.948699,11.075
105.43968395,0.7029312263333334,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.83600003,7.27499985
105.43968395,0.52719841975,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.749726,4.35000015
105.43968395,0.4217587358,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.68208897,2.32999995
105.43968395,0.3514656131666667,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.63232702,1.125
105.43968395,0.30125623985714284,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.59347302,0.489999995
105.43968395,0.263599209875,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.57125503,0.21000000000000002
105.43968395,1.4058624526666668,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.93819702,13.25
105.43968395,0.8435174716,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.89032203,9.0749998
105.43968395,0.2811724905333333,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.580553,0.32000000500000003
105.43968395,0.248093374,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.56191701,0.13500000499999998
105.43968395,0.38341703254545456,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.65454799,1.635
105.43968395,0.3244297967692308,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.613904,0.7599999900000001
105.43968395,0.7029312263333334,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.012724,5.97500015
105.43968395,0.52719841975,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.84832901,2.28
105.43968395,0.4217587358,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.72651398,0.459999995
105.43968395,0.8435174716,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.097892,8.2750001
105.43968395,0.6025124797142857,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.93858498,3.95000005
105.43968395,0.46862081755555557,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.780496,1.125
105.43968395,0.38341703254545456,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.68018001,0.15000000000000002
105.43968395,2.108793679,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,1.103785,0.100000002
105.43968395,1.0543968395,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.96041501,0.685000005
105.43968395,0.7029312263333334,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.840119,1.91499995
105.43968395,0.52719841975,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.74536997,3.95000005
105.43968395,0.4217587358,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.67970097,6.92499995
105.43968395,0.263599209875,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.56466103,19.75
105.43968395,0.8435174716,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.89862198,1.2149999999999999
105.43968395,0.2811724905333333,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.57807302,17.375
105.43968395,0.248093374,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.560211,22.175
105.43968395,0.6025124797142857,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.79026699,2.8249999499999996
105.43968395,0.38341703254545456,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,0.65291703,8.7249999
105.43968395,1.0543968395,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.358725,0.08500000099999999
105.43968395,0.7029312263333334,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.057456,0.459999995
105.43968395,0.52719841975,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.85183001,1.8050000499999999
105.43968395,0.4217587358,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.73187703,5.0
105.43968395,0.3514656131666667,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.66932702,9.5749998
105.43968395,1.4058624526666668,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.524536,0.0249999995
105.43968395,0.8435174716,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.1976219,0.21000000000000002
105.43968395,0.6025124797142857,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.943358,0.944999995
105.43968395,0.46862081755555557,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.77863902,3.1499999499999998
105.43968395,0.38341703254545456,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.67680001,7.17499995
100.60300120000001,0.503015006,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.79700202,4.04999995
100.60300120000001,0.40241200480000006,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.72642702,2.19000005
100.60300120000001,0.3353433373333334,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.676745,1.09000005
100.60300120000001,0.2874371462857143,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.63830799,0.5
100.60300120000001,0.2682746698666667,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.62463403,0.33499999
100.60300120000001,0.4471244497777778,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.75898099,3.0149999999999997
100.60300120000001,0.3658290952727273,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.70055401,1.565
100.60300120000001,0.30954769600000004,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.65624398,0.745000005
100.60300120000001,0.6706866746666668,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.106477,5.25
100.60300120000001,0.503015006,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.914904,1.8900000000000001
100.60300120000001,0.40241200480000006,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.79248297,0.375
100.60300120000001,0.8048240096000001,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.199265,7.42499995
100.60300120000001,0.5748742925714286,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.99862301,3.3500000500000002
100.60300120000001,0.4471244497777778,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.84602702,0.9149999950000001
100.60300120000001,0.3658290952727273,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.75755101,0.13500000499999998
100.60300120000001,1.006030012,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.010517,0.8700000050000001
100.60300120000001,0.6706866746666668,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.88746899,2.2949999500000002
100.60300120000001,0.503015006,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.79368699,4.54999995
100.60300120000001,0.40241200480000006,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.72814298,7.70000005
100.60300120000001,0.2235622248888889,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.60217202,25.55
100.60300120000001,1.3413733493333335,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.081907,0.425
100.60300120000001,0.8048240096000001,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.94619799,1.49
100.60300120000001,0.5748742925714286,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.83986998,3.3249999499999996
100.60300120000001,0.4471244497777778,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.75919002,6.02499985
100.60300120000001,1.006030012,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.393968,0.11499999999999999
100.60300120000001,0.6706866746666668,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.112078,0.63999999
100.60300120000001,0.503015006,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.912992,2.3199999499999997
100.60300120000001,0.40241200480000006,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.78144997,5.79999995
100.60300120000001,1.3413733493333335,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.531559,0.0299999995
100.60300120000001,0.8048240096000001,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.241091,0.290000005
100.60300120000001,0.5748742925714286,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.005199,1.28
100.60300120000001,0.4471244497777778,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.84382999,3.8500000500000002
94.28985739999999,0.47144928699999994,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.86690301,2.54499995
94.28985739999999,0.37715942959999993,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.79053098,1.0550000000000002
94.28985739999999,0.3142995246666666,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.74582702,0.39
94.28985739999999,0.26939959257142854,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.71334898,0.13
94.28985739999999,0.5387991851428571,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.91617298,3.70000005
94.28985739999999,0.41906603288888883,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.82556403,1.6749999999999998
94.28985739999999,0.3428722087272727,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.76396602,0.64500001
94.28985739999999,0.2901226381538461,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.72650301,0.22499998999999998
94.28985739999999,0.9428985739999999,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,1.035689,9.2750001
94.28985739999999,0.6285990493333332,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.90465301,5.875
94.28985739999999,0.47144928699999994,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.82394701,3.45000005
94.28985739999999,0.37715942959999993,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.74852997,1.8
94.28985739999999,0.26939959257142854,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.66495198,0.405000005
94.28985739999999,0.23572464349999997,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.63601702,0.175
94.28985739999999,0.2514396197333333,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.65069002,0.269999995
94.28985739999999,0.5387991851428571,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.856067,4.52499985
94.28985739999999,0.41906603288888883,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.78146797,2.5149999999999997
94.28985739999999,0.3428722087272727,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.72490698,1.27999995
94.28985739999999,0.2901226381538461,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.68102098,0.5999999899999999
94.28985739999999,0.6285990493333332,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.109652,4.20000005
94.28985739999999,0.47144928699999994,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.92984599,1.30000005
94.28985739999999,0.37715942959999993,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.818407,0.21500000000000002
94.28985739999999,0.7543188591999999,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.2265151,6.27499985
94.28985739999999,0.5387991851428571,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.014039,2.515
94.28985739999999,0.41906603288888883,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.86421299,0.56999999
94.28985739999999,0.3428722087272727,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.77346897,0.0649999995
94.28985739999999,0.9428985739999999,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.1617,0.5999999899999999
94.28985739999999,0.6285990493333332,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.98235798,1.84499995
94.28985739999999,0.47144928699999994,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.860412,4.17499995
94.28985739999999,0.37715942959999993,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.78354299,7.67499995
94.28985739999999,1.2571980986666664,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.278648,0.27499998999999997
94.28985739999999,0.7543188591999999,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.060845,1.1
94.28985739999999,0.5387991851428571,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.91118503,2.8449999
94.28985739999999,0.41906603288888883,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.83355099,5.8499999
94.28985739999999,0.3428722087272727,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.77044302,9.7999997
