S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
150.70267769999998,0.9722753399999999,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.50945401,0.0750000015
150.70267769999998,0.9418917356249998,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.51674998,0.049999999
150.70267769999998,0.9133495618181817,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.54236698,0.04
150.70267769999998,0.8864863394117646,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.55883199,0.0299999995
150.70267769999998,0.8611581582857142,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.601556,0.0299999995
150.70267769999998,0.8372370983333333,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.60209203,0.0199999994
150.70267769999998,1.435263597142857,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.472628,0.07000000249999999
150.70267769999998,1.3700243427272725,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.45302001,0.125
150.70267769999998,1.3104580669565216,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.430969,0.21000000000000002
150.70267769999998,1.2558556474999998,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41746801,0.350000005
150.70267769999998,1.2056214215999999,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41159099,0.56
150.70267769999998,1.1592513669230768,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.416015,0.8499999899999999
157.04679359999997,1.5704679359999998,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.576805,3.1499999499999998
157.04679359999997,1.4276981236363633,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.50870401,2.2050000499999998
157.04679359999997,1.3656242921739128,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.473382,1.755
157.04679359999997,1.3087232799999997,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.45143101,1.345
157.04679359999997,1.2563743487999999,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.435323,0.985
157.04679359999997,1.2080522584615383,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.446401,0.72
157.04679359999997,1.163309582222222,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.44673401,0.5
157.04679359999997,1.1217628114285711,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.46183899,0.355
157.04679359999997,1.0830813351724136,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.46741199,0.24
157.04679359999997,1.0469786239999999,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.48374099,0.170000005
157.04679359999997,1.0132051199999998,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.49824601,0.12000000000000001
157.04679359999997,0.9815424599999998,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.51960498,0.089999999
157.04679359999997,0.9517987490909089,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55162299,0.0750000015
157.04679359999997,0.923804668235294,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.58502799,0.0650000015
157.04679359999997,0.8974102491428569,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.60066801,0.049999999
157.04679359999997,0.8724821866666665,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.619183,0.0399999995
157.04679359999997,1.744964373333333,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.10000015
157.04679359999997,1.5704679359999998,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.58993298,0.045
157.04679359999997,1.4956837485714283,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.52510297,0.055000002
157.04679359999997,1.4276981236363633,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49657899,0.09
157.04679359999997,1.3656242921739128,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47482201,0.150000005
157.04679359999997,1.3087232799999997,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.452068,0.24
157.04679359999997,1.2563743487999999,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44664499,0.394999995
157.04679359999997,1.2080522584615383,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.446587,0.61499998
157.04679359999997,1.163309582222222,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44688299,0.89500001
157.04679359999997,1.744964373333333,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.71888602,0.0299999995
152.73758279999998,1.38852348,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43124101,1.82999995
152.73758279999998,1.3281528939130434,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51300901,1.49500005
152.73758279999998,1.27281319,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.472812,1.1
152.73758279999998,1.2219006624,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45941201,0.784999995
152.73758279999998,1.1749044830769229,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45406801,0.53999999
152.73758279999998,1.131389502222222,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.46102601,0.36999999
152.73758279999998,1.0909827342857141,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.46972901,0.24999999
152.73758279999998,1.0533626399999998,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.48695499,0.175
152.73758279999998,1.0182505519999998,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.48694399,0.110000002
152.73758279999998,0.9854037599999999,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.52388698,0.09
152.73758279999998,0.9546098925,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.54026699,0.0649999995
152.73758279999998,0.92568232,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.58404398,0.0600000015
152.73758279999998,0.8727861874285714,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.71573597,0.0749999999
152.73758279999998,0.8485421266666666,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.62368202,0.0249999994
152.73758279999998,1.4546436457142855,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.54145497,0.085
152.73758279999998,1.38852348,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.49798101,0.125000002
152.73758279999998,1.3281528939130434,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.48518899,0.215000005
152.73758279999998,1.27281319,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.47371301,0.350000005
152.73758279999998,1.2219006624,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46022499,0.534999995
152.73758279999998,1.1749044830769229,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.44437501,0.775000005
152.73758279999998,1.131389502222222,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.45441601,1.11000005
152.73758279999998,1.0909827342857141,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46214899,1.49000005
150.10417619999998,1.3645834199999998,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.60345399,1.7749999500000002
150.10417619999998,1.3052537060869565,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.55211103,1.3599999500000002
150.10417619999998,1.250868135,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.48413199,0.955000015
150.10417619999998,1.2008334096,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.46261299,0.655
150.10417619999998,1.154647509230769,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.45950699,0.43999999999999995
150.10417619999998,1.1118827866666665,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.463072,0.290000005
150.10417619999998,1.072172687142857,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.480849,0.20000000499999998
150.10417619999998,1.0352012151724137,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.49409401,0.135
150.10417619999998,1.0006945079999998,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.50525397,0.089999999
150.10417619999998,0.9684140399999999,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.56116301,0.0849999995
150.10417619999998,0.8339120899999999,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.70059103,0.034999999399999995
150.10417619999998,1.3645834199999998,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.467592,0.125000002
150.10417619999998,1.3052537060869565,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.44756401,0.215000005
150.10417619999998,1.250868135,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.44584101,0.375
150.10417619999998,1.2008334096,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.419945,0.564999995
150.10417619999998,1.154647509230769,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.42691001,0.86499998
150.10417619999998,1.1118827866666665,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.42635399,1.2149999999999999
156.9270933,1.36458342,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.45386499,1.74000005
156.9270933,1.3077257775,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.44291601,1.3399999999999999
156.9270933,1.2554167464,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.42673901,0.97999999
156.9270933,1.207131486923077,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.420802,0.69000003
156.9270933,1.1624229133333333,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.427306,0.48000000499999995
156.9270933,1.1209078092857143,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.42618901,0.31500001
156.9270933,1.082255815862069,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.43950999,0.214999995
156.9270933,1.046180622,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.44062501,0.13500000499999998
156.9270933,1.0124328599999999,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.45912099,0.094999999
156.9270933,0.980794333125,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.48885599,0.0750000015
156.9270933,0.9510732927272727,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.506607,0.05499999950000001
156.9270933,0.9231005488235294,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.53366202,0.044999999
156.9270933,0.8967262474285714,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.57937598,0.045000000000000005
156.9270933,0.8718171849999999,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.59513497,0.034999999000000004
156.9270933,0.8482545583783784,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.60103202,0.0249999994
156.9270933,0.8047543246153845,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.67464697,0.0249999994
156.9270933,0.7846354664999999,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.658885,0.0149999999
156.9270933,1.5692709329999999,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.53479803,0.0300000004
156.9270933,1.36458342,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.44369599,0.130000005
156.9270933,1.3077257775,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.43090901,0.22499998999999998
156.9270933,1.2554167464,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.42403901,0.375
156.9270933,1.207131486923077,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.42166299,0.5900000000000001
156.9270933,2.2418156185714286,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,1.037614,0.0199999994
156.9270933,2.092361244,0.001222222,31,0,0.0,0.0,0.0,0.0,0.0,0.96786898,0.0249999994
155.37098939999998,1.294758245,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.445007,1.2349999999999999
155.37098939999998,1.2429679152,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43038201,0.890000015
155.37098939999998,1.1951614569230768,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.413827,0.59999999
155.37098939999998,1.1508962177777777,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41604999,0.399999995
155.37098939999998,1.1097927814285713,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.425017,0.265
155.37098939999998,1.071524064827586,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43628001,0.175
155.37098939999998,1.0358065959999998,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44762,0.115
155.37098939999998,1.0023934799999998,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.465684,0.0799999995
155.37098939999998,0.9710686837499999,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.489959,0.060000000500000004
155.37098939999998,0.9416423599999999,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.511132,0.044999999
155.37098939999998,0.9139469964705882,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54704398,0.04
155.37098939999998,0.887834225142857,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54555202,0.0249999994
155.37098939999998,0.8631721633333332,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58675897,0.0249999994
155.37098939999998,0.7967743046153846,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.72131097,0.0300000004
155.37098939999998,0.7768549469999999,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.75730699,0.0300000004
155.37098939999998,1.5537098939999998,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54395199,0.0350000005
155.37098939999998,1.294758245,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.420376,0.235
155.37098939999998,1.2429679152,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41323799,0.395
155.37098939999998,1.1951614569230768,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.404553,0.61499998
155.37098939999998,1.1508962177777777,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40642199,0.914999995
155.37098939999998,2.2195855628571426,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.99831998,0.0149999995
160.8772032,1.462520029090909,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.598876,2.55000005
160.8772032,1.3989322017391304,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.58905399,2.125
160.8772032,1.34064336,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.49403501,1.64000005
160.8772032,1.2870176255999999,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.47520801,1.255
160.8772032,1.2375169476923076,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44939801,0.905000005
160.8772032,1.1916829866666667,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44858301,0.64500001
160.8772032,1.14912288,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44938001,0.44500001
160.8772032,1.1094979531034483,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.45649201,0.305000005
160.8772032,1.072514688,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.46767199,0.21000000000000002
160.8772032,1.03791744,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.47455201,0.14
160.8772032,1.00548252,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.49179801,0.100000002
160.8772032,0.9750133527272727,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.52133,0.0799999995
160.8772032,0.9463364894117647,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.55839998,0.07000000249999999
160.8772032,0.919298304,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.57866901,0.05499999950000001
160.8772032,0.8937622399999999,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.60146999,0.044999999
160.8772032,0.8696065037837838,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.64515299,0.045000000000000005
160.8772032,0.8250112984615384,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.67871499,0.0300000004
160.8772032,0.804386016,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.71572298,0.0300000004
160.8772032,1.7875244799999999,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.824714,4.47500015
160.8772032,1.462520029090909,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.52772301,0.0750000015
160.8772032,1.3989322017391304,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49388099,0.115000002
160.8772032,1.34064336,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.46541601,0.18
160.8772032,1.2870176255999999,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.44815099,0.290000005
160.8772032,1.2375169476923076,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43632901,0.45499999999999996
160.8772032,1.1916829866666667,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43288499,0.69
160.8772032,1.14912288,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43998501,1.000000015
160.8772032,1.1094979531034483,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.438315,1.34999995
162.4333071,1.41246354,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.56241298,2.18000005
162.4333071,1.3536108925,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.53272599,1.75
162.4333071,1.2994664568,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.536062,1.38999995
162.4333071,1.2494869776923077,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.50719798,1.03500001
162.4333071,1.2032096822222222,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.50781602,0.77000001
162.4333071,1.160237907857143,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.493099,0.534999995
162.4333071,1.120229704137931,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.49933001,0.38000001
162.4333071,1.082888714,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.50933897,0.269999995
162.4333071,1.04795682,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.53802299,0.21000000000000002
162.4333071,1.0152081693750001,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.54196399,0.14500000000000002
162.4333071,0.9844442854545455,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.58791602,0.130000002
162.4333071,0.955490041764706,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.58118403,0.085
162.4333071,0.9281903262857143,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.61664498,0.0750000015
162.4333071,0.9024072616666667,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.646366,0.0649999995
162.4333071,0.8780178762162163,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.65799898,0.049999999
162.4333071,0.8329913184615385,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.80333,0.0749999995
162.4333071,0.8121665355000001,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.71776903,0.0299999995
162.4333071,0.7923575956097562,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.77316201,0.034999999000000004
162.4333071,1.6243330710000001,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.73012298,0.0699999995
162.4333071,1.4766664281818183,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.61705703,0.1150000055
162.4333071,1.41246354,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.58094102,0.165
162.4333071,1.3536108925,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.520495,0.21000000000000002
162.4333071,1.2994664568,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.50394899,0.325
162.4333071,1.2494869776923077,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.48852399,0.484999985
162.4333071,1.2032096822222222,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.48263499,0.71000001
162.4333071,1.160237907857143,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.48057601,0.99500001
169.7401628,1.476001415652174,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.61335498,2.81000005
169.7401628,1.3579213024,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.523377,1.9100000000000001
169.7401628,1.3056935600000001,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.48131701,1.49000005
169.7401628,1.2573345392592594,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.469726,1.145
169.7401628,1.2124297342857144,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.465965,0.859999985
169.7401628,1.1706218124137933,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.47067201,0.640000015
169.7401628,1.1316010853333334,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.47695699,0.47
169.7401628,1.0950978245161291,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.479491,0.33499999
169.7401628,1.0608760175,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.49845099,0.255
169.7401628,1.0287282593939395,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.51623303,0.195
169.7401628,0.998471545882353,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.527668,0.14500000000000002
169.7401628,0.9699437874285715,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.55386001,0.12
169.7401628,0.9430009044444445,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.57089901,0.095
169.7401628,0.9175143935135136,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.61039197,0.089999999
169.7401628,0.8933692778947369,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.62030202,0.0699999985
169.7401628,0.8704623733333333,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.63073099,0.05499999950000001
169.7401628,0.8487008140000001,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.657489,0.049999999
169.7401628,0.8280007941463415,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.70643002,0.05499999950000001
169.7401628,1.476001415652174,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.54465002,0.095
169.7401628,1.4145013566666667,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.509718,0.13500000499999998
169.7401628,1.3579213024,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.49691701,0.21500000000000002
169.7401628,1.3056935600000001,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.48165101,0.325
169.7401628,1.2573345392592594,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.46994701,0.480000005
169.7401628,1.2124297342857144,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.46914801,0.7000000200000001
169.7401628,1.1706218124137933,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.467803,0.97
169.7401628,1.1316010853333334,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.480252,1.31
167.70376,1.4582935652173912,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.61969399,2.66
167.70376,1.3416300799999998,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.51272798,1.7550001
167.70376,1.290028923076923,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.48683199,1.36500005
167.70376,1.242250074074074,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.475218,1.03499995
167.70376,1.197884,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.476513,0.775000005
167.70376,1.1565776551724136,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.46788099,0.5499999799999999
167.70376,1.1180250666666667,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.48355201,0.41000000000000003
167.70376,1.0819597419354838,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.49101001,0.29500000000000004
167.70376,1.0481485,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.50248402,0.21500000000000002
167.70376,1.016386424242424,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.52737898,0.170000005
167.70376,0.9864927058823528,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.53785801,0.125
167.70376,0.9583071999999999,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.55235201,0.095000002
167.70376,0.9316875555555555,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.58680701,0.085
167.70376,0.9065068108108107,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.59778202,0.0649999995
167.70376,0.8826513684210525,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.619937,0.05499999950000001
167.70376,0.860019282051282,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.66052097,0.05499999950000001
167.70376,0.8385187999999999,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.66037703,0.04
167.70376,0.8180671219512194,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.71092701,0.045
167.70376,0.7985893333333333,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.73149103,0.04
167.70376,0.7622898181818182,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.84214503,0.0549999999
167.70376,0.7291467826086956,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.80091,0.0249999994
167.70376,0.6987656666666666,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.83078599,0.0199999994
167.70376,0.6708150399999999,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.90989202,0.0249999994
167.70376,1.4582935652173912,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.56048799,0.11500000399999999
167.70376,1.3975313333333332,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.49942699,0.14000000499999998
