S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.452047392605,1.12863853695763,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.102531158447266,18.5869548138233
106.452047392605,0.857056780785334,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.118129089355469,44.7811563184914
106.452047392605,0.939072233425233,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0604819793701172,35.5860054152737
106.452047392605,0.848442793379368,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0438272705078125,43.3042982414879
106.452047392605,1.11687332080754,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.104757598876953,19.5351200983576
106.452047392605,0.979253032717582,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0935828552246094,32.144218487862
106.452047392605,1.17510597371788,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0380875701904297,14.7112490373881
106.452047392605,0.807116376034512,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0471745758056641,47.4283901985997
106.452047392605,1.06962021222542,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.11497802734375,23.6303928507207
106.452047392605,1.0274294083954,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.085098876953125,27.4188995384471
106.452047392605,1.06941917222989,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0466567993164062,23.0921058657852
106.452047392605,0.998349620892118,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0328346557617188,28.6669896675641
106.452047392605,0.937103168783319,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.149697357177734,36.648337499691
106.452047392605,1.18595906751193,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0624415435791016,14.2081632740695
106.452047392605,0.886224179651855,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0669392547607422,40.9723504799376
106.452047392605,1.0550528213166,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0292940979003906,23.5292040176557
106.452047392605,1.00323574067699,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.131557312011719,29.9438723234873
106.452047392605,1.01771858682459,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0867142944335937,28.3440192408205
106.452047392605,1.10481380205954,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0434531708620496,20.0695051704436
106.452047392605,1.0913768346487,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0272201690673828,20.4467079068799
106.452047392605,0.974755232451453,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.139124267578125,32.7927883495341
106.452047392605,0.982545948980231,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.092969482421875,31.8119744076594
106.452047392605,1.00948576817086,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0525567169189453,28.6360375614046
106.452047392605,0.848784488171796,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0438006744384766,43.2701994536949
106.452047392605,0.98776873231817,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.135565490722656,31.4719257278046
106.452047392605,1.16041818629199,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0654755249023438,16.0291791815146
106.452047392605,0.922356257586482,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0624830322265625,37.2790797772827
106.452047392605,0.915840448737859,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0386100769042969,36.6070223819065
106.452047392605,1.03212588110366,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.124215057373047,27.1335023643873
106.452047392605,1.02385188439471,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0856879577636719,27.7590528065016
106.452047392605,1.16473322244325,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0388312377929688,15.4328832497467
106.452047392605,1.06821568366827,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0285076446533203,22.3858936115094
106.452047392605,1.11023375364862,0.0001984,27,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.106130874633789,20.0957739976255
106.452047392605,0.820969598610165,0.0001984,57,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.125993927001953,48.5796921865941
106.452047392605,0.974585842089616,0.0001984,147,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0563735961914062,32.0374608273593
106.452047392605,1.01837861930022,0.0001984,327,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0315471801757813,26.8032995695143
108.302822488616,1.08992121370271,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.112560974121094,22.2135374257036
108.302822488616,1.04256955911543,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0833316345214844,26.4356897023403
108.302822488616,1.12410517006573,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0419982031469313,18.8288561410989
108.302822488616,1.0605843349289,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0290238494873047,23.4534691953742
108.302822488616,0.883967965640548,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.168752807617188,42.9409184270253
108.302822488616,0.997950396436864,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0910382690429688,30.8171631837678
108.302822488616,0.901103222163816,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0653251953125,40.1345090170076
108.302822488616,1.01526688298882,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0318143920898438,27.5686722251732
108.302822488616,1.10049058207123,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.110250701904297,21.2854848015357
108.302822488616,1.05036679706077,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0820016479492187,25.6979835414836
108.302822488616,0.984120278798619,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.05551123046875,31.638921406674
108.302822488616,0.878386683380847,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.041547607421875,41.0248402509396
108.302822488616,1.12514425073891,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.105195587158203,19.1980534941428
108.302822488616,1.09947860754545,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0742342834472656,21.2455099390695
108.302822488616,0.862684115683596,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0702105712890625,44.1695441551864
108.302822488616,0.889292618924515,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0407003326416016,39.9180015021876
108.302822488616,1.12667418186552,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.104903594970703,19.0731601579341
108.302822488616,1.04735930522215,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0825057067871094,25.978450243266
108.302822488616,0.88361724775762,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0675281677246094,41.9669047642316
108.302822488616,1.19685667701987,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0225024871826172,13.0067157295511
108.302822488616,1.03258847970919,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.126510650634766,27.565119043407
108.302822488616,1.17350377591857,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0644991760253906,15.3541118454407
108.302822488616,0.852292584244119,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0715403747558594,45.2629780682056
108.302822488616,1.06916071092491,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0285106811523438,22.6954191164538
108.302822488616,1.10626584104901,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.109037109375,20.7892307585789
108.302822488616,0.979614264668509,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0943905639648438,32.6720451598054
108.302822488616,1.08240097824963,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0456517181396484,22.3513892845196
108.302822488616,0.922725444968799,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0381849670410156,36.5658216651381
108.302822488616,0.923634352493881,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.156614501953125,38.7141897497819
108.302822488616,1.12230365047842,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0710416259765625,19.3145462485879
108.302822488616,0.992762264188496,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0545577697753906,30.7805396334983
108.302822488616,0.852298235933226,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0436107025146484,43.6740654754705
108.302822488616,0.905496950903166,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.162049835205078,40.6313836386901
108.302822488616,0.971141483096686,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0959877624511719,33.5419755573866
108.302822488616,0.898809581954362,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0656132507324219,40.3745381514543
108.302822488616,0.832414560947702,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0452064666748047,45.6932146610135
108.302822488616,1.03936028586399,0.0001984,26,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.124743408203125,26.9059982910947
108.302822488616,1.08007687932172,0.0001984,56,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0771796875,22.9623266875659
108.302822488616,0.862088696638178,0.0001984,146,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0702865600585938,44.2321962493965
108.302822488616,1.09710285818645,0.0001984,326,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0269711761474609,20.3288561973838
107.799426757438,0.952549112272482,0.0001984,25,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.151075927734375,35.5040109983177
107.799426757438,1.19718606514686,0.0001984,55,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0624327096723433,13.6398947642769
107.799426757438,1.10735799740739,0.0001984,145,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.043570812034249,20.1181737520166
107.799426757438,1.13447725710186,0.0001984,325,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0252125396728516,17.2927436994314
107.799426757438,1.12885288835947,0.0001984,25,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.106600799560547,18.8112157580875
107.799426757438,1.1081764701144,0.0001984,55,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0736923675537109,20.4113201538079
107.799426757438,1.15051375101467,0.0001984,145,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0401497650146484,16.6925487375432
107.799426757438,1.03372840780444,0.0001984,325,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0307425079345703,25.7514368040753
107.799426757438,1.11204090875923,0.0001984,25,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.110004333496094,20.2026835893547
107.799426757438,0.892684653897611,0.0001984,55,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.112673095703125,41.5692299123842
107.799426757438,0.964937930207908,0.0001984,145,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0579161376953125,33.4241447130024
107.799426757438,0.874086851855365,0.0001984,325,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.04197314453125,41.2769560697281
107.799426757438,1.1621050279068,0.0001984,25,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0999260406494141,16.2047980591406
107.799426757438,1.01226472097719,0.0001984,55,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0893317565917969,29.2561601666295
107.799426757438,1.05707983743554,0.0001984,145,1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0481841583251953,24.5182898931868
