S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
306.84309093999997,0.4091241212533333,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.321953,8.5
256.62989518,0.46659980941818185,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.351383,6.0999999
256.62989518,0.42771649196666667,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.33548999,3.8000000500000004
256.62989518,0.39481522335384617,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.317303,2.125
256.62989518,0.36661413597142856,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.30451301,1.1
256.62989518,0.34217319357333337,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.297892,0.55000001
256.62989518,0.6843463871466667,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.456862,19.25
256.62989518,0.5702886559555556,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.39683801,1.75
256.62989518,0.51325979036,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.37094501,3.0249999499999998
256.62989518,0.46659980941818185,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.347058,4.9000001
256.62989518,0.42771649196666667,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.32652801,7.5
256.62989518,0.6843463871466667,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.436497,0.650000005
265.04474392,0.48189953439999994,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.354182,7.20000005
265.04474392,0.44174123986666664,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.33520901,4.5999999
265.04474392,0.3786353484571428,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.30867699,1.5
265.04474392,0.48189953439999994,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.38258401,4.0999999
265.04474392,0.44174123986666664,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.35093099,1.45
265.04474392,0.40776114449230766,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.338642,0.35000001000000003
265.04474392,0.5889883198222222,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.404625,1.525
265.04474392,0.40776114449230766,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.31884301,9.75
265.04474392,0.5889883198222222,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.50324601,0.15000000000000002
265.04474392,0.53008948784,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.43089101,0.45000000500000004
265.04474392,0.48189953439999994,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.38708699,1.45
265.04474392,0.44174123986666664,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.35624301,3.8000000500000004
267.43584847999995,0.5348716969599999,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.37762499,10.899999999999999
267.43584847999995,0.48624699723636355,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.354837,7.54999995
267.43584847999995,0.4114397668923076,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.31952801,2.8999999499999998
267.43584847999995,0.38205121211428567,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.30513901,1.575
267.43584847999995,0.33429481059999994,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.290979,0.39999998999999997
267.43584847999995,0.44572641413333325,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.347673,1.625
267.43584847999995,0.4114397668923076,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.329099,0.375
267.43584847999995,0.594301885511111,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.40134501,1.4
267.43584847999995,0.5348716969599999,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.37711701,2.4750000500000002
267.43584847999995,0.48624699723636355,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.35547701,4.0999999
267.43584847999995,0.44572641413333325,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.334012,6.3499999
267.43584847999995,0.4114397668923076,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.32028601,9.4000001
267.43584847999995,0.594301885511111,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.52766401,0.15000000000000002
267.43584847999995,0.5348716969599999,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.44283599,0.39999998999999997
267.43584847999995,0.48624699723636355,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.38528401,1.225
267.43584847999995,0.44572641413333325,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.33996099,3.3000000500000004
269.27515968,0.4895911994181818,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.34737399,7.6500001
269.27515968,0.4142694764307692,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.308934,2.8500000500000002
269.27515968,0.35903354624,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.29070199,0.80000001
269.27515968,0.3365939496,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.28309801,0.375
269.27515968,0.4895911994181818,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.37884301,4.70000005
269.27515968,0.4487919328,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.341005,1.7
269.27515968,0.4142694764307692,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.32048199,0.375
269.27515968,0.4895911994181818,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.36057201,6.20000005
269.27515968,0.4487919328,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.33814201,3.4
269.27515968,0.4142694764307692,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.32130501,1.6
269.27515968,0.38467879954285716,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.31006399,0.650000005
269.27515968,0.35903354624,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.293704,0.20000000499999998
269.27515968,0.5983892437333334,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.38583499,1.2
269.27515968,0.53855031936,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.364692,2.2250000500000002
269.27515968,0.4895911994181818,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.34499699,3.8000000500000004
269.27515968,0.4487919328,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.32742199,6.04999995
269.27515968,0.38467879954285716,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.29912499,12.7
269.27515968,0.53855031936,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.42763299,0.29999999499999996
269.27515968,0.4895911994181818,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.37852001,1.05
269.27515968,0.4487919328,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.34126401,3.04999995
269.27515968,0.4142694764307692,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.31072301,6.70000005
267.6197796,0.44603296600000003,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.330089,4.75
267.6197796,0.4117227378461539,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.31144601,2.75
267.6197796,0.4865814174545455,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.36522499,4.29999995
267.6197796,0.44603296600000003,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.333287,1.45
267.6197796,0.4117227378461539,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.319408,0.29999999499999996
267.6197796,0.38231397085714286,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.32604,0.05
267.6197796,0.4865814174545455,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.366777,5.95000005
267.6197796,0.44603296600000003,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.341111,3.1999999499999996
267.6197796,0.5947106213333334,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.392777,1.3
267.6197796,0.4865814174545455,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.35105801,4.0
267.6197796,0.44603296600000003,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.33001199,6.25
267.6197796,0.4117227378461539,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.31265599,9.25
267.6197796,0.38231397085714286,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.30632001,13.05
267.6197796,0.5352395592,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.41205901,0.275000005
267.6197796,0.4865814174545455,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.36557299,1.05
267.6197796,0.44603296600000003,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.33439499,3.1999999499999996
267.6197796,0.5947106213333334,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.420625,0.575000015
267.6197796,0.5352395592,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.389063,1.3
267.6197796,0.4865814174545455,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.364766,2.70000005
267.6197796,0.44603296600000003,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.3443,5.0
267.6197796,0.4117227378461539,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.32487401,8.25
264.44696777999997,0.48081266869090905,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.34447601,6.8499999
264.44696777999997,0.44074494629999994,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.33069,4.3499999
264.44696777999997,0.40684148889230765,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.31452799,2.5
264.44696777999997,0.3777813825428571,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.30248299,1.325
264.44696777999997,0.35259595703999996,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.29324901,0.650000005
264.44696777999997,0.48081266869090905,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.36436501,5.4000001
264.44696777999997,0.44074494629999994,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.341901,2.82500005
264.44696777999997,0.40684148889230765,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.324543,1.25
264.44696777999997,0.3777813825428571,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.313416,0.474999995
264.44696777999997,0.52889393556,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.368137,2.4750000500000002
264.44696777999997,0.5876599283999999,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.41877201,0.599999995
264.44696777999997,0.48081266869090905,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.36112499,2.8500000500000002
269.78097026,0.44963495043333335,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.328529,4.9000001
269.78097026,0.4150476465538462,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.30889001,2.82500005
269.78097026,0.3597079603466667,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.28182501,0.69999999
269.78097026,0.5395619405200001,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.36768001,2.17499995
269.78097026,0.44963495043333335,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.32608199,5.9000001
272.2180576,0.5444361152,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.367964,11.5
272.2180576,0.49494192290909095,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.34277201,7.950000300000001
272.2180576,0.4536967626666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32940301,5.20000005
272.2180576,0.4187970116923077,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.307172,3.0
272.2180576,0.38888293942857144,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.29526699,1.625
272.2180576,0.3629574101333333,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.284877,0.80000001
272.2180576,0.6049290168888889,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39675,1.15
272.2180576,0.5444361152,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.36862499,2.04999995
272.2180576,0.49494192290909095,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.34613401,3.5
272.2180576,0.4536967626666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.32539201,5.5999999
272.2180576,0.4187970116923077,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.30745301,8.4500003
267.29790013999997,0.4859961820727272,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.35100299,7.3499999
267.29790013999997,0.44549650023333326,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.33380499,4.70000005
267.29790013999997,0.3563972001866666,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.29682001,0.75
267.29790013999997,0.53459580028,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.37256199,2.32500005
267.29790013999997,0.44549650023333326,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.33386999,6.25
267.29790013999997,0.411227538676923,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.315433,9.25
267.29790013999997,0.3818541430571428,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.30740699,13.05
280.63290634,0.4677215105666666,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.308759,2.70000005
280.63290634,0.4317429328307692,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.29006401,0.69999999
280.63290634,0.4009041519142857,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.277711,0.10000000549999999
280.63290634,0.5102416478909091,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33454099,0.45000000500000004
280.63290634,0.4677215105666666,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.304544,1.75
280.63290634,0.4317429328307692,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.29018,4.79999995
278.93154347999996,0.5071482608727272,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.33701399,6.0999999
278.93154347999996,0.46488590579999994,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.299999,2.3999999499999998
278.93154347999996,0.42912545150769227,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.28105101,0.55000001
278.93154347999996,0.3984736335428571,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.27644199,0.0750000005
278.93154347999996,0.5578630869599999,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.37764901,0.10000000549999999
278.93154347999996,0.5071482608727272,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.33944899,0.5
278.93154347999996,0.46488590579999994,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.30188701,1.85
278.60966401999997,0.506563025490909,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32273799,5.95000005
278.60966401999997,0.4643494400333333,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.29075301,2.25
278.60966401999997,0.42863025233846147,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26858601,0.45000000500000004
278.60966401999997,0.506563025490909,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32922199,0.45000000500000004
278.60966401999997,0.4643494400333333,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29359201,1.8
281.00076858,0.4683346143,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28349,2.42499995
281.00076858,0.4323088747384615,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26071501,0.474999995
281.00076858,0.4014296694,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27660599,0.0750000005
281.00076858,0.5109104883272727,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30895701,0.29999999499999996
281.00076858,0.4683346143,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28223801,1.5
282.45193858,0.5135489792363637,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.44336301,7.0
282.45193858,0.47075323096666666,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.410034,3.5
282.45193858,0.4345414439692308,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.374194,1.25
282.45193858,0.40350276939999996,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.33477801,0.25000000499999997
282.45193858,0.5135489792363637,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.43530399,0.875
282.45193858,0.47075323096666666,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.396705,2.32500005
282.45193858,0.4345414439692308,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.364032,5.0999999
282.45193858,0.40350276939999996,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.34954199,9.2000003
274.92788792,0.49986888712727273,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47756699,6.04999995
274.92788792,0.45821314653333334,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43948099,2.9
274.92788792,0.4229659814153846,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.407646,1.024999995
274.92788792,0.3927541256,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38346899,0.25000000499999997
274.92788792,0.54985577584,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51451099,0.47500001000000003
274.92788792,0.49986888712727273,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.470074,1.325
274.92788792,0.45821314653333334,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.438099,3.1999999499999996
298.37707647999997,0.5425037754181817,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52802199,10.399999900000001
298.37707647999997,0.4972951274666666,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46058199,6.1999998
298.37707647999997,0.4590416561230769,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41291499,2.9499999499999996
298.37707647999997,0.42625296639999993,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38394099,1.05000001
298.37707647999997,0.3978361019733333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35915199,0.25
298.37707647999997,0.37297134559999995,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39577499,0.1
298.37707647999997,0.5425037754181817,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.481823,0.47500001000000003
298.37707647999997,0.4972951274666666,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43475199,1.275
298.37707647999997,0.4590416561230769,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41345,3.1750000500000004
298.37707647999997,0.42625296639999993,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33546299,6.0
294.0380534,0.5880761068,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.49474201,13.95
294.0380534,0.5346146425454545,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.44157499,9.25
294.0380534,0.4900634223333334,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.40567401,5.1500001
294.0380534,0.45236623600000003,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.37801301,2.1999999499999996
294.0380534,0.420054362,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.36529499,0.69999999
294.0380534,0.3920507378666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.37353599,0.20000000499999998
294.0380534,0.5346146425454545,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.467484,0.5
294.0380534,0.4900634223333334,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.42188701,1.4
294.0380534,0.45236623600000003,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.37813401,3.35
257.8025947,0.368289421,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.41189101,2.4250000500000004
257.8025947,0.46873199036363633,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.45737299,6.54999995
263.66489184,0.43944148639999997,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.41331199,5.5500002
263.66489184,0.40563829513846156,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.40260801,3.75
263.66489184,0.5859219818666667,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.48523301,2.4749999
263.66489184,0.40563829513846156,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.39882699,11.35
263.66489184,0.3766641312,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.39894199,15.15
232.46085352,0.46492170704,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.481484,7.0999999
232.46085352,0.42265609730909093,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.466717,4.95000005
232.46085352,0.35763208233846155,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.44135001,2.1499999499999998
232.46085352,0.35763208233846155,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.428817,16.2999995
258.35651254,0.4697391137090909,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.545847,6.54999995
258.35651254,0.4305941875666666,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.51257598,4.1500001
258.35651254,0.3974715577538461,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.48718101,2.4499999499999996
258.35651254,0.3690807322,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.46773201,1.35
258.35651254,0.3974715577538461,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.43085599,3.70000005
258.35651254,0.322945640675,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.40624699,1.00000001
258.35651254,0.8611883751333332,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.75515997,0.32500000500000004
258.35651254,0.64589128135,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.656905,1.25
258.35651254,0.5741255834222222,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.604877,2.1
258.35651254,0.5167130250799999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.57012099,3.5
258.35651254,0.4697391137090909,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.53584099,5.45000005
258.35651254,0.4305941875666666,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.51383698,8.1500001
258.35651254,0.6889507001066666,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.68012798,0.92500001
258.35651254,0.3690807322,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.416558,16.2
265.32664536,0.5896147674666666,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.593413,14.25
265.32664536,0.48241208247272727,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.52951598,7.29999995
265.32664536,0.4422110756,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.502424,4.75
265.32664536,0.4081948390153846,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.47228301,2.8000000500000004
265.32664536,0.37903806479999996,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.44978201,1.525
265.32664536,0.37903806479999996,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.413697,2.7749999499999998
265.32664536,0.5896147674666666,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.60261101,1.775
265.32664536,0.53065329072,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.56696898,3.0
265.32664536,0.48241208247272727,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.53263599,4.75
265.32664536,0.70753772096,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.68560702,0.799999985
265.32664536,0.4081948390153846,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.430814,11.600000000000001
275.80492449999997,0.6895123112499999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.61612803,20.3
275.80492449999997,0.45967487416666664,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48851901,5.54999995
275.80492449999997,0.42431526846153844,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.460531,3.35
275.80492449999997,0.39400703499999995,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.442954,1.9
275.80492449999997,0.3677398993333333,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.42525399,0.97499999
275.80492449999997,0.45967487416666664,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.44782001,7.29999995
275.80492449999997,0.42431526846153844,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.42964101,5.10000015
275.80492449999997,0.39400703499999995,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.409493,3.35
275.80492449999997,0.3677398993333333,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.39871901,2.175
275.80492449999997,0.6128998322222221,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.583179,1.275
275.80492449999997,0.551609849,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.54705101,2.25
