S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
4803.110415,1.091616003409091,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.28432101,1.55000005
4803.110415,1.06735787,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.26846701,2.3050001
4803.110415,1.0441544380434782,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.251829,3.4
4803.110415,1.0219383861702127,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.236487,5.0749998
4803.110415,1.000648003125,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.22355101,7.6500001
4803.110415,0.9802266153061224,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.213199,11.45
4803.110415,0.9606220830000001,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.20290101,16.575
4764.9788514,0.992703927375,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.23352399,16.6999995
4764.9788514,0.9724446635510204,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.21989401,10.774999999999999
4764.9788514,0.95299577028,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.210931,6.4250002
4764.9788514,0.9343095787058824,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.204322,3.5
4764.9788514,0.9163420868076924,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.19949099,1.735
4764.9788514,0.8990526134716982,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.200478,0.8650000099999999
4764.9788514,0.882403491,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.204018,0.434999985
4764.9788514,0.8663597911636364,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.21405099,0.259999995
4764.9788514,0.74452794553125,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.35205299,0.05
4764.9788514,0.7330736694461538,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.376544,0.06
4764.9788514,0.6807112644857143,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.432686,0.0299999995
4764.9788514,1.90599154056,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.87145197,0.0849999999
4764.9788514,1.3236052365,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.44031399,0.125000005
4764.9788514,1.1621899637560975,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.346165,0.67
4764.9788514,1.1345187741428573,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.309497,0.7150000000000001
4764.9788514,1.1081346166046513,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.301801,1.22
4764.9788514,1.0829497389545455,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.28599399,1.825
4764.9788514,1.0588841892,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.25770301,2.355
4764.9788514,1.0358649676956522,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.248863,3.8500001500000005
4764.9788514,1.013825287531915,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.233229,5.77499985
4764.9788514,0.992703927375,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.21924201,8.6749997
4764.9788514,0.9724446635510204,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.207057,12.875
4764.9788514,0.95299577028,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.19559,18.549999
4879.66686192,1.0165972629,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.226109,24.0250005
4879.66686192,0.9958503799836734,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.222923,17.1750005
4879.66686192,0.975933372384,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.211417,11.125
4879.66686192,0.9567974239058823,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.201829,6.54999995
4879.66686192,0.9383974734461539,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.19512101,3.5
4879.66686192,0.9206918607396226,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.193434,1.7799999999999998
4879.66686192,0.9036420114666667,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.19424599,0.870000005
4879.66686192,0.8872121567127272,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.19701201,0.42000000000000004
4879.66686192,0.8713690824857143,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.208776,0.260000005
4879.66686192,0.8560819056,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.26669699,0.555
4879.66686192,0.6970952659885714,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.41374499,0.0299999995
4879.66686192,1.4351961358588234,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.49702001,0.045000000000000005
4879.66686192,1.3554630172,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.46856001,0.105000002
4879.66686192,1.2841228584,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.41865799,0.16000000550000001
4879.66686192,1.21991671548,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.36621299,0.23499999400000002
4879.66686192,1.1901626492487805,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.382765,0.599999995
4879.66686192,1.1618254433142856,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.34337601,0.6050000050000001
4879.66686192,1.1348062469581395,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31269801,0.70500001
4879.66686192,1.1090151958909091,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.28894699,0.935000015
4879.66686192,1.08437041376,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.278882,1.545
4879.66686192,1.0607971438956523,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.263026,2.3300000499999998
4879.66686192,1.0382269918978724,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.248851,3.57500005
4879.66686192,1.0165972629,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.23394801,5.4000001
4879.66686192,0.9958503799836734,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.221875,8.2249999
4879.66686192,0.975933372384,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.21094701,12.275
4879.66686192,0.9567974239058823,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.203251,17.875
4879.66686192,0.9383974734461539,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.187481,24.5500005
4803.69705444,1.1437373939142856,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.34398401,1.145
4803.69705444,0.9704438493818182,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.22730801,15.024999999999999
4780.03593036,1.151815886833735,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.343182,0.88
4780.03593036,1.0863718023545454,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.298383,2.08500005
4807.41243756,1.1446220089428571,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.33097899,0.815
4807.41243756,1.0450896603391304,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.23341499,2.62
4807.41243756,0.9711944318303031,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.213649,13.9
4735.45133292,0.947090266584,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.20928,5.04999995
4735.45133292,0.9285198692,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.199885,2.50000005
4735.45133292,0.9106637178692307,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.221195,1.80000004
4735.45133292,1.1410726103421687,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.32684001,0.7500000004999999
4725.57623568,0.9087646607076922,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.205073,1.6300000000000001
4725.57623568,1.1386930688385541,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.32016,0.99
4725.57623568,1.0054417522723404,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.240944,8.0999999
4653.41958456,0.97966728096,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.237996,13.6
4653.41958456,0.96946241345,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.227678,10.6999998
4653.41958456,0.9306839169119999,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.208653,3.4899999
4653.41958456,0.9124352126588234,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.209069,1.91999995
4653.41958456,0.8948883816461538,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.202584,0.86
4653.41958456,0.869798053188785,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.23173399,0.575000005
4653.41958456,1.3295484527314285,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.43696401,0.135000005
4653.41958456,1.16335489614,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.324662,0.5349999950000001
4653.41958456,1.1349803864780488,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.300823,0.705000005
4653.41958456,1.0697516286344828,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27543101,2.4050000000000002
4653.41958456,1.0575953601272727,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.26045299,2.70999995
4653.41958456,1.0457122661932583,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.25543001,3.4250000500000004
4653.41958456,1.0340932410133332,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.247292,4.17499995
4653.41958456,1.0116129531652174,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.23951399,6.60000015
4653.41958456,0.9900892733106382,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.228755,9.8749999
4653.41958456,0.96946241345,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.21620899,14.25
4653.41958456,0.9214692246653465,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.175017,31.1000005
4646.379911280001,0.9781852444800001,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.22766399,12.425
4646.379911280001,0.9679958148500002,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.224525,9.975
4646.379911280001,0.7743966518800001,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.37242901,0.28999999
4646.379911280001,1.0441303171415732,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.26072499,3.6000001500000005
4646.379911280001,0.9992214862967743,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.23743799,8.35000015
4646.379911280001,0.9885914704851065,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.227387,9.9250001
4670.6276748,0.9341255349600001,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.209125,3.57000005
4670.6276748,0.9248767672871288,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.19714899,2.2349999499999997
4670.6276748,0.915809348,0.041675006,29,1,0.0,0.0,0.0,0.0,0.0,0.213632,2.0600001
4679.03617344,0.9358072346880001,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.183626,2.5449999500000002
4679.03617344,1.088147947311628,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26964301,1.2000000100000001
4679.03617344,1.0756404996413793,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25872099,1.44500005
4679.03617344,1.0514688030202248,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.249254,2.485
4679.03617344,1.03978581632,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.240456,3.07999995
4679.03617344,0.9955396113702129,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.216903,7.8500001500000005
4679.03617344,0.9747992028000001,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.202902,11.85
4700.741832719999,0.9896298595199998,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.218391,15.225
4700.741832719999,0.9401483665439999,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.19159099,3.9
4700.741832719999,0.9308399668752474,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.187259,2.6999999499999996
4700.741832719999,0.9217140848470587,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.18829601,1.96
4700.741832719999,0.9039888139846153,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.18995599,0.980000005
4700.741832719999,1.0931957750511627,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27382901,1.3299999900000001
4700.741832719999,1.0683504165272726,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25434899,1.92500005
4700.741832719999,1.0563464792629211,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.246691,2.3899999999999997
4700.741832719999,1.0446092961599998,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.236099,2.865
4700.741832719999,1.0331300731252746,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.227469,3.525
4700.741832719999,1.021900398417391,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.222515,4.5
4633.27829712,0.9754270099200001,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.222027,11.45
4633.27829712,0.9652663119000001,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.216231,8.9500003
4633.27829712,0.9084859406117648,0.04220362,30,1,0.0,0.0,0.0,0.0,0.0,0.20262299,1.39499995
4633.27829712,1.0651214476137931,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.261401,2.1499999499999998
4633.27829712,1.0530177948000001,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.25334999,2.6600001
4633.27829712,1.0183029224439561,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.23342,5.20000005
4633.27829712,1.0072344124173913,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.229936,6.60000015
4601.2086744,0.9789805690212766,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.226942,12.225
4601.2086744,0.9295371059393939,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20259801,2.8199999499999997
4601.2086744,0.9021977792941176,0.042311879499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.21366701,1.23500001
4601.2086744,1.0339794773932585,0.042311879499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.24277,3.6750000500000004
4545.5757008400005,1.0330853865545455,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.261886,4.2750001
4545.5757008400005,0.9990276265582418,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.23712499,7.825000300000001
4545.5757008400005,0.9881686306173915,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.23153,9.6499998
4549.79925792,0.978451453316129,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.248292,13.675
4549.79925792,0.9285304608,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.218137,3.6599999500000004
4549.79925792,0.9009503481029703,0.042891904,32,1,0.0,0.0,0.0,0.0,0.0,0.23212799,1.8800000049999999
4549.79925792,1.034045285890909,0.042891904,32,0,0.0,0.0,0.0,0.0,0.0,0.28040901,5.6500001
4549.79925792,0.9285304608,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.23379201,23.575
4549.79925792,0.909959851584,0.050135087362637366,186,1,0.0,0.0,0.0,0.0,0.0,0.23036399,19.625
4549.79925792,1.4218122681,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.34852001,2.4050001
4549.79925792,1.2296754751135135,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.31022501,6.25
4549.79925792,1.01106650176,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.257956,23.8499995
4549.79925792,0.9680423953021277,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.245059,31.8500005
4558.63039002,0.9803506215096774,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.24639501,13.625
4558.63039002,0.9303327326571429,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.222767,3.82000005
4558.63039002,1.01302897556,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.26225901,7.5
4558.63039002,0.991006606526087,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25251999,10.9499998
4558.63039002,0.991006606526087,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.248344,38.8999995
4558.63039002,0.9699213595787234,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.243939,33.3999995
4558.63039002,0.9497146645875,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.23618799,27.950001
4558.63039002,0.911726078004,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.229809,19.5749995
4558.63039002,0.893849096082353,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.22523101,15.9500005
4558.63039002,0.8441908129666666,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.214772,8.04999995
4558.63039002,1.0853881881,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.27413499,14.475000000000001
4558.63039002,1.0601466023302326,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.268778,17.15
4558.63039002,1.01302897556,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.25559199,23.3499995
4566.970903670001,0.9928197616673914,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.272838,17.475
4566.970903670001,0.9821442803591399,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26093501,14.25
4566.970903670001,0.9716959369510639,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.24481501,11.075
4566.970903670001,0.9320348783000001,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.242919,4.52499985
4566.970903670001,0.8616926233339623,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.244914,0.4499999995
4566.970903670001,1.0498783686597701,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.303325,4.8000000499999995
4566.970903670001,1.014882423037778,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.29365399,8.7249999
4566.970903670001,1.037947932652273,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.27358201,42.5500015
4566.970903670001,1.014882423037778,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.27171099,36.125
4566.970903670001,0.9928197616673914,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.26161399,29.5749995
4566.970903670001,0.9716959369510639,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.25402501,23.8
4566.970903670001,0.9320348783000001,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.238965,14.3
4566.970903670001,0.9133941807340001,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.233721,10.75
4566.970903670001,0.8954844909156864,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.22683699,7.7249999
4566.970903670001,0.8782636353211539,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.223902,5.57500005
4566.970903670001,0.8616926233339623,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.22048201,3.9000001
4566.970903670001,0.8303583461218182,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.21381199,1.7349999500000002
4566.970903670001,0.8155305185125001,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.21797,1.30000005
4566.970903670001,1.3048488296200003,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.36843899,1.83
4566.970903670001,1.1417427259175001,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.31509,5.64999985
4566.970903670001,1.1138953423585367,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.30467299,7.0
4566.970903670001,1.0873740246833334,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.29521701,8.6999998
4566.970903670001,1.062086256667442,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.28567699,10.75
4566.970903670001,1.037947932652273,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.275437,13.149999999999999
4566.970903670001,1.014882423037778,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.26669899,16.15
4566.970903670001,0.9928197616673914,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.25763199,19.6750005
4566.970903670001,0.9716959369510639,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.24934401,23.875
4566.970903670001,0.9514522715979168,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.242033,28.85
4566.970903670001,0.9514522715979168,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.24199501,28.8
4566.970903670001,0.9133941807340001,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.231288,19.825
4566.970903670001,0.7026109082569232,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.199092,0.325000005
4566.970903670001,1.2018344483342107,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.30752599,7.5999999
4566.970903670001,1.0873740246833334,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.27891999,14.8
4566.970903670001,1.037947932652273,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.26409999,20.0749995
4566.970903670001,1.014882423037778,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.25747201,23.3500005
4631.63441538,1.0068770468217392,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.26184401,21.55
4631.63441538,0.9854541309319149,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.25507599,15.3750005
4631.63441538,0.9549761681195876,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.224856,7.25000025
4631.63441538,0.9452315133428572,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.222977,5.5999999
4631.63441538,0.9356837202787879,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.220411,4.2099999
4631.63441538,0.926326883076,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.205678,2.6500000000000004
4631.63441538,0.9081636108588236,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.20171601,1.26500001
4631.63441538,1.0408167225573033,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.274288,4.22500005
4631.63441538,1.0292520923066666,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.278528,5.625
4631.63441538,0.9854541309319149,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.247786,26.7250005
4631.63441538,0.9649238365375,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.238893,21.0250005
4631.63441538,0.9452315133428572,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.229794,16.025
4631.63441538,0.926326883076,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.222471,11.875
4631.63441538,0.9081636108588236,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.216914,8.625
4631.63441538,0.8906989260346154,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.211538,6.02499985
4631.63441538,1.1027700989,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.28245199,6.54999995
4631.63441538,1.0771242826465117,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.27295399,8.2249999
4631.63441538,1.0526441853136363,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.26277399,10.225
4631.63441538,1.0292520923066666,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.25376299,12.75
4631.63441538,1.0068770468217392,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.24470501,15.8
4631.63441538,0.9854541309319149,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.235644,19.45
4631.63441538,0.9649238365375,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.225182,23.6500005
4631.63441538,0.9854541309319149,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.24198499,37.775002
4631.63441538,0.9649238365375,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.23482899,31.9250015
4631.63441538,0.9081636108588236,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.21907,18.075
4631.63441538,0.8906989260346154,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.214375,14.55
4631.63441538,0.8125674412947369,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.201821,4.25
4631.63441538,1.2865651153833333,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.31999099,4.42499995
4631.63441538,1.1296669305804878,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.281212,10.5
4631.63441538,1.0771242826465117,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.266853,14.575
4606.9072455000005,0.9801930309574469,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.24735101,25.1000005
4606.9072455000005,0.9597723428125001,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.23984601,19.7250005
4606.9072455000005,0.9213814491000001,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.22646999,11.225000000000001
4606.9072455000005,0.8692277821698114,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.21230701,3.92499995
4606.9072455000005,0.6398482285416668,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.34349301,0.2350000045
4606.9072455000005,1.0968826775,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.290721,7.4250002
4606.9072455000005,1.0470243739772729,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.272149,11.525
4606.9072455000005,1.0237571656666669,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.26346701,14.275
4606.9072455000005,0.9801930309574469,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.247071,21.5500005
4606.9072455000005,0.9213814491000001,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.227771,38.049999
4606.9072455000005,0.6398482285416668,0.04973015,182,1,0.0,0.0,0.0,0.0,0.0,0.247859,0.319999985
4606.9072455000005,1.0470243739772729,0.04973015,182,0,0.0,0.0,0.0,0.0,0.0,0.264337,18.5500005
4680.10751824,1.017414677878261,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27583799,26.375
4680.10751824,0.9957675570723404,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26094499,19.3499995
4680.10751824,0.9750223996333334,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.247807,13.375
4680.10751824,0.9699704701015543,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24450301,12.05
4680.10751824,0.9649706223175257,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.241246,10.8
4680.10751824,0.9551239833142857,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.235689,8.5749998
4680.10751824,0.9502756382213198,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23341499,7.5999999
4680.10751824,0.936021503648,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.226408,5.0999999
