S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
395.582316,0.32965193,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21565901,2.7749999499999998
399.197298,0.3629066345454545,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.34608099,7.5999999
399.197298,0.3471280852173913,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.315501,4.25
399.197298,0.332664415,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.307096,2.125
399.197298,0.3193578384,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.3026,0.924999995
399.197298,0.3070748446153846,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29988,0.35
399.197298,0.3801879028571428,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.340083,0.849999995
399.197298,0.3629066345454545,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.32139799,1.85
399.197298,0.3471280852173913,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.300459,3.6000000500000002
399.197298,0.332664415,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.30965999,6.70000005
399.197298,0.3629066345454545,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.239089,8.6999998
399.197298,0.3471280852173913,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.22571801,5.54999995
399.197298,0.42020768210526316,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.288789,21.3000005
399.197298,0.3801879028571428,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.24790201,1.6749999999999998
399.197298,0.3629066345454545,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.228238,10.35
399.197298,0.3471280852173913,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.224305,7.5500002
399.197298,0.332664415,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.21919499,5.25
399.197298,0.42020768210526316,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.25413099,1.2999999999999998
361.4982,0.344284,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21407001,2.42499995
361.4982,0.34103603773584906,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.212432,1.9750000500000002
361.4982,0.35791900990099007,0.012540949714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.216221,1.225
361.4982,0.35441,0.012540949714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.210959,1.5
361.4982,0.3614982,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.21990401,8.8000002
361.4982,0.344284,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.21843199,6.1500001
361.4982,0.32863472727272725,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.209226,3.89999995
361.4982,0.31434626086956524,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.19969399,2.25
361.4982,0.3012485,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.197914,1.2999999999999998
361.4982,0.28919856,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.19904301,0.75
361.4982,0.3614982,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.21224201,4.04999995
361.4982,0.344284,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.204044,6.20000005
361.4982,0.32863472727272725,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.19916099,9.0999999
361.4982,0.45187275,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.26362401,0.549999985
361.4982,0.425292,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.249753,0.95000001
361.4982,0.40166466666666667,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.235605,1.575
361.4982,0.38052442105263157,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.22150999,2.5250001
366.04274879999997,0.33276613527272725,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.19827799,0.925000005
366.04274879999997,0.3660427488,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.219506,9.6499996
366.04274879999997,0.3486121417142857,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.213462,6.70000005
366.04274879999997,0.33276613527272725,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.208351,4.39999985
366.04274879999997,0.3182980424347826,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20401099,2.7250000500000002
366.04274879999997,0.30503562399999995,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.200804,1.6
366.04274879999997,0.29283419903999997,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20046701,0.925000005
366.04274879999997,0.2815713452307692,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.203412,0.55
366.04274879999997,0.43063852799999996,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.246049,21.6999995
366.04274879999997,0.4067141653333333,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.234401,17.25
366.04274879999997,0.3853081566315789,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.228863,13.25
366.04274879999997,0.3660427488,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.21855,3.75
366.04274879999997,0.3486121417142857,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.212235,5.79999995
366.04274879999997,0.4067141653333333,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.237863,1.4
366.04274879999997,0.3853081566315789,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.227033,2.325
365.28532399999995,0.3351241504587155,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.195656,1.074999995
365.28532399999995,0.36528532399999997,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.224143,9.5999999
365.28532399999995,0.3478907847619047,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.216772,6.6500001
365.28532399999995,0.33207756727272725,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.212376,4.4000001
365.28532399999995,0.317639412173913,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.20441499,2.65
365.28532399999995,0.36528532399999997,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.216252,3.75
365.28532399999995,0.384510867368421,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.22184899,2.25
365.28532399999995,0.3746516143589743,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.21982799,2.9499999499999996
367.1444576,0.33376768872727275,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.193102,0.82499999
366.49292612,0.34574804350943394,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.186571,2.375
366.73522405,0.33339565822727274,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.188457,0.899999995
351.08970057000005,0.3191724550636364,0.012786962571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.185544,0.175
346.1399,0.3328268269230769,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.19637901,0.849999995
346.1399,0.34787929648241206,0.0124395675,30,0,0.0,0.0,0.0,0.0,0.0,0.198057,1.97499995
340.04783776,0.34004783775999997,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.18154299,1.4
340.04783776,0.3238550835809524,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.176761,6.95000005
340.04783776,0.40005627971764707,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.257835,0.075000005
340.04783776,0.35794509237894734,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.198387,0.97500001
340.35936367,0.34908652684102565,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.182408,2.57500005
340.35936367,0.32415177492380953,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.164759,6.79999995
340.35936367,0.37817707074444445,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.22056299,0.22500000999999997
342.54004504,0.3262286143238095,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.17787699,0.32500000500000004
342.54004504,0.3513231231179487,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.186387,2.9499999499999996
342.54004504,0.34254004504,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.180567,2.575
342.54004504,0.3262286143238095,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.177371,6.29999995
342.54004504,0.3513231231179487,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.18723799,1.425
336.30952684,0.33630952684,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.19133601,1.0250000099999999
336.30952684,0.3202947874666667,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.193552,0.20000000499999998
336.30952684,0.3057359334909091,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.215818,0.05
336.30952684,0.34493284804102564,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.18233299,1.875
330.59821849,0.33059821849000004,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.183034,0.500000015
330.59821849,0.33059821849000004,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.168617,4.8499999
330.59821849,0.3479981247263158,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.186648,1.7000000000000002
329.00597495,0.3445088742931937,0.012479288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.189514,1.85
328.24446717,0.3383963579072165,0.012606086428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.183422,1.175
329.80209672,0.3471601018105263,0.0125799675,30,0,0.0,0.0,0.0,0.0,0.0,0.184769,1.85
331.6020242,0.3684466935555556,0.012886921071428572,32,0,0.0,0.0,0.0,0.0,0.0,0.233284,0.625
329.07520293,0.3718363874915254,0.012492311739130435,29,0,0.0,0.0,0.0,0.0,0.0,0.23037,0.39999998999999997
328.27908116000003,0.352988259311828,0.012501897391304346,28,0,0.0,0.0,0.0,0.0,0.0,0.215951,1.425
322.74084276,0.32274084276000004,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.25300199,0.69999999
322.74084276,0.3073722312,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.27083999,0.25
322.74084276,0.3489090192,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.27693301,3.475
322.74084276,0.3397272029052632,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.25206599,2.05
322.74084276,0.336188377875,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.22689401,1.4249999999999998
322.74084276,0.3310162489846154,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.227258,1.000000005
322.74084276,0.3546602667692308,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.226937,1.475
322.74084276,0.3489090192,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.215969,1.975
322.74084276,0.3433413220851064,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.210383,2.6750000500000004
322.74084276,0.3397272029052632,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.236846,3.54999995
328.79829101,0.32879829101,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.223515,0.799999985
328.79829101,0.31314122953333334,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.234872,0.22500000999999997
328.79829101,0.34610346422105265,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.229137,2.575
328.79829101,0.35738944675,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23474,1.2999999999999998
328.79829101,0.3554576119027027,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23515099,1.475
328.79829101,0.3535465494731183,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.226881,1.575
328.79829101,0.3497854159680851,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.221066,1.9249999999999998
328.79829101,0.34610346422105265,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.22104099,2.4
330.63283248,0.31488841188571426,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.222855,0.20000000499999998
330.63283248,0.30057530225454543,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21554901,0.0250000005
330.63283248,0.34803456050526316,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.220332,2.6999999499999996
330.63283248,0.3778660942628571,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.27950999,0.5
330.63283248,0.37149756458426964,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.27524599,0.724999995
330.63283248,0.35744089997837836,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.23451599,1.275
330.63283248,0.3517370558297872,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.22454999,1.725
328.27908116000003,0.29843552832727277,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.230159,0.0250000005
328.27908116000003,0.34555692753684214,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.214589,2.1999999499999996
328.27908116000003,0.3419573762083334,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.21373899,1.75
328.27908116000003,0.3315950314747475,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.22130001,0.874999995
328.27908116000003,0.36475453462222224,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.244624,0.82499999
328.27908116000003,0.34923306506382984,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.215583,1.9
332.77889986,0.3502935788,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.216988,2.82500005
332.77889986,0.3430710307835052,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.21261001,1.7999999999999998
336.30952684,0.34143099171573604,0.012622310357142858,30,1,0.0,0.0,0.0,0.0,0.0,0.338745,3.1999999499999996
335.79031699,0.36900034834065937,0.012615959642857142,29,1,0.0,0.0,0.0,0.0,0.0,0.348988,7.5
335.79031699,0.3426431806020408,0.012615959642857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32497099,3.125
335.79031699,0.3751847117206704,0.012615959642857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34917501,1.05000001
335.79031699,0.3731003522111111,0.012615959642857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34099701,1.0999999900000001
335.79031699,0.3649894749891304,0.012615959642857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34299099,1.65
338.07484033000003,0.32507196185576925,0.012610657142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.34583101,1.5
338.07484033000003,0.34497432686734697,0.012610657142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.34568399,3.6000000500000002
338.07484033000003,0.34148973770707075,0.012610657142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.350164,3.20000005
338.07484033000003,0.33472756468316833,0.012610657142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.32125601,5.4000001
338.07484033000003,0.3654863138702703,0.012610657142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.351423,1.65
338.07484033000003,0.3596540854574468,0.012610657142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.34640601,2.1
338.07484033000003,0.3467434259794872,0.012610657142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.33982599,3.55
338.07484033000003,0.3432231881522843,0.012610657142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.34165999,4.1000001500000005
337.72870043,0.3670964135108696,0.012850457142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.32682601,1.6
338.10945432000005,0.3415247013333334,0.012866288571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.32781801,3.0249999499999998
334.30191542,0.3482311618958333,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34137499,3.9499999
334.30191542,0.3428737594051282,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34256801,3.25
334.30191542,0.3376787024444444,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34251899,2.625
334.30191542,0.3359818245427136,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33833,2.4
334.30191542,0.3277469759019608,0.012873792857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.330549,7.3499999
334.30191542,0.37144657268888887,0.012873792857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35146299,1.4
334.30191542,0.34642685535751294,0.012873792857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33728799,3.8499999000000003
333.19426774000004,0.3452790339274612,0.012876322857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.34335801,4.04999995
336.20568486999997,0.3955360998470588,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.36287799,0.549999985
334.23268744,0.33423268744,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.33402801,2.175
334.23268744,0.3932149264,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.366375,0.599999995
334.23268744,0.3038478976727273,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.25388101,2.29999995
334.78651128,0.3719850125333333,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.34649199,1.375
334.61344133,0.4182668016625,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.37279901,16.75
334.61344133,0.3717927125888889,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.356886,1.425
334.61344133,0.31867946793333335,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.22812501,1.525
334.61344133,0.3522246750842105,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.24167199,3.94999995
334.61344133,0.2909682098521739,0.015063616507936506,183,1,0.0,0.0,0.0,0.0,0.0,0.225022,1.1
339.87476781,0.33987476781,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.346697,2.6750000500000004
339.87476781,0.32369025505714283,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.33758,1.14999999
339.87476781,0.3089770616454545,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.352492,0.525000005
339.87476781,0.3577629134842105,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.35758501,5.25
339.87476781,0.33987476781,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.32592499,4.9499998
339.87476781,0.3776386309,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.360778,1.125
339.87476781,0.3577629134842105,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.34678799,2.57500005
339.87476781,0.33987476781,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.252018,3.9999998999999997
339.87476781,0.32369025505714283,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.23780499,2.07499995
339.87476781,0.3089770616454545,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.247789,1.2000000100000001
339.87476781,0.3884283060685714,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.28316501,12.0
339.87476781,0.3485895054461538,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.23543,4.79999995
339.87476781,0.41196941552727273,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.29574099,0.800000005
339.87476781,0.3884283060685714,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.26996401,1.4
339.87476781,0.3674321814162162,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.267524,2.8000000500000004
339.87476781,0.3089770616454545,0.015133667460317461,182,1,0.0,0.0,0.0,0.0,0.0,0.247293,2.6499999499999998
339.87476781,0.3577629134842105,0.015133667460317461,182,0,0.0,0.0,0.0,0.0,0.0,0.25317401,5.5999999
310.66056025,0.3451784002777778,0.012716516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.205833,1.825
310.66056025,0.36548301205882355,0.012716516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22353899,0.775000005
310.66056025,0.3451784002777778,0.012716516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20764901,2.6
310.66056025,0.31862621564102567,0.012716516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.187557,8.4000001
310.66056025,0.28241869113636364,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.212156,0.525000005
310.66056025,0.27013961760869565,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.209396,0.25
310.66056025,0.32701111605263156,0.015126608571428573,179,1,0.0,0.0,0.0,0.0,0.0,0.22351199,3.29999995
310.66056025,0.44380080035714287,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.28012499,0.799999985
310.66056025,0.41421408033333335,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.26199901,1.375
310.66056025,0.3883257003125,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.24785399,2.35
310.66056025,0.36548301205882355,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.237481,3.9
310.66056025,0.32701111605263156,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.22343101,9.0999999
321.77165104,0.34786124436756755,0.012724021714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.19277801,2.0250000000000004
321.77165104,0.3575240567111111,0.012724021714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.198579,1.124999995
321.77165104,0.30644919146666666,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.211234,1.5250000400000001
321.77165104,0.2925196827636364,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.19177601,0.6
321.77165104,0.4022145638,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.26121399,14.3
321.77165104,0.3575240567111111,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.235285,7.20000005
321.77165104,0.33870700109473684,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.228432,4.70000005
321.77165104,0.3575240567111111,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.230538,4.75
321.77165104,0.33870700109473684,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.22727799,7.35000015
326.75606560000006,0.3844189007058824,0.012722970857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.237417,0.20000000499999998
326.75606560000006,0.35907259956043963,0.012722970857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20278201,1.024999995
326.75606560000006,0.32675606560000003,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.214047,3.1499999499999998
326.75606560000006,0.36306229511111116,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.236982,8.10000015
326.75606560000006,0.34395375326315797,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.225823,5.29999995
326.75606560000006,0.34395375326315797,0.015225039841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.223856,6.5
336.24029886,0.34663948336082473,0.012721752571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.192946,1.8999999499999998
330.45976253000003,0.36717751392222225,0.01295949657142857,32,0,0.0,0.0,0.0,0.0,0.0,0.215388,0.650000005
330.45976253000003,0.34785238161052634,0.01295949657142857,32,0,0.0,0.0,0.0,0.0,0.0,0.19160099,2.15
313.06062212,0.3478451356888889,0.013387470000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.20949399,2.12499995
309.99583908000005,0.38749479885000004,0.01262775,30,0,0.0,0.0,0.0,0.0,0.0,0.270518,0.25000000499999997
337.23061564,0.33723061564,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.219639,1.25000001
337.23061564,0.3211720148952381,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.23698001,0.42499999499999996
337.23061564,0.3967419007529412,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.42406899,12.65
337.23061564,0.37470068404444445,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.248128,7.35000015
337.23061564,0.36457363852972974,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.225234,5.20000005
337.23061564,0.3549795954105263,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.25049099,3.79999995
337.23061564,0.3458775545025641,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.23816399,2.375
337.23061564,0.33723061564,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.22515599,4.5500002
337.23061564,0.5620510260666667,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.63470602,0.0250000005
337.23061564,0.3967419007529412,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.316807,0.32500000500000004
337.23061564,0.37470068404444445,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.264267,0.700000015
337.23061564,0.36457363852972974,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.248262,1.15
337.23061564,0.3549795954105263,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.22128899,1.7249999999999999
337.23061564,0.3458775545025641,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.234273,3.075
334.27031384000003,0.33427031384000006,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.234367,1.125
334.27031384000003,0.4178378923,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.32164299,16.049999999999997
334.27031384000003,0.3518634882526316,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.246573,3.25
334.27031384000003,0.34284134752820516,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.24425399,2.05
334.27031384000003,0.33427031384000006,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.234945,5.1500001
334.27031384000003,0.3932591927529412,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.30710301,0.32499999999999996
334.27031384000003,0.37141145982222223,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.26325101,0.80000001
