S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
76.51122056999999,0.4936207778709677,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45705399,0.049999999
76.51122056999999,0.47819512856249996,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.473912,0.034999999000000004
76.51122056999999,0.7286782911428571,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.53482801,0.11499999999999999
76.51122056999999,0.6955565506363636,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51846999,0.190000005
76.51122056999999,0.6653149614782607,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.49817601,0.295
76.51122056999999,0.63759350475,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.47298601,0.435000005
76.51122056999999,0.61208976456,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.462165,0.6450000149999999
76.51122056999999,0.5885478505384615,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45016599,0.9099999999999999
76.51122056999999,0.5667497819999999,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.441167,1.2349999999999999
76.51122056999999,0.4026906345789473,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.76757097,6.45000005
76.51122056999999,0.3477782753181818,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.009943,9.4500003
76.51122056999999,0.8501246729999999,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.65399802,0.034999999000000004
76.51122056999999,0.8053812691578947,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.59397101,0.045
77.41560851999999,0.6731792045217391,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.50904399,1.52999995
77.41560851999999,0.645130071,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48376599,1.1499999500000002
77.41560851999999,0.61932486816,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.45727801,0.814999995
77.41560851999999,0.5955046809230768,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.444121,0.555000005
77.41560851999999,0.5734489519999999,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.435013,0.359999995
77.41560851999999,0.5529686322857142,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.42216501,0.214999995
77.41560851999999,0.5339007484137931,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.427876,0.135
77.41560851999999,0.7741560851999999,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.58348,0.0649999995
77.41560851999999,0.7372915097142856,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.54192501,0.095000002
77.41560851999999,0.7037782592727272,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.52035201,0.155000005
77.41560851999999,0.6731792045217391,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.49516299,0.24
77.41560851999999,0.645130071,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.472819,0.364999995
77.41560851999999,0.61932486816,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45589599,0.544999985
77.41560851999999,0.5955046809230768,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.44504899,0.78999999
77.41560851999999,0.5734489519999999,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.446495,1.1099999999999999
77.41560851999999,0.44237490582857136,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.64077502,4.7750001
77.41560851999999,0.430086714,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.61560601,5.25
79.70672466,0.6931019535652174,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.51139098,1.815
79.70672466,0.6642227055000001,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.498606,1.415
79.70672466,0.63765379728,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.47296301,1.045
79.70672466,0.6131286512307693,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.45056501,0.72999999
79.70672466,0.5904201826666667,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.435963,0.485
79.70672466,0.5693337475714286,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.428909,0.31
79.70672466,0.5497015493793104,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.42476299,0.190000005
79.70672466,0.5313781644000001,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.425834,0.11499999999999999
79.70672466,0.5142369332903226,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.431113,0.0699999985
79.70672466,0.49816702912500005,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.44285601,0.045
79.70672466,0.7970672466000001,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.61481798,0.055
79.70672466,0.7591116634285715,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.58308601,0.08500000099999999
79.70672466,0.6931019535652174,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.51150101,0.185
79.70672466,0.6642227055000001,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.489171,0.28500000999999997
79.70672466,0.63765379728,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.47013101,0.42999999499999997
79.70672466,0.6131286512307693,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.454281,0.629999995
79.70672466,0.5904201826666667,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.444051,0.8950000149999999
79.70672466,0.5693337475714286,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.43276101,1.2149999500000002
80.97286779,0.704111893826087,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.49787399,1.9849999999999999
80.97286779,0.67477389825,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.46750301,1.54500005
80.97286779,0.64778294232,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.45350701,1.1600000499999998
80.97286779,0.6228682137692307,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.43698099,0.825000015
80.97286779,0.5997990206666667,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.41706899,0.544999985
80.97286779,0.5783776270714286,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.419218,0.359999995
80.97286779,0.5584335709655172,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.41369799,0.219999995
80.97286779,0.5398191186,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.41195601,0.13
80.97286779,0.5224055986451612,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.420017,0.080000002
80.97286779,0.5060804236875,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.43034601,0.049999999
80.97286779,0.4498492655,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.51314098,0.0149999995
80.97286779,0.7711701694285714,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.57332498,0.060000000500000004
80.97286779,0.7361169799090909,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.53620702,0.089999999
80.97286779,0.704111893826087,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.50642103,0.14000000499999998
80.97286779,0.67477389825,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.48237199,0.219999995
80.97286779,0.64778294232,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.45774299,0.33500000500000005
80.97286779,0.6228682137692307,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.44623601,0.514999985
80.97286779,0.5997990206666667,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.433074,0.75
80.97286779,0.5783776270714286,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.42381299,1.05
76.69209816,0.7669209816,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.63589102,2.75
76.69209816,0.6668878100869565,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.48815799,1.38
76.69209816,0.639100818,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.460843,1.00000001
76.69209816,0.61353678528,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.445768,0.69
76.69209816,0.5899392166153846,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.44239399,0.459999995
76.69209816,0.568089616,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.429827,0.28
76.69209816,0.5478007011428572,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.430691,0.170000005
76.69209816,0.5289110217931035,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.432841,0.100000002
76.69209816,0.5112806544,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.449321,0.0649999995
76.69209816,0.49478773006451615,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.45895499,0.04
76.69209816,0.7669209816,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.59398401,0.0649999995
76.69209816,0.7304009348571429,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.54829198,0.095000002
76.69209816,0.6972008923636364,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.51029402,0.145000005
76.69209816,0.6668878100869565,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.492174,0.24
76.69209816,0.639100818,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.46715599,0.37000000499999997
76.69209816,0.61353678528,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.45188099,0.564999995
76.69209816,0.5899392166153846,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.44301799,0.83000001
76.69209816,0.568089616,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.437837,1.1600000499999998
76.69209816,0.5478007011428572,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.46460199,1.575
76.69209816,0.8072852437894736,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.64168602,0.045
76.39063551,0.7639063550999999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.487308,2.69500005
76.39063551,0.6944603228181818,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.44599801,1.7650000000000001
76.39063551,0.6365886292499999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.43337199,0.9950000050000001
76.39063551,0.5876202731538461,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.419534,0.455
76.39063551,0.5456473964999999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.418044,0.17500000500000001
76.39063551,0.5092709033999999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.44909701,0.07499999900000001
76.39063551,0.4774414719375,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48164001,0.034999999000000004
76.39063551,0.4493566794705882,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.54342002,0.0249999995
76.39063551,0.42439241949999995,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.603926,0.0199999994
76.39063551,1.0912947929999999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.91825998,5.67499995
76.39063551,0.7639063550999999,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.57063699,0.07499999900000001
76.39063551,0.6944603228181818,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.51229602,0.185000005
76.39063551,0.6365886292499999,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46047899,0.425
76.39063551,0.5876202731538461,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.423004,0.88999999
76.39063551,0.5456473964999999,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.41067499,1.62
76.39063551,0.5092709033999999,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40219799,2.51
76.39063551,0.40205597636842105,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
76.39063551,0.36376493099999996,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4249997
76.39063551,0.8487848389999999,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.65841597,0.034999999000000004
76.39063551,0.7639063550999999,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.43422601,3.475
76.39063551,0.6365886292499999,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.40863201,2.2899999500000003
76.39063551,0.5092709033999999,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.38053599,1.0950000000000002
76.39063551,0.4493566794705882,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.37303099,0.65000001
76.39063551,0.38195317754999997,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.37218001,0.305000005
76.39063551,0.3472301614090909,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.37268001,0.185000005
76.39063551,0.30556254204,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.38592601,0.10500000000000001
76.39063551,0.28292827966666667,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.39460501,0.07499999900000001
76.39063551,0.25463545169999996,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.403732,0.045
76.39063551,0.2182589586,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.42631,0.0249999995
76.39063551,0.20646117705405403,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.44532499,0.0249999995
76.39063551,0.19097658877499998,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.471681,0.0249999995
76.39063551,0.954882943875,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.45983401,4.95000005
76.39063551,0.7639063550999999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.44113499,0.884999995
76.39063551,0.6365886292499999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.409197,1.63
76.39063551,0.5092709033999999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.377774,3.3500000500000002
76.39063551,0.4493566794705882,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.36314201,4.85000015
76.39063551,3.8195317755,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.87567598,0.0249999995
76.39063551,0.38195317754999997,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.35661101,7.5
76.39063551,2.5463545169999997,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.75200802,0.045
76.39063551,0.954882943875,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.49329099,0.444999995
74.82302973,0.7482302973,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.50348198,2.46500005
74.82302973,0.6802093611818182,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.44631001,1.55
74.82302973,0.6235252477500001,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.423879,0.81
74.82302973,0.5755617671538462,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.418446,0.344999995
74.82302973,0.5344502123571429,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.42886099,0.13
74.82302973,0.4988201982,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.46001101,0.055
74.82302973,0.4676439358125,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.49214,0.0249999995
74.82302973,0.4156834985,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.64332402,0.0199999994
74.82302973,1.0689004247142857,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,1.089534,5.45000005
74.82302973,0.7482302973,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.56242698,0.08500000099999999
74.82302973,0.6802093611818182,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.50030601,0.20999999
74.82302973,0.6235252477500001,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.453206,0.49500000499999997
74.82302973,0.5755617671538462,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.418374,1.025
74.82302973,0.5344502123571429,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.39930901,1.8050000000000002
74.82302973,0.4988201982,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.40383399,2.73500005
74.82302973,0.39380541963157895,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.57707399,6.70000005
74.82302973,0.37411514865,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.67499995
74.82302973,0.3563001415714286,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.77460003,8.7000003
74.82302973,0.831366997,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.63870502,0.034999999000000004
74.82302973,0.7482302973,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.44315201,3.29999995
74.82302973,0.6235252477500001,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.40596801,2.11
74.82302973,0.4988201982,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.38402101,1.00500001
74.82302973,0.440135469,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.37484401,0.5850000049999999
74.82302973,0.37411514865,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.37759101,0.28
74.82302973,0.3401046805909091,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.37824401,0.170000005
74.82302973,0.29929211892,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.397452,0.10500000000000001
74.82302973,0.27712233233333333,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.405469,0.07499999900000001
74.82302973,0.2494100991,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.42624199,0.055
74.82302973,0.20222440467567568,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.454597,0.0249999995
74.82302973,0.187057574325,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.48093399,0.0249999995
74.82302973,1.4964605946,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.57729501,7.45000005
74.82302973,0.935287871625,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.47750399,4.75
74.82302973,0.7482302973,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.438519,0.935000005
74.82302973,0.6235252477500001,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.40185699,1.6949999999999998
74.82302973,0.4988201982,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.37478599,3.5
74.82302973,1.4964605946,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.61105698,0.135
74.82302973,0.935287871625,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.48677301,0.459999995
73.43630154,0.7343630154,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.780954,2.41499995
73.43630154,0.6676027412727273,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.47690901,1.375
73.43630154,0.6119691795000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.45179099,0.694999995
73.43630154,0.5648946272307692,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.44196299,0.284999995
73.43630154,0.5245450110000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.449765,0.10500000000000001
73.43630154,0.4895753436,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.48256901,0.045
73.43630154,0.458976884625,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.53188097,0.0249999995
73.43630154,0.4319782443529412,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.57612801,0.0149999999
73.43630154,0.815958906,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9750000500000002
73.43630154,0.7343630154,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.55102903,0.095000002
73.43630154,0.6676027412727273,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.49305999,0.244999995
73.43630154,0.6119691795000001,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.452389,0.584999975
73.43630154,0.5648946272307692,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.43271199,1.19500005
73.43630154,0.5245450110000001,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.456038,2.04499995
73.43630154,0.4895753436,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6999999499999996
73.43630154,0.815958906,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.61804998,0.034999999000000004
73.43630154,0.7343630154,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.44412601,3.125
73.43630154,0.6119691795000001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.40797299,1.975
73.43630154,0.4895753436,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.38283801,0.91
73.43630154,0.4319782443529412,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.37489799,0.5249999750000001
73.43630154,0.3671815077,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.376845,0.244999995
73.43630154,0.33380137063636367,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.38194299,0.155000005
73.43630154,0.29374520616,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.39254799,0.08500000099999999
73.43630154,0.271986302,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.40571201,0.0649999995
73.43630154,0.2447876718,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.42293799,0.045
73.43630154,0.18359075385,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.489391,0.0249999995
73.43630154,1.4687260308,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.17499995
73.43630154,0.91795376925,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.45826501,4.5
73.43630154,0.7343630154,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.435662,0.97999999
73.43630154,0.6119691795000001,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.40700001,1.81000005
73.43630154,0.4895753436,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.37477201,3.6499999499999998
73.43630154,1.4687260308,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.60278398,0.135
73.43630154,0.91795376925,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.481204,0.47500001000000003
74.7627372,0.7476273720000001,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.48008201,2.43500005
74.7627372,0.6796612472727273,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.44470799,1.52
74.7627372,0.62302281,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.433525,0.78999999
74.7627372,0.5750979784615385,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.42277899,0.325
74.7627372,0.5340195514285715,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.42997801,0.11499999999999999
74.7627372,0.498418248,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.45894799,0.045
74.7627372,0.4672671075,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.51235098,0.0249999995
74.7627372,0.934534215,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.39999985
74.7627372,0.7476273720000001,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.56008202,0.07499999900000001
74.7627372,0.6796612472727273,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.487165,0.185000005
74.7627372,0.62302281,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.44427299,0.47
74.7627372,0.5750979784615385,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.42293999,1.025
74.7627372,0.5340195514285715,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.42497301,1.83
74.7627372,1.068039102857143,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.90409201,0.01
74.7627372,0.8306970800000001,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.65855497,0.034999999000000004
74.7627372,0.7476273720000001,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.419135,3.20000005
74.7627372,0.62302281,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.39662701,2.05499995
74.7627372,0.498418248,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.37071699,0.935000005
74.7627372,0.43978080705882355,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.36357999,0.534999995
74.7627372,0.37381368600000003,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.36188501,0.23499999500000002
74.7627372,0.3398306236363636,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.36682501,0.145000005
74.7627372,0.2990509488,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.375624,0.07499999900000001
74.7627372,0.249209124,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.40094399,0.034999999000000004
74.7627372,0.18690684300000002,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.48270199,0.0249999995
74.7627372,1.4952547440000001,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.39999985
74.7627372,0.934534215,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.44917101,4.67499995
74.7627372,0.7476273720000001,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.43198299,0.91
74.7627372,0.62302281,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.39952201,1.685
74.7627372,0.498418248,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.36790699,3.475
74.7627372,0.37381368600000003,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.35424599,7.75
74.7627372,0.934534215,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.48124301,0.444999995
77.1744384,0.64312032,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44837299,1.10999995
77.1744384,0.6173955072,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.430006,0.775000005
77.1744384,0.5936495261538461,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.425713,0.525000005
77.1744384,0.5716625066666666,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41255099,0.325
77.1744384,0.5512459885714286,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.407451,0.195
77.1744384,0.5322375062068966,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41981199,0.125
77.1744384,0.514496256,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41642001,0.0699999985
77.1744384,0.49789960258064514,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.439688,0.049999999
77.1744384,0.4677238690909091,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.47591099,0.0249999994
77.1744384,0.7349946514285715,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52341098,0.095000002
77.1744384,0.7015858036363636,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.489135,0.14500000000000002
77.1744384,0.6710820730434782,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.46504301,0.229999995
