S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
308.093817,0.5601705763636363,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.32902399,1.5
308.093817,0.7249266282352941,0.002265204285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.38198099,3.1000000500000002
308.093817,0.616187634,0.002265204285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.346753,6.79999995
307.9629916,0.6768417397802198,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34536299,1.35
307.9629916,0.6694847643478261,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34093201,1.5499999999999998
307.9629916,0.6622860034408602,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33725199,1.775
307.9629916,0.6552404076595745,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33425999,2.02500005
295.9924675,0.636542940860215,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.36707199,1.175
295.9924675,0.6577610388888888,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.366862,1.9999999499999999
295.9924675,0.5147695086956521,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.334095,0.775000005
295.9924675,0.73998116875,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.39846101,2.8000000500000004
299.65557870000004,0.6659012860000001,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36811,2.05000005
299.65557870000004,0.6585836894505496,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.367805,1.7999999999999998
299.65557870000004,0.6053648054545455,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34275201,0.45000000500000004
299.65557870000004,0.6585836894505496,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.365022,1.95
310.2524361,0.66720954,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.34032401,1.9999999499999999
310.2524361,0.653163023368421,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.33713499,1.5
310.2524361,0.7051191729545455,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.35927299,0.700000015
310.2524361,0.689449858,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.34563401,0.95000001
310.2524361,0.6818734859340659,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.343777,1.125
310.2524361,0.6744618176086957,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.342639,1.325
310.2524361,0.66720954,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.33718601,1.525
310.2524361,0.6601115661702128,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.33711499,1.775
311.03738849999996,0.654815554736842,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32981199,1.625
311.03738849999996,0.6283583606060605,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30887601,0.799999985
311.03738849999996,0.6220747769999999,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30954799,0.67500001
311.03738849999996,0.706903155681818,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.35319999,0.75
311.03738849999996,0.683598656043956,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.33815601,1.175
311.03738849999996,0.654815554736842,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32536501,2.05000005
306.7201503,0.639000313125,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33964899,1.175
306.7201503,0.6324126810309278,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.332533,0.97499999
306.7201503,0.6259594904081632,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.326098,0.799999985
306.7201503,0.6196366672727273,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32618901,0.67500001
306.7201503,0.6134403006,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32837799,0.57499999
306.7201503,0.7133026751162791,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36286601,0.650000005
306.7201503,0.6970912506818182,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.354563,0.900000005
306.7201503,0.6892587647191011,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35030299,1.0499999949999999
306.7201503,0.681600334,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.347372,1.225
306.7201503,0.6741102204395605,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.345359,1.425
306.7201503,0.6596132264516129,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.334241,1.85
310.2910476,0.6205820952000001,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.313986,0.625
310.2910476,0.6745457556521739,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32672599,1.2999999999999998
310.2910476,0.6601937182978723,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32630801,1.775
304.54124544,0.60908249088,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.313566,0.400000005
305.9952184,0.6181721583838384,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.321531,0.549999985
311.6128412,0.6425007035051546,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42330599,1.775
311.6128412,0.6295208913131313,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42914501,1.4500000000000002
311.6128412,0.6232256824,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42560899,1.275
307.11874295999996,0.6332345215670102,0.001590515,31,1,0.0,0.0,0.0,0.0,0.0,0.44512299,1.575
307.11874295999996,0.6081559266534653,0.001590515,31,1,0.0,0.0,0.0,0.0,0.0,0.430536,0.92500001
307.11874295999996,0.6901544785617977,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.466162,1.6
307.11874295999996,0.6604704149677418,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.44676599,2.425
311.6128412,0.6425007035051546,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.43669999,1.775
311.6128412,0.6232256824,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.424025,1.2
321.72456224,0.64344912448,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.42901599,1.75
319.34533376,0.7096562972444445,0.0014762500000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.44753501,1.15
316.70174656,0.6090418203076923,0.00150431,31,1,0.0,0.0,0.0,0.0,0.0,0.415135,0.900000005
316.70174656,0.7451805801411765,0.00150431,31,0,0.0,0.0,0.0,0.0,0.0,0.47801501,0.67500001
319.67578216,0.6147611195384615,0.0014582754166666666,30,1,0.0,0.0,0.0,0.0,0.0,0.41255301,0.97499999
319.67578216,0.6031618531320755,0.0014582754166666666,30,1,0.0,0.0,0.0,0.0,0.0,0.406755,0.724999995
319.67578216,0.63935156432,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.359828,2.6999999499999996
323.31071456,0.760731093082353,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.49543199,0.525000005
323.31071456,0.7265409315955056,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.47262001,0.875
323.31071456,0.64662142912,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.36502299,3.0
323.31071456,0.6158299324952381,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.357357,2.02500005
323.31071456,0.5878376628363636,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.34395301,1.25
323.31071456,0.760731093082353,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.40972599,1.475
323.31071456,0.6806541359157895,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.376252,3.15
323.31071456,0.64662142912,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.36341101,4.4000001
322.45154872,0.6141934261333334,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.409899,0.900000005
322.45154872,0.7498873226046512,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.48599201,0.57499999
322.45154872,0.7412679280919541,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.48545799,0.67500001
322.45154872,0.7246102218426966,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.47521499,0.875
322.45154872,0.7165589971555556,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.48949999,1.07499999
322.45154872,0.700981627652174,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.451906,1.225
322.45154872,0.5607853021217392,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.32975399,0.67500001
322.45154872,0.64490309744,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.358132,4.4000001
316.5695672,0.6595199316666667,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.427825,2.375
316.5695672,0.652720757113402,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42363301,2.125
316.5695672,0.6460603412244897,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42095599,1.9
316.5695672,0.6331391344,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41594201,1.5
316.5695672,0.6268704300990099,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41371599,1.325
316.5695672,0.6029896518095238,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39482099,0.724999995
316.5695672,0.5755810312727273,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38659501,0.32500000500000004
316.5695672,0.5505557690434782,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36062399,0.10000000549999999
316.5695672,1.0552318906666667,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.82841903,0.1
316.5695672,0.791423918,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48986399,0.32499999999999996
316.5695672,0.744869569882353,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46952999,0.67500001
316.5695672,0.7194762890909091,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45164001,0.97499999
316.5695672,0.7034879271111111,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.448753,1.275
316.5695672,0.6595199316666667,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.420028,2.42499995
316.5695672,0.652720757113402,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.420266,2.6999999499999996
316.5695672,0.6460603412244897,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.408667,2.92499995
316.5695672,0.6395344791919192,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.411953,3.25
316.5695672,0.6331391344,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39858899,3.5
316.5695672,0.6268704300990099,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40063101,3.85
316.5695672,0.6146981887378641,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39629799,4.54999995
315.31386328,0.6182624770196079,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41217101,1.075
315.31386328,0.6063728140000001,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.405139,0.799999985
315.31386328,0.6005978348190476,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39353201,0.650000005
315.31386328,0.594931817509434,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.403321,0.599999995
315.31386328,0.8408369687466667,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.55202103,0.20000000499999998
315.31386328,0.7332880541395349,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.457425,0.75
315.31386328,0.7085704792808989,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.447781,1.125
315.31386328,0.7006974739555556,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44416901,1.275
316.10693943999996,0.6654882935578946,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.44116101,2.575
316.10693943999996,0.6322138788799999,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.42519599,1.4500000000000002
316.10693943999996,0.6078979604615384,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.40491399,0.80000001
316.10693943999996,0.7351324173023255,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.47119999,0.75
316.10693943999996,0.7184248623636362,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45664001,0.94999999
316.10693943999996,0.7024598654222222,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44852999,1.225
316.10693943999996,0.6654882935578946,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.42009801,2.125
322.31936936,0.6714986861666666,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.42140999,2.6999999499999996
322.31936936,0.664576019298969,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.41796601,2.42499995
322.31936936,0.64463873872,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.40251499,1.675
322.31936936,0.6382561769504951,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.40015101,1.475
322.31936936,0.6319987634509804,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.39447799,1.275
322.31936936,0.6198449410769231,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.38787499,0.94999999
322.31936936,0.5860352170181818,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.358381,0.29999999499999996
322.31936936,0.767427069904762,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.47451001,0.39999998999999997
322.31936936,0.7583985161411765,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.473326,0.47500001000000003
322.31936936,0.6714986861666666,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.41219401,1.875
322.31936936,0.664576019298969,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.404295,2.07500005
326.08648112000003,0.6723432600412371,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.41688001,2.6999999499999996
326.08648112000003,0.6654826145306123,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.41861099,2.4499999499999996
326.08648112000003,0.658760567919192,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.41249999,2.17499995
326.08648112000003,0.6521729622400001,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.40782499,1.925
326.08648112000003,0.6393852570980393,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.397843,1.475
326.08648112000003,0.6331776332427185,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39733899,1.2999999999999998
326.08648112000003,0.6211171068952381,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39169899,0.97499999
326.08648112000003,0.5928845111272728,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.385793,0.45000000500000004
326.08648112000003,0.6723432600412371,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.41601801,1.85
326.08648112000003,0.6654826145306123,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.41315001,2.07500005
326.74737791999996,0.6406811331764705,0.0016599978571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.37689,1.475
350.67184208000003,0.6875918472156863,0.0016337314285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31534299,1.024999995
366.20291688,0.6781535497777778,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.295517,2.6999999499999996
366.20291688,0.6539337801428571,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26105401,2.02500005
386.42635896,0.7025933799272728,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.31906599,4.29999995
386.42635896,0.6720458416695653,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.31169701,2.65
386.42635896,0.6440439316000001,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.30095801,1.425
386.42635896,0.9660658974,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.66772503,0.1
386.42635896,0.77285271792,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.38892701,0.25000000499999997
386.42635896,0.7025933799272728,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.32606,0.875
386.42635896,0.6720458416695653,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.309928,1.675
386.42635896,0.6440439316000001,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.30292699,2.9749999
361.37837024,0.7227567404799999,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.38663301,5.39999985
361.37837024,0.6883397528380952,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.35084301,3.4499999499999996
361.37837024,0.6570515822545454,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.33386499,1.97499995
361.37837024,0.6284841221565217,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31573999,0.95000001
361.37837024,0.6022972837333334,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.30752701,0.39999998999999997
361.37837024,0.7607965689263158,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.39927,0.32500000500000004
361.37837024,0.7227567404799999,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.37207699,0.650000005
361.37837024,0.6883397528380952,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.34415501,1.225
361.37837024,0.6570515822545454,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.33178601,2.2750001
361.37837024,0.6284841221565217,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.30441201,3.70000005
352.39017376,0.70478034752,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.33780101,4.04999995
352.39017376,0.6712193785904762,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.315837,2.32500005
352.39017376,0.6407094068363636,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.31353801,1.2
352.39017376,0.6128524761043478,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.29661301,0.47500001000000003
352.39017376,0.5873169562666667,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.30576599,0.20000000499999998
352.39017376,0.6712193785904762,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.31212199,1.525
352.39017376,0.6407094068363636,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.313779,2.92499995
345.58293671999996,0.6582532127999999,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.3125,1.725
345.58293671999996,0.6283326122181817,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.30790699,0.80000001
345.58293671999996,0.6010138029913042,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.30002001,0.29999999499999996
345.58293671999996,0.5759715611999999,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.31321201,0.125000005
345.58293671999996,0.7679620815999999,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.384065,0.20000000499999998
345.58293671999996,0.7275430246736841,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.36146301,0.47500001000000003
345.58293671999996,0.6911658734399999,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.32982299,0.97499999
345.58293671999996,0.6582532127999999,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.31060299,1.95
345.58293671999996,0.6283326122181817,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.31054199,3.5500000500000004
342.74108048,0.68548216096,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.33264399,2.9499999499999996
342.74108048,0.652840153295238,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30342299,1.4500000000000002
342.74108048,0.6231656008727272,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.29954001,0.625
342.74108048,0.5712351341333334,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.34630501,0.15000000000000002
342.74108048,0.721560169431579,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.34954599,0.47500001000000003
342.74108048,0.68548216096,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.32598501,1.0499999949999999
342.74108048,0.652840153295238,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.297382,2.05000005
342.74108048,0.6231656008727272,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.29746801,3.75
345.58293671999996,0.6459494144299065,0.0015308905555555556,31,0,0.0,0.0,0.0,0.0,0.0,0.29326501,2.5250001
356.68600296,0.6203234834086957,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.270578,0.500000015
357.08254104,0.649240983709091,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.28495601,1.325
367.7890692,0.6687073985454545,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.29527199,2.15
366.33509624,0.6426931512982456,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.274966,0.9999999900000001
366.33509624,0.6316122348965517,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.26492801,0.650000005
366.13682719999997,0.6205708935593219,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.30698401,0.549999985
371.0935532,0.6453800925217391,0.0014812345833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.30162299,1.25
358.73478304,0.640597826857143,0.0015331412499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30182001,1.00000001
353.9102364,0.7450741818947368,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.32566899,6.20000005
353.9102364,0.7078204727999999,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.351704,4.20000005
353.9102364,0.6741147359999999,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.33042201,2.4499999499999996
353.9102364,0.643473157090909,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.31955701,1.25
353.9102364,0.6154960633043478,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.31171101,0.55000001
353.9102364,0.589850394,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.345229,0.324999995
353.9102364,0.505586052,0.0017071161538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.292689,0.500000015
353.9102364,0.47188031519999996,0.0017071161538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.288706,0.22500000999999997
353.9102364,0.44238779549999996,0.0017071161538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.28715,0.1
362.96452256000003,0.691360995352381,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.31302401,3.1999999499999996
362.96452256000003,0.6599354955636364,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.30566999,1.725
362.96452256000003,0.6312426479304348,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.30012801,0.80000001
362.96452256000003,0.6049408709333334,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.30439001,0.35000001000000003
362.96452256000003,0.5807432360960001,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.31311199,0.1500000005
362.96452256000003,0.5584069577846155,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.35006699,0.10000000549999999
362.96452256000003,0.7259290451200001,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.330594,0.525000005
362.96452256000003,0.4839526967466667,0.0017479416483516482,185,1,0.0,0.0,0.0,0.0,0.0,0.292867,0.32499999999999996
358.47042432,0.6828008082285715,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.32487899,2.7749999499999998
358.47042432,0.6517644078545455,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.30851299,1.4
358.47042432,0.6234268249043479,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.29966101,0.599999995
358.47042432,0.5974507072,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.296592,0.225
358.47042432,0.6517644078545455,0.0018121148571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.32712501,3.0
358.47042432,0.6234268249043479,0.0018121148571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.32269701,2.05000005
358.47042432,0.5974507072,0.0018121148571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.313557,1.2999999999999998
358.47042432,0.7546745775157895,0.0017769847252747252,184,1,0.0,0.0,0.0,0.0,0.0,0.35130399,8.5499997
358.47042432,0.6517644078545455,0.0017769847252747252,184,1,0.0,0.0,0.0,0.0,0.0,0.32744899,4.25
358.47042432,0.47796056576,0.0017769847252747252,184,1,0.0,0.0,0.0,0.0,0.0,0.28123,0.22500000999999997
358.33824496,0.6825490380190476,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.32437801,2.7250000500000002
358.33824496,0.6515240817454545,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.30722901,1.35
358.33824496,0.6231969477565217,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.305978,0.599999995
358.33824496,0.71667648992,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.31716999,0.55000001
358.33824496,0.6825490380190476,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.30189699,1.25
358.33824496,0.6515240817454545,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.32747,2.9749999
358.33824496,0.6231969477565217,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.31534201,1.95
358.33824496,0.6825490380190476,0.0018219631428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.32156399,2.82500005
