S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
273.51475422000004,0.28791026760000005,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.379531,0.15000000000000002
273.51475422000004,0.42079192956923084,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.537534,0.650000005
273.51475422000004,0.39073536317142865,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.47865099,1.25
273.51475422000004,0.3646863389600001,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43479699,2.4750000500000002
273.51475422000004,0.28791026760000005,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.32744101,2.3249999499999996
268.75127534,0.335939094175,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.40828601,2.32500005
268.75127534,0.3161779709882353,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.39504999,0.94999999
268.75127534,0.29861252815555556,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.400278,0.375
268.75127534,0.28289607930526317,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.399358,0.125
268.75127534,0.3583350337866667,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.433254,2.875
268.75127534,0.335939094175,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.35939601,4.25
268.75127534,0.3161779709882353,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.34564501,2.4749999
268.75127534,0.3583350337866667,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.36476699,4.6500001
268.75127534,0.335939094175,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.350366,9.1500001
268.12081489999997,0.33515101862499996,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.387467,2.0249999499999998
268.12081489999997,0.3154362528235294,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38275999,0.799999985
268.12081489999997,0.29791201655555555,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.374194,0.25000000499999997
268.12081489999997,0.41249356138461535,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.491844,0.55000001
268.12081489999997,0.38302973557142855,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.446794,1.25
268.12081489999997,0.35749441986666664,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.37335601,6.54999995
268.12081489999997,0.33515101862499996,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.34733599,3.94999995
268.12081489999997,0.41249356138461535,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.418625,1.8
268.12081489999997,0.38302973557142855,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.38366899,2.875
268.12081489999997,0.35749441986666664,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.36485499,4.70000005
268.12081489999997,0.33515101862499996,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.351991,6.3499999
268.12081489999997,0.3154362528235294,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.345496,4.5
268.12081489999997,0.29791201655555555,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.339894,3.1000000500000002
268.12081489999997,0.44686802483333327,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.417346,2.175
272.60408914,0.3634721188533333,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.418731,5.20000005
272.60408914,0.340755111425,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.39315501,2.5
272.60408914,0.32071069310588235,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.36993,0.92500001
272.60408914,0.30289343237777777,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.36623201,0.300000005
272.60408914,0.41939090636923076,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.51177901,0.47500000499999995
272.60408914,0.3894344130571428,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.45272401,0.9999999900000001
272.60408914,0.3634721188533333,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.418782,2.25
272.60408914,0.340755111425,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.393751,4.54999995
272.60408914,0.340755111425,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.34683499,4.5
272.60408914,0.32071069310588235,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.329483,2.5500000500000004
272.60408914,0.3894344130571428,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.383398,2.5
272.60408914,0.3634721188533333,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.357391,4.04999995
272.60408914,0.340755111425,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.33750501,6.3499999
272.60408914,0.340755111425,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.346793,6.8499999
273.199524,0.341499405,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.34623501,6.8499999
273.199524,0.30355502666666667,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.33113,3.3000000500000004
280.02951210000003,0.35003689012500006,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.344596,7.8500001500000005
280.02951210000003,0.35003689012500006,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.341187,7.29999995
287.70011412,0.35962514265,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.36040401,9.4499998
287.70011412,0.3384707224941177,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.344852,6.8499999
287.70011412,0.35962514265,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.34581801,6.45000005
287.70011412,0.3384707224941177,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.332311,8.8499999
225.98504215999998,0.3476692956307692,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.347325,2.375
225.98504215999998,0.3228357745142857,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32921201,0.69999999
225.98504215999998,0.3766417369333333,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.36536801,1.075
225.98504215999998,0.3476692956307692,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32433999,2.875
223.70837946,0.3441667376307692,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.32765499,1.85
223.70837946,0.31958339922857143,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.31651899,0.47500001000000003
223.70837946,0.37284729910000003,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.36874399,1.25
223.70837946,0.3441667376307692,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.326334,3.25
216.87839136000002,0.36146398560000004,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.353856,3.5
216.87839136000002,0.33365906363076925,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.33653399,1.15
216.87839136000002,0.36146398560000004,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36381799,1.8
213.86619148,0.35644365246666665,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.347482,2.875
213.86619148,0.3290249099692308,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.32991099,0.82499999
213.86619148,0.35644365246666665,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.351069,2.0249999499999998
215.09208678,0.3584868113,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.33008301,2.9
215.09208678,0.3309109027384615,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.31808999,0.80000001
215.09208678,0.3072744096857143,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.33902401,0.20000000499999998
215.09208678,0.3910765214181818,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.38781101,0.55000001
215.09208678,0.3584868113,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.33300599,1.75
246.08972934000002,0.35155675620000004,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.38411999,5.4000001
246.08972934000002,0.33943410943448277,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.37523499,4.20000005
246.08972934000002,0.32811963912000003,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.367365,3.1999999499999996
246.08972934000002,0.30761216167500005,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.362075,1.825
246.08972934000002,0.2895173286352941,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.36299899,1.024999995
246.08972934000002,0.44743587152727277,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.46693599,1.15
244.07982611999998,0.34868546588571425,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.37562099,5.04999995
244.07982611999998,0.33666182913103443,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.368173,3.9
244.07982611999998,0.3149417111225806,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.350907,2.125
244.07982611999998,0.4437815020363636,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.44876501,1.0499999949999999
244.07982611999998,0.39052772179199996,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.40360099,2.5
244.07982611999998,0.33666182913103443,0.04317334,91,0,0.0,0.0,0.0,0.0,0.0,0.36053699,6.70000005
237.48593309999995,0.35183101199999994,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34044001,2.75
237.48593309999995,0.3392656187142856,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.331352,1.65
237.48593309999995,0.327566804275862,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32304099,0.900000005
237.48593309999995,0.31664791079999993,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31724,0.45000000500000004
237.48593309999995,0.30643346206451605,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31074899,0.20000000499999998
237.48593309999995,0.29685741637499996,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31755799,0.10000000549999999
237.48593309999995,0.39580988849999993,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.389685,0.57499999
237.48593309999995,0.37997749295999994,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.367055,0.97499999
237.48593309999995,0.36536297399999995,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34450001,1.6
237.48593309999995,0.35183101199999994,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32744899,2.57500005
237.48593309999995,0.3392656187142856,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32027599,4.0
238.68482274,0.3536071448,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33530101,2.82500005
238.68482274,0.34097831819999996,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32486299,1.675
238.68482274,0.32922044515862064,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31641799,0.900000005
238.68482274,0.31824643032,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31275201,0.45000000500000004
238.68482274,0.39780803789999997,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38743401,0.5
238.68482274,0.381895716384,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36203101,0.849999995
238.68482274,0.3672074196,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.349673,1.5
238.68482274,0.3536071448,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33480999,2.45000005
235.61707571999997,0.34906233439999995,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33219001,2.32500005
235.61707571999997,0.3365958224571428,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31695801,1.275
235.61707571999997,0.32498906995862065,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.302082,0.599999995
235.61707571999997,0.31415610095999996,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.30024499,0.274999995
235.61707571999997,0.30402203318709675,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31548601,0.15000000000000002
235.61707571999997,0.39269512619999997,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.37296599,0.525000005
235.61707571999997,0.37698732115199995,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.35781801,0.97499999
235.61707571999997,0.3624878088,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.33982599,1.675
235.61707571999997,0.34906233439999995,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.32257199,2.7250000500000002
235.61707571999997,0.3365958224571428,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.30877501,4.20000005
234.77080067999998,0.36118584719999997,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.36034501,3.65
234.77080067999998,0.3478085936,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.337073,2.20000005
234.77080067999998,0.3353868581142857,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.33063301,1.25
234.77080067999998,0.3238217940413793,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.32615399,0.650000005
234.77080067999998,0.31302773423999997,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.32730401,0.32500000500000004
234.77080067999998,0.3912846678,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.37698999,0.55000001
234.77080067999998,0.375633281088,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35817099,0.999999995
234.77080067999998,0.36118584719999997,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.33640799,1.7
234.77080067999998,0.3478085936,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.32419801,2.82500005
235.96969031999998,0.29496211289999996,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.33392301,0.0750000005
235.96969031999998,0.39328281719999997,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.382525,0.5
235.96969031999998,0.3495847264,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.32598001,2.625
251.80208585999998,0.37304012719999996,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46808699,6.20000005
251.80208585999998,0.3597172655142857,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.446715,4.54999995
251.80208585999998,0.34731322187586205,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.43169099,3.1999999499999996
251.80208585999998,0.33573611447999996,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.42994401,2.2250000500000002
251.80208585999998,0.32490591723870965,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.418657,1.425
251.80208585999998,0.314752607325,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.410934,0.875
251.80208585999998,0.2962377480705882,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.39587599,0.274999995
251.80208585999998,0.41967014309999995,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.50295699,0.525000005
251.80208585999998,0.40288333737599996,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.48275,0.82499999
251.80208585999998,0.38738782439999997,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46083099,1.25
251.80208585999998,0.37304012719999996,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.44940999,1.925
251.80208585999998,0.3597172655142857,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.43031999,2.7749999499999998
251.80208585999998,0.34731322187586205,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.41890699,3.95000005
251.80208585999998,0.25180208585999997,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.28796199,0.400000005
251.80208585999998,0.41967014309999995,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.39502501,14.7
251.80208585999998,0.38738782439999997,0.047699084615384614,185,0,0.0,0.0,0.0,0.0,0.0,0.36248499,4.0
251.80208585999998,0.34731322187586205,0.047699084615384614,185,0,0.0,0.0,0.0,0.0,0.0,0.329391,6.89999985
251.80208585999998,0.3597172655142857,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.35706601,11.3
251.80208585999998,0.34731322187586205,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.34957999,10.0
251.80208585999998,0.45782197429090904,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.39754599,3.375
251.80208585999998,0.4379166710608695,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.38968799,4.0
251.80208585999998,0.41967014309999995,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.381915,4.70000005
251.80208585999998,0.40288333737599996,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.37505099,5.5
251.80208585999998,0.38738782439999997,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.36894399,6.4000001
251.80208585999998,0.37304012719999996,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.359501,7.29999995
251.80208585999998,0.32490591723870965,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.34009999,12.3
245.56080744,0.3508011534857143,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.44703001,3.5
245.56080744,0.3387045619862069,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.428837,2.32500005
245.56080744,0.32741440992,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.42095399,1.5
245.56080744,0.3168526547612903,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.41518801,0.92500001
245.56080744,0.30695100929999997,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.417418,0.57499999
245.56080744,0.2888950675764706,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.429858,0.22500000999999997
245.56080744,0.4092680124,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.50398999,0.69999999
245.56080744,0.39289729190399997,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.48074701,1.0750000000000002
245.56080744,0.36379378879999996,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.44705299,2.45000005
245.56080744,0.3508011534857143,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.42946199,3.5
245.56080744,0.3387045619862069,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.42023399,4.9000001
245.56080744,0.3508011534857143,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.36401799,5.04999995
245.56080744,0.3387045619862069,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.35336199,3.85
245.56080744,0.32741440992,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.345272,2.875
245.56080744,0.3168526547612903,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.33672801,2.075
245.56080744,0.30695100929999997,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.33332601,1.5
245.56080744,0.30695100929999997,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.32445201,3.0500000500000004
245.56080744,0.32741440992,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.33185199,9.3499999
245.56080744,0.3387045619862069,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.34686801,8.9000001
245.56080744,0.30695100929999997,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.334488,6.0
245.56080744,0.4092680124,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.377437,5.04999995
245.56080744,0.3777858576,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.36388299,6.85000015
245.56080744,0.36379378879999996,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.34996599,7.70000005
245.56080744,0.3508011534857143,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.35536301,9.1500001
245.56080744,0.32741440992,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.34196901,11.7
245.56080744,0.30695100929999997,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.319161,14.4
250.46215038,0.3853263852,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.50510198,7.75
250.46215038,0.37105503759999997,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.486972,5.95000005
250.46215038,0.3578030719714286,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.47246501,4.4000001
250.46215038,0.34546503500689657,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.470153,3.1999999499999996
250.46215038,0.33394953384,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.46411401,2.2250000500000002
250.46215038,0.32317696823225806,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.464082,1.525
250.46215038,0.313077687975,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.465601,1.025
250.46215038,0.2946613533882353,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.49336201,0.525000005
250.46215038,0.2782912782,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.50935501,0.25000000499999997
250.46215038,0.45538572796363636,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.508223,0.1250000005
250.46215038,0.4174369173,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.49436501,0.47500001000000003
250.46215038,0.400739440608,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.48634201,0.82499999
250.46215038,0.3853263852,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.47847801,1.35
250.46215038,0.37105503759999997,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.461429,2.0249999499999998
250.46215038,0.3578030719714286,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.452755,3.0
250.46215038,0.34546503500689657,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.450903,4.29999995
250.46215038,0.3578030719714286,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.37535,5.95000005
250.46215038,0.33394953384,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.35961699,3.6
250.46215038,0.2782912782,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.345577,0.57499999
250.46215038,0.26364436882105263,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.34177101,0.274999995
250.46215038,0.25046215037999997,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.305704,1.85
250.46215038,0.2946613533882353,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.31147799,4.5
250.46215038,0.4174369173,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.35963199,4.3499999
250.46215038,0.37105503759999997,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.34010899,7.0
250.46215038,0.34546503500689657,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.32745001,9.25
250.46215038,0.313077687975,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.29183799,12.95
260.65271232,0.37236101759999995,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.45599699,6.04999995
260.65271232,0.3595209825103448,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.442586,4.4499998
260.65271232,0.34753694976,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.43690199,3.1750000500000004
260.65271232,0.3363260804129032,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.431851,2.175
260.65271232,0.3258158904,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.43771899,1.5
260.65271232,0.30665024978823524,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.43820101,0.625
260.65271232,0.2896141248,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.46383899,0.29999999499999996
260.65271232,0.4533090649043478,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.53813398,0.17500000500000001
260.65271232,0.43442118719999995,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.48738399,0.22500000999999997
260.65271232,0.41704433971199995,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.47244501,0.39999998999999997
260.65271232,0.40100417279999995,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.46759501,0.724999995
260.65271232,0.38615216639999994,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.45444,1.175
260.65271232,0.37236101759999995,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.44516101,1.85
260.65271232,0.3595209825103448,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.436445,2.7749999499999998
260.65271232,0.34753694976,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.424943,3.94999995
260.65271232,0.37236101759999995,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.35977501,7.5
260.65271232,0.3595209825103448,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.34786499,5.95000005
260.65271232,0.34753694976,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.34403601,4.70000005
260.65271232,0.3258158904,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.33558401,2.75
260.65271232,0.41704433971199995,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.380458,1.275
260.65271232,0.40100417279999995,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.37354299,1.7999999999999998
260.65271232,0.3363260804129032,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.33723599,6.9000001
260.65271232,0.26065271232,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.28723899,0.57499999
260.65271232,0.3258158904,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.31607199,4.4499998
260.65271232,0.2743712761263158,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.286156,0.950000005
260.65271232,0.41704433971199995,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.368938,2.57500005
260.65271232,0.34753694976,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.329353,7.04999995
260.65271232,0.34753694976,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.32964101,9.799999799999998
260.65271232,0.3363260804129032,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.326956,8.7000003
260.65271232,0.40100417279999995,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.35993001,5.4000001
262.62735408,0.26262735408,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.28231201,0.55
262.62735408,0.32828419259999997,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.30507401,4.3499999
262.62735408,0.30897335774117646,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.29506901,2.725
262.62735408,0.3388740052645161,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.31097201,7.8500001500000005
262.62735408,0.3388740052645161,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.32284999,8.7000003
262.62735408,0.40404208319999996,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.352393,5.0999999
261.71055612,0.2907895068,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.28707099,1.525
232.72563599999998,0.38787605999999997,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.358161,6.60000015
