S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
743.4319872000001,1.0254234306206897,0.009103704444444445,179,1,0.0,0.0,0.0,0.0,0.0,0.21890999,3.625
743.4319872000001,0.9292899840000001,0.009103704444444445,179,1,0.0,0.0,0.0,0.0,0.0,0.19762599,1.0899999500000002
743.7431333999999,1.0778885991304348,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26638901,3.5
743.7431333999999,1.0701340048920862,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25624999,3.09500005
743.7431333999999,1.0624901905714284,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.265641,2.8550000000000004
743.7431333999999,1.054954799148936,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.256852,2.495
743.7431333999999,1.0402001865734265,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25355601,1.9550000500000002
743.7431333999999,1.0329765741666666,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.251371,1.71
743.7431333999999,1.0118954195918366,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23261701,1.005
743.7431333999999,1.0050582883783783,0.005764648571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.228512,0.8299999849999999
743.7431333999999,1.101841679111111,0.005764648571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26105401,0.7150000000000001
743.7431333999999,1.0937399020588234,0.005764648571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25775599,0.82499999
743.7431333999999,1.101841679111111,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.23718201,6.5250001
743.7431333999999,1.0258525977931032,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.214351,3.55
743.7431333999999,0.9596685592258063,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.205992,1.75
743.7431333999999,0.9296789167499999,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.19936299,1.12
743.7431333999999,0.8749919216470587,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.18987399,0.405
743.7431333999999,0.8263812593333333,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.186055,0.13500000699999998
743.7431333999999,1.144220205230769,0.009248538253968253,177,0,0.0,0.0,0.0,0.0,0.0,0.248752,2.28999995
743.7431333999999,1.0624901905714284,0.009248538253968253,177,0,0.0,0.0,0.0,0.0,0.0,0.22761799,3.9749999000000003
733.5790242,1.0259846492307694,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.17705999,0.83500001
733.5790242,0.9913230056756758,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.173216,0.23999999500000002
733.5790242,1.0787926826470589,0.005743064,29,0,0.0,0.0,0.0,0.0,0.0,0.200196,0.72
733.5790242,1.0631580060869565,0.005743064,29,0,0.0,0.0,0.0,0.0,0.0,0.188122,0.97999994
734.305032,1.0270000447552448,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.179212,0.8849999900000001
734.305032,0.9923040972972973,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.167285,0.22500001
734.305032,0.9725894463576159,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.173291,0.104999995
734.305032,1.0959776597014925,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.218436,0.504999995
734.305032,1.0878593066666666,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.21251801,0.590000005
734.305032,1.0798603411764707,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.208244,0.69999999
734.305032,1.0719781489051095,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.199201,0.794999985
734.305032,1.0642101913043478,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.19548801,0.9450000249999999
734.305032,1.0490071885714285,0.005716424857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.186086,1.3
734.8236089999999,1.064961752173913,0.006261749428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.199385,1.04000005
720.1997375999999,1.0912117236363634,0.006228427428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.240307,0.76000002
720.1997375999999,1.0830071242105261,0.006228427428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.23558,0.875
720.1997375999999,1.0749249814925372,0.006228427428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.22728699,0.98000001
720.1997375999999,1.0362586152517985,0.006228427428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.207724,1.95
713.9768136,1.0127330689361702,0.0062205154285714295,30,1,0.0,0.0,0.0,0.0,0.0,0.203454,0.77000001
713.9768136,0.9985689700699301,0.0062205154285714295,30,1,0.0,0.0,0.0,0.0,0.0,0.19756199,0.484999985
713.9768136,1.0984258670769231,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.248257,0.664999995
713.9768136,1.0900409367938932,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.240577,0.75
713.9768136,1.0817830509090909,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.237813,0.879999995
713.9768136,1.0736493437593986,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.23397,1.01999996
713.9768136,1.0656370352238806,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.22634199,1.15000005
713.9768136,1.0577434275555555,0.0062205154285714295,30,0,0.0,0.0,0.0,0.0,0.0,0.22357801,1.335
709.413768,1.020739234532374,0.006232513428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.220743,1.03500001
721.0109592,1.135450329448819,0.006994131142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.230719,0.2399999995
721.0109592,1.1178464483720931,0.006994131142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25635099,0.50999999
721.0109592,1.1007800903816793,0.006994131142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24427401,0.6599999999999999
721.0109592,1.0924408472727272,0.006994131142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23730101,0.745000005
721.0109592,1.0842270063157895,0.006994131142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.232971,0.86000001
729.5782535999999,1.0497528828776976,0.007049059714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21156099,1.905
729.5782535999999,1.1224280824615382,0.007049059714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25614801,0.444999995
729.5782535999999,1.1138599291603053,0.007049059714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25057,0.510000005
729.5782535999999,1.1054215963636362,0.007049059714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.244225,0.58000001
729.5782535999999,1.0971101557894736,0.007049059714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.23790599,0.6599999999999999
729.5782535999999,1.0889227665671641,0.007049059714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.232106,0.755000025
729.1603368000001,1.1217851335384617,0.0054379599999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.25739801,0.43999999999999995
729.1603368000001,1.113221888244275,0.0054379599999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.25076601,0.499999985
729.1603368000001,1.1047883890909092,0.0054379599999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.244357,0.5700000199999999
729.1603368000001,1.0964817094736843,0.0054379599999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.238773,0.655000005
722.3691888,1.0623076305882353,0.005420891304347825,29,1,0.0,0.0,0.0,0.0,0.0,0.23289999,2.44000005
722.3691888,1.0319559839999999,0.005420891304347825,29,1,0.0,0.0,0.0,0.0,0.0,0.21579,1.3050000000000002
722.3691888,1.0862694568421052,0.005420891304347825,29,0,0.0,0.0,0.0,0.0,0.0,0.247439,0.844999995
722.3691888,1.0545535602919707,0.005420891304347825,29,0,0.0,0.0,0.0,0.0,0.0,0.225995,1.435
729.787212,1.1227495569230768,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.262142,0.41000000000000003
729.787212,1.1141789496183205,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.254877,0.465000005
729.787212,1.1057382,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.24982101,0.53999999
729.787212,1.0974243789473683,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.24370299,0.619999975
729.787212,1.0892346447761194,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.236453,0.705000015
729.787212,1.08116624,0.005385862608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.231861,0.8200000199999999
731.5633584,1.083797568,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.24755301,3.5
731.5633584,1.045090512,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.22278699,1.84000005
731.5633584,1.009052908137931,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.205107,0.754999995
731.5633584,0.9754178111999999,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.197005,0.24499999500000003
731.5633584,0.943952720516129,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.196933,0.0699999985
731.5633584,0.9144541979999999,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.208529,0.0249999995
731.5633584,1.17050137344,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.292135,0.25499999500000003
731.5633584,1.1254820898461537,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.26107699,0.47
731.5633584,1.083797568,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.235897,0.91999999
731.5633584,1.045090512,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.21330801,1.7650000000000001
742.1157576,1.0994307520000002,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.265376,4.32500005
742.1157576,1.060165368,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.22625101,2.3949999999999996
742.1157576,1.0236079415172414,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.20539901,1.065
742.1157576,0.9894876768,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.199912,0.394999995
742.1157576,0.957568719483871,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.205093,0.14000000499999998
742.1157576,1.3493013774545455,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.41192499,0.045
742.1157576,1.1873852121600001,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.295196,0.175
742.1157576,1.1417165501538462,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.261159,0.31500001
742.1157576,1.0994307520000002,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.23328499,0.625
742.1157576,1.060165368,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.210787,1.275
743.8919040000001,1.06270272,0.00562152,30,1,0.0,0.0,0.0,0.0,0.0,0.23435099,2.41499995
743.8919040000001,1.0260577986206898,0.00562152,30,1,0.0,0.0,0.0,0.0,0.0,0.20949,1.0550000000000002
743.8919040000001,0.9918558720000001,0.00562152,30,1,0.0,0.0,0.0,0.0,0.0,0.196363,0.350000005
743.8919040000001,1.3525307345454547,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.42991999,0.055
743.8919040000001,1.23981984,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.336023,0.10500000000000001
743.8919040000001,1.1444490830769232,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.25702399,0.290000005
743.8919040000001,1.10206208,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.22448801,0.564999995
743.8919040000001,1.06270272,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.198588,1.18
743.8919040000001,1.0260577986206898,0.00562152,30,0,0.0,0.0,0.0,0.0,0.0,0.170577,2.3249999499999996
753.0860736,1.075837248,0.005648933478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.215983,2.9199999500000002
753.0860736,1.038739411862069,0.005648933478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.201258,1.405
753.0860736,1.0041147648,0.005648933478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.180381,0.45000000500000004
753.0860736,1.3692474065454545,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.44568801,0.045
753.0860736,1.2551434559999999,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.35260099,0.08500000099999999
753.0860736,1.1585939593846153,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.26851299,0.21000000000000002
753.0860736,1.115683072,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.236672,0.41000000000000003
753.0860736,1.075837248,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.21016,0.859999985
758.5189919999999,1.0835985599999998,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.22306301,3.2749999499999998
758.5189919999999,1.046233092413793,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.19412,1.54500005
758.5189919999999,1.0113586559999999,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.179785,0.534999995
758.5189919999999,0.9787341832258063,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.17878599,0.15000000000000002
758.5189919999999,0.9481487399999999,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.18510801,0.04
758.5189919999999,1.517037984,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.54299998,0.0199999994
758.5189919999999,1.37912544,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.437518,0.0299999995
758.5189919999999,1.1237318399999998,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.23891,0.33500000500000005
758.5189919999999,1.0835985599999998,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.206301,0.68000001
758.5189919999999,1.046233092413793,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.182606,1.48
769.8027456000001,1.1076298497841728,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.211685,0.42500000000000004
769.8027456000001,1.099718208,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.207546,0.499999985
769.8027456000001,1.0691704800000001,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.189271,0.924999985
769.8027456000001,1.0617968904827588,0.005900207857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.184808,1.0750000000000002
777.3252480000001,1.0648291068493152,0.006009913571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.191737,2.4600000499999997
777.3252480000001,1.0227963789473686,0.006009913571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.165759,0.7999999799999999
777.3252480000001,1.1265583304347828,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.226697,0.29500000000000004
777.3252480000001,1.1184535942446046,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.21889301,0.329999995
777.3252480000001,1.1104646400000002,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.212951,0.379999995
777.3252480000001,1.1025890042553192,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.20644701,0.435000005
777.3252480000001,1.0948242929577465,0.006009913571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.200918,0.50499998
773.7729552000001,1.0746846600000002,0.006030974285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.205051,2.96000005
773.7729552000001,1.0672730416551726,0.006030974285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.18928801,2.5100001
773.7729552000001,1.09755029106383,0.006030974285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.20585699,0.474999995
773.7729552000001,1.0898210636619718,0.006030974285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.19988801,0.5499999799999999
777.6386856,1.1189045835971223,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.230995,0.334999995
777.6386856,1.1109124080000001,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.221551,0.370000005
777.6386856,1.0952657543661972,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.207442,0.485
777.6386856,1.0876065532867134,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.202443,0.5700000199999999
777.6386856,1.0508630886486487,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.17704999,1.25
777.6386856,1.0368515808,0.006037951428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.169313,1.705
778.6834776,1.0522749697297296,0.006457691785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.182974,1.875
778.6834776,1.0047528743225806,0.006457691785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.166848,0.45499999999999996
778.6834776,1.1124049679999999,0.006457691785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.221331,0.43000001
777.3252480000001,1.1104646400000002,0.006466866428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.214974,0.39
777.3252480000001,1.1025890042553192,0.006466866428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.210961,0.459999995
777.3252480000001,1.0948242929577465,0.006466866428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.209114,0.5549999750000001
772.4147256000001,1.0096924517647061,0.006468083928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.17916501,0.595
735.6380472,1.0739241564963502,0.006437052857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.23479401,2.94000005
735.6380472,1.1317508418461537,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.279046,0.42999999499999997
735.6380472,1.1146031018181817,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26977199,0.56999999
735.6380472,1.0818206576470588,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.246503,0.94999999
735.6380472,1.0661420973913043,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.237904,1.2449999
735.6380472,1.0584720103597123,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.23170599,1.405
735.6380472,1.0288644016783217,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.21537501,2.3199999499999997
735.6380472,1.014673168551724,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.214738,2.97000005
735.6380472,1.007723352328767,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.218015,3.35
735.6380472,0.9941054691891892,0.006437052857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.21942399,4.125
738.8769024,1.119510458181818,0.006455672857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25734499,0.42500000000000004
738.8769024,1.1110930863157893,0.006455672857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25074899,0.485
738.8769024,1.1028013468656717,0.006455672857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.246154,0.564999995
738.8769024,1.0946324479999998,0.006455672857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.242094,0.6599999999999999
736.6828392,1.02317061,0.007077491428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.199017,1.05000005
736.6828392,1.091381984,0.007077491428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.229922,0.72999999
736.6828392,0.9955173502702702,0.007077491428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18991999,3.8999999499999998
745.6680504000001,1.0356500700000002,0.0071160400000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.196573,1.35500005
754.339824,1.0263126857142857,0.007205061428571429,30,1,0.0,0.0,0.0,0.0,0.0,0.195132,1.03499995
754.339824,1.0193781405405407,0.007205061428571429,30,1,0.0,0.0,0.0,0.0,0.0,0.192247,0.844999995
754.339824,1.005786432,0.007205061428571429,30,1,0.0,0.0,0.0,0.0,0.0,0.19168,0.56999999
754.339824,0.9925524,0.007205061428571429,30,1,0.0,0.0,0.0,0.0,0.0,0.190134,0.364999995
753.6084695999999,1.1164569919999998,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.242384,0.420000005
753.6084695999999,1.0765835279999998,0.00754711,29,0,0.0,0.0,0.0,0.0,0.0,0.217144,0.875
752.1457608,1.0028610143999999,0.007803997142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.183586,0.44500001
752.1457608,1.114290016,0.007803997142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.231803,0.36999999
752.1457608,1.1060967070588235,0.007803997142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.226919,0.435000005
749.4293016,1.070613288,0.008697310357142858,32,0,0.0,0.0,0.0,0.0,0.0,0.211585,1.02999995
764.787744,1.0696332083916082,0.008879517857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20811,2.74
764.787744,1.019716992,0.008879517857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.192266,0.914999995
764.787744,1.0696332083916082,0.008879517857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.208919,1.02999995
757.4742,1.0167438926174497,0.007159283749999999,30,1,0.0,0.0,0.0,0.0,0.0,0.1954,0.8400000000000001
757.4742,1.0099656,0.007159283749999999,30,1,0.0,0.0,0.0,0.0,0.0,0.194346,0.69
757.4742,1.1058017518248175,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.23421399,0.52000001
757.4742,1.0898909352517985,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.224383,0.695000025
757.4742,1.082106,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.219864,0.804999975
757.4742,1.0744314893617022,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.215933,0.935000005
757.4742,1.0668650704225353,0.007159283749999999,30,0,0.0,0.0,0.0,0.0,0.0,0.21230701,1.08499995
767.399724,1.023199632,0.007434643333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.185862,0.9000000100000001
767.399724,1.080844681690141,0.007434643333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.21282899,0.77000001
761.5488888,1.0153985184,0.0074464399999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.176651,0.610000015
761.5488888,1.1199248364705883,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.22611199,0.305000005
761.5488888,1.1117502026277373,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.22114401,0.36
761.5488888,1.0957537968345323,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.211138,0.499999985
761.5488888,1.0879269839999999,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.20721599,0.594999995
761.5488888,1.080211189787234,0.0074464399999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.202406,0.7000000200000001
768.6534743999999,1.3367886511304348,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.925
768.6534743999999,1.22984555904,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.280323,11.125
768.6534743999999,1.1825438067692307,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29953799,8.7999997
768.6534743999999,1.060211688827586,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.19613101,2.28499995
768.6534743999999,1.04578704,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.190621,1.6949999999999998
768.6534743999999,1.0387209113513514,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18787199,1.435
768.6534743999999,1.0248712992,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18312301,0.994999995
768.6534743999999,1.0047757835294118,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.177452,0.525000005
768.6534743999999,0.9918109347096773,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.17598499,0.329999995
768.6534743999999,2.562178248,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,1.173785,0.0249999994
768.6534743999999,1.3367886511304348,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.418374,0.07000000249999999
768.6534743999999,1.1917108130232557,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28992999,0.160000005
768.6534743999999,1.1825438067692307,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28018099,0.170000005
768.6534743999999,1.1221218604379561,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.235074,0.39
768.6534743999999,1.1139905426086956,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22829901,0.44
768.6534743999999,1.1059762221582732,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22283199,0.504999995
768.6534743999999,1.0980763919999998,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.218999,0.5900000000000001
768.6534743999999,1.0902886161702128,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.214035,0.68000001
768.6534743999999,1.0826105273239435,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.209305,0.784999995
768.6534743999999,1.0750398243356643,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.205219,0.9099999999999999
768.6534743999999,1.06757427,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.202085,1.06
768.6534743999999,1.060211688827586,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.197808,1.22000005
768.6534743999999,1.0529499649315068,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.195206,1.41499995
768.6534743999999,1.04578704,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.19056,1.615
768.6534743999999,1.031749630067114,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.185753,2.125
773.5639968,1.066984823172414,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.197327,2.5699999499999997
773.5639968,1.0524680228571428,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.189898,1.92
773.5639968,1.0453567524324325,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.18572,1.625
773.5639968,1.0314186624000001,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.180994,1.1400000000000001
