S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
146.7970574,0.6524313662222222,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.281131,4.625
146.7970574,0.733985287,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.34358799,1.7
146.7970574,0.838840328,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.378512,0.36
146.7970574,0.9786470493333334,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.398509,0.284999995
146.7970574,0.733985287,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.31624901,2.2749999499999998
146.7970574,0.5871882296,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.430545,6.875
146.7970574,1.1743764592,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.46188501,0.0750000005
146.7970574,0.838840328,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.341268,0.880000025
146.7970574,0.6524313662222222,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.313775,4.375
146.7970574,0.5338074814545455,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.43436,9.2749996
142.99853516,0.9533235677333333,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.358237,3.4749999
142.99853516,0.7149926757999999,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.310655,0.7599999900000001
142.99853516,0.57199414064,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.29339701,0.085
142.99853516,0.6355490451555555,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.30077901,0.27499998999999997
142.99853516,0.9533235677333333,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.38418001,3.3000000500000004
142.99853516,0.7149926757999999,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.32210001,0.42999999499999997
142.99853516,0.57199414064,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.35569099,0.039999999
142.99853516,0.8171344866285714,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.341925,1.43
142.99853516,0.6355490451555555,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.33206499,0.12
142.99853516,0.9533235677333333,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.35848099,0.620000005
142.99853516,0.7149926757999999,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.30900699,3.01
142.99853516,0.8171344866285714,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.326269,1.495
142.99853516,0.9533235677333333,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.38675901,0.299999995
142.99853516,0.7149926757999999,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.32238999,2.54999995
142.99853516,0.8171344866285714,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.341463,1.00500001
142.52371988000002,0.9501581325333335,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.36520001,3.4499999499999996
142.52371988000002,0.7126185994,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.318735,0.775000005
142.52371988000002,0.47507906626666674,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.35714701,0.034999999000000004
142.52371988000002,0.8144212564571429,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.33548799,1.7850000000000001
142.52371988000002,0.6334387550222222,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.30425799,0.27499998999999997
142.52371988000002,0.9501581325333335,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.35518801,0.6150000099999999
142.52371988000002,0.7126185994,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.30456799,3.0199999999999996
142.52371988000002,1.14018975904,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.397807,0.21000000000000002
142.52371988000002,0.8144212564571429,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.323816,1.5
142.36544812,0.7118272406,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.30987599,0.72
142.36544812,0.8135168464,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.32590699,1.7149999999999999
142.36544812,0.9491029874666667,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.36401799,0.650000005
142.36544812,0.8135168464,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.32825401,1.52999995
147.50928032,0.7375464016,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.296197,0.890000015
147.50928032,0.59003712128,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.278604,0.095000002
147.50928032,0.4916976010666666,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.30116001,0.0149999995
147.50928032,0.8429101732571428,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.31796199,2.07999995
147.50928032,0.6555968014222222,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.28521299,0.314999995
147.50928032,0.7375464016,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.29651299,2.55999995
147.50928032,0.8429101732571428,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.32009399,1.21500005
134.29358836,0.4132110411076923,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64380097,0.0549999985
134.29358836,0.8952905890666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.56171203,2.75
134.29358836,0.6714679418,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.50816703,0.655000005
134.29358836,0.53717435344,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.542009,0.170000005
134.29358836,0.44764529453333335,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.624672,0.085
134.29358836,0.38369596674285716,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64378202,0.0299999995
134.29358836,0.7673919334857143,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.52489799,1.415
134.29358836,0.5968603927111111,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.517959,0.314999995
134.29358836,0.4883403213090909,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.583727,0.115000002
134.29358836,0.8952905890666667,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.569368,1.08
134.29358836,0.6714679418,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.50825298,3.95000005
134.29358836,0.53717435344,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.55642998,8.4750004
134.29358836,1.07434870688,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.63446099,0.45499999999999996
134.29358836,0.7673919334857143,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.53214502,2.245
134.29358836,0.5968603927111111,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.52901202,6.125
134.29358836,0.4883403213090909,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.65528899,10.975
134.29358836,1.3429358836,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.73023498,0.17500000500000001
133.81877308,0.8921251538666667,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.55453402,2.74000005
133.81877308,0.6690938654,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.47986501,0.58000001
133.81877308,0.53527509232,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.51071,0.130000005
133.81877308,1.07055018464,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.67018098,4.75
133.81877308,0.7646787033142857,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.50412399,1.35500005
133.81877308,0.5947501025777778,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.49166101,0.26499998999999996
133.81877308,0.4866137202909091,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.54599798,0.0799999995
133.81877308,0.8921251538666667,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.54247802,0.9849999899999999
133.81877308,0.6690938654,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.46710399,3.82500005
133.81877308,0.53527509232,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.461178,8.4000001
133.81877308,1.07055018464,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.62145001,0.420000005
133.81877308,0.7646787033142857,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.49898601,2.115
133.81877308,0.5947501025777778,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.488307,6.04999995
133.81877308,1.3381877308,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.709158,0.15000000000000002
137.22161592,0.9148107728,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.52134299,2.875
137.22161592,0.6861080796,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.44647199,0.554999975
137.22161592,0.54888646368,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48082101,0.11
137.22161592,0.4574053864,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57428598,0.05499999950000001
137.22161592,0.7841235195428572,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.47260001,1.385
137.22161592,0.6098738485333334,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.45021001,0.219999995
137.22161592,0.4989876942545455,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.54211497,0.085
137.22161592,0.9148107728,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.522493,0.80999997
137.22161592,0.6861080796,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.451213,3.5
137.22161592,1.09777292736,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.60407799,0.329999995
137.22161592,0.7841235195428572,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.47380501,1.83
137.22161592,0.6098738485333334,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.479004,5.70000005
137.22161592,0.9148107728,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55425102,2.53499995
137.22161592,0.6861080796,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.413578,0.10500000000000001
137.22161592,1.09777292736,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.89280403,4.97500015
137.22161592,0.7841235195428572,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.45050901,0.75
137.22161592,0.6098738485333334,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.47289401,0.0249999995
137.22161592,0.9148107728,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.53487599,0.295
137.22161592,0.6861080796,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39364299,3.0249999499999998
137.22161592,1.09777292736,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.63411999,0.055
137.22161592,0.7841235195428572,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.44530699,1.14
137.22161592,1.3722161592,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.81809098,0.0149999999
132.47346312,0.8831564207999999,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.67534399,2.18500005
132.47346312,0.6623673156,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.44658199,0.0699999985
132.47346312,0.7569912178285714,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.52903003,0.6200000050000001
132.47346312,1.3247346312,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.325931,6.875
132.47346312,0.8831564207999999,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.574503,0.474999995
132.47346312,0.6623673156,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.366312,3.5749999499999996
132.47346312,1.05978770496,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.73034799,0.14
132.47346312,0.7569912178285714,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.44615999,1.495
132.47346312,1.3247346312,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.89255202,0.0350000005
135.3223548,0.902149032,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.616714,2.32999995
135.3223548,0.6766117739999999,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.41682199,0.0649999995
135.3223548,0.7732705988571429,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.51347297,0.69
135.3223548,0.902149032,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.62808102,0.47500001000000003
135.3223548,0.6766117739999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.409527,3.32500005
135.3223548,1.0825788384,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.793414,0.155000005
135.3223548,0.7732705988571429,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.50847501,1.4249999999999998
135.3223548,1.3532235479999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.989043,0.049999999
131.12815316,0.8741876877333334,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.65846002,1.96000005
131.12815316,0.6556407658000001,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.48158401,0.0649999995
131.12815316,1.04902522528,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70986301,4.0999999
131.12815316,0.7493037323428572,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.54946202,0.534999995
131.12815316,0.5827917918222223,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.53348601,0.0149999999
131.12815316,0.8741876877333334,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.66318399,0.65000001
131.12815316,0.6556407658000001,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.328408,3.7750001
131.12815316,1.04902522528,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.82919401,0.219999995
131.12815316,0.7493037323428572,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.551265,1.8
131.12815316,1.3112815316000002,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.0367351,0.0750000015
131.33893949999998,0.8755929299999998,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.62347698,1.895
131.33893949999998,0.6566946974999999,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51915902,0.11499999999999999
131.33893949999998,0.7505082257142857,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.56182897,0.61000001
131.33893949999998,0.5837286199999999,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.543199,0.0249999995
131.33893949999998,0.8755929299999998,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.61565101,0.61000001
131.33893949999998,0.6566946974999999,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.53174597,3.8500000500000002
131.33893949999998,1.0507115159999998,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.703942,0.145000005
131.33893949999998,0.7505082257142857,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.55814099,1.82999995
125.453278,0.8363551866666666,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.62343401,1.40999995
125.453278,0.62726639,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57183897,0.08500000099999999
125.453278,0.7168758742857143,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58865303,0.41499999499999995
125.453278,0.5575701244444444,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59719199,0.0199999994
125.453278,0.8363551866666666,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.62020499,0.84
125.453278,0.62726639,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58265698,4.52499985
125.453278,0.501813112,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.826774,9.4749999
125.453278,1.003626224,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.69539201,0.19999999499999999
125.453278,0.7168758742857143,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58635098,2.3449999
125.453278,0.5575701244444444,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57866001,6.95000005
116.50384749999999,0.7766923166666666,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.68245399,0.9000000100000001
116.50384749999999,0.5825192375,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.65564001,0.055
116.50384749999999,0.93203078,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.76225001,2.405
116.50384749999999,0.6657362714285714,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.658189,0.24499999500000003
116.50384749999999,0.5177948777777778,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.71285701,0.0199999994
116.50384749999999,1.165038475,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.91616899,4.57500005
116.50384749999999,0.7766923166666666,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.67092597,1.41499995
116.50384749999999,0.5825192375,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.67550099,5.5999999
116.50384749999999,0.46601539,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.55
116.50384749999999,0.93203078,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.74506903,0.420000005
116.50384749999999,0.6657362714285714,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.63087201,3.25
116.50384749999999,0.5177948777777778,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.78636098,8.0749998
116.50384749999999,1.165038475,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.89897299,0.105000002
126.3401585,0.8422677233333333,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.65286398,1.5
126.3401585,0.6317007925,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.59136099,0.095000002
126.3401585,1.010721268,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.75400299,3.3999999499999998
126.3401585,0.7219437628571429,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.608913,0.45000000500000004
126.3401585,0.5615118155555555,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.64447701,0.0299999995
126.3401585,0.8422677233333333,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.641491,0.794999985
126.3401585,0.6317007925,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.57612097,4.39999985
126.3401585,1.010721268,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.71764702,0.185000005
126.3401585,0.7219437628571429,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.59021997,2.235
126.3401585,0.5615118155555555,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.82500005
126.3401585,1.263401585,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.88954699,0.045
134.0802065,0.8938680433333334,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.50483102,2.93500005
134.0802065,0.6704010325,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.427017,0.7899999900000001
134.0802065,0.536320826,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.38425201,0.13
134.0802065,0.8380012906250001,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.484952,2.35
134.0802065,0.7056852973684211,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.44042999,1.0750000000000002
134.0802065,0.7661726085714285,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.460619,1.625
134.0802065,0.595912028888889,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.40101001,0.33499999
134.0802065,1.340802065,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.60226101,6.79999995
134.0802065,0.8938680433333334,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.506226,1.71500005
134.0802065,0.6704010325,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.423177,4.625
134.0802065,0.536320826,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.336528,8.9250002
134.0802065,1.2189109681818182,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.600128,0.574999985
134.0802065,0.9577157607142858,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.52524501,1.33500005
134.0802065,0.8380012906250001,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.48339501,2.1399999999999997
134.0802065,0.7056852973684211,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.43614799,3.8999999499999998
134.0802065,0.7661726085714285,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.45840999,2.94000005
134.0802065,0.595912028888889,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.39415601,6.67499995
134.0802065,1.340802065,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.62889802,0.41500001
139.965868,0.9331057866666667,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.56230599,2.6500001
139.965868,0.69982934,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.41654301,0.145000005
139.965868,0.559863472,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.57255799,0.0199999994
139.965868,0.46655289333333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68521202,0.0049999999
139.965868,0.9997562,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.63152897,3.54999995
139.965868,0.874786675,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.509808,1.83500005
139.965868,0.7366624631578947,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.43097901,0.329999995
139.965868,0.79980496,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.46029899,0.8849999900000001
139.965868,0.6220705244444444,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.494726,0.045
139.965868,0.5089667927272727,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.66933501,0.0149999999
139.965868,0.9331057866666667,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.49091801,3.375
139.965868,0.69982934,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.40780699,0.93000001
139.965868,0.559863472,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.36155099,0.145000005
139.965868,0.7366624631578947,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.42258099,1.27
139.965868,0.79980496,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.44512701,1.9100000499999998
139.965868,0.6220705244444444,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.380099,0.390000005
139.965868,0.5089667927272727,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.36052799,0.060000000500000004
139.965868,0.9331057866666667,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.49428701,0.195
139.965868,0.69982934,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.34279299,2.70000005
139.965868,0.9997562,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.530882,0.095000002
139.965868,0.874786675,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.463377,0.385000005
139.965868,0.7366624631578947,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.377103,1.87
139.965868,1.119726944,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.622554,0.04
139.965868,0.79980496,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.42290199,0.935000005
139.965868,0.6220705244444444,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.07500005
139.965868,1.39965868,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.84011197,0.0149999999
139.965868,0.9331057866666667,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.47627199,1.35
139.965868,0.69982934,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.38010401,3.95000005
139.965868,1.2724169818181819,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.57415599,0.425
139.965868,1.119726944,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.53280401,0.675000015
139.965868,0.79980496,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.42692599,2.4250000500000004
139.965868,1.39965868,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.60504198,0.305000005
139.0789875,0.9271932500000001,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.47957,2.4200001
139.0789875,0.6953949375,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.407866,0.11
139.0789875,0.55631595,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.59381801,0.0199999994
139.0789875,0.9934213392857144,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.52113497,3.3249999499999996
139.0789875,0.8692436718750001,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.45785001,1.63
139.0789875,0.7319946710526316,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.40974399,0.24999999
139.0789875,1.1126319,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.75
139.0789875,0.7947370714285715,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.42868599,0.735000015
139.0789875,0.6181288333333333,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.48105299,0.0299999995
139.0789875,0.6953949375,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.39566499,0.83000001
139.0789875,0.55631595,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.35698399,0.125
