S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
27.922299750000004,0.19944499821428574,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.361406,0.724999995
27.922299750000004,0.18614866500000002,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.341842,0.375
27.922299750000004,0.17451437343750004,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.34388301,0.20000000499999998
27.922299750000004,0.16424882205882355,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.32094699,0.0750000005
31.757211,0.21171474,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.35668901,0.80000001
31.757211,0.19848256875,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.334959,0.32499999999999996
31.757211,0.18680712352941178,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32234201,0.10000000549999999
31.757211,0.22683722142857143,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.389597,0.225
31.757211,0.21171474,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.35851499,0.525000005
31.757211,0.19848256875,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32383201,1.05
31.757211,0.21171474,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.33991501,1.65
31.757211,0.17642895,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.30649301,0.5
32.15106675,0.2009441671875,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.33506599,0.375
32.15106675,0.214340445,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.345976,1.775
32.15106675,0.18912392205882353,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.31805101,0.849999995
32.15106675,0.16921614078947367,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.302468,0.349999995
32.15106675,0.2009441671875,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.320712,1.65
31.570647750000003,0.21047098500000003,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.35734099,0.724999995
31.570647750000003,0.19731654843750002,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.35045999,0.29999999499999996
31.570647750000003,0.24285113653846155,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.47576299,0.125000005
31.570647750000003,0.21047098500000003,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36158401,0.55000001
31.570647750000003,0.19731654843750002,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.312516,0.650000005
31.570647750000003,0.18570969264705883,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.295169,0.32500000500000004
32.2132545,0.230094675,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.40236601,1.675
32.2132545,0.20133284062499998,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.34220999,0.375
32.2132545,0.18948973235294117,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.31270099,0.10000000549999999
32.2132545,0.230094675,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.41829699,0.20000000499999998
32.2132545,0.21475502999999999,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.359384,0.42500000000000004
32.2132545,0.230094675,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.358677,1.9749999999999999
32.2132545,0.21475502999999999,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.32796201,1.275
32.2132545,0.18948973235294117,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.322099,0.875
32.2132545,0.17896252499999998,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.313115,0.57499999
32.2132545,0.1695434447368421,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.29339099,0.32500000500000004
32.69002725,0.23350019464285715,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.40787899,1.875
32.69002725,0.217933515,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.36523399,1.05
32.69002725,0.2043126703125,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.33417499,0.45000000500000004
32.69002725,0.19229427794117648,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.30502701,0.125000005
32.69002725,0.217933515,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.35319501,0.32499999999999996
32.69002725,0.2043126703125,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.32251,0.75
32.69002725,0.2043126703125,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.30723301,0.849999995
32.69002725,0.19229427794117648,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.29036799,0.45000000500000004
32.69002725,0.2043126703125,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.33020401,1.375
32.69002725,0.1816112625,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.30305001,0.599999995
32.69002725,0.217933515,0.04347892,182,0,0.0,0.0,0.0,0.0,0.0,0.33787999,1.075
32.23398375,0.2014623984375,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.322611,1.225
32.23398375,0.18961166911764707,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.31217399,0.82499999
32.23398375,0.24795372115384615,0.043573563999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.374975,0.525000005
32.399817750000004,0.19058716323529415,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.31144199,0.849999995
32.399817750000004,0.17052535657894738,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.30722699,0.375
32.75221500000001,0.2339443928571429,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.35305101,2.5500000500000004
32.75221500000001,0.19266008823529415,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.31353399,0.92500001
32.75221500000001,0.18195675000000003,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.29043901,0.55000001
32.32584684,0.2155056456,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30378801,0.849999995
32.32584684,0.20203654275,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28369299,0.32499999999999996
32.32584684,0.1901520402352941,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.261435,0.0750000005
32.32584684,0.24866036030769229,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.44288301,0.0750000005
32.32584684,0.230898906,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32330099,0.10000000549999999
32.32584684,0.2155056456,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.304739,0.32499999999999996
32.32584684,0.20203654275,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28394499,0.80000001
32.701728779999996,0.20438580487499997,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27485999,0.375
32.701728779999996,0.1923631104705882,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.285465,0.125000005
32.701728779999996,0.21801152519999997,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31410199,0.275000005
32.95231673999999,0.21968211159999995,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.30679899,1.05
32.95231673999999,0.20595197962499995,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27870101,0.42500000000000004
32.95231673999999,0.1938371572941176,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27239099,0.125000005
32.80614043,0.2050383776875,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.28062901,0.375
32.80614043,0.19297729664705882,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.27085701,0.10000000549999999
32.80614043,0.21870760286666666,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.294498,0.225
32.80614043,0.2050383776875,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.281858,0.650000005
32.80614043,0.16403070214999999,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.44569999,4.29999995
32.889669749999996,0.20556043593749998,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27208501,0.375
32.889669749999996,0.19346864558823526,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.243432,0.0750000005
32.889669749999996,0.23492621249999998,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34998,0.0750000005
33.93378625,0.21208616406249997,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28492299,0.69999999
33.93378625,0.19961050735294117,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25695801,0.225
33.93378625,0.22622524166666666,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30088201,0.125000005
33.93378625,0.21208616406249997,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.272982,0.375
33.93378625,0.19961050735294117,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.240788,0.900000005
33.93378625,0.15424448295454543,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.29815099,0.5
33.93378625,0.28278155208333333,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.38176799,0.57499999
33.57878663999999,0.20986741649999993,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.27608001,0.575000015
33.57878663999999,0.19752227435294112,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.25982699,0.17500000500000001
33.57878663999999,0.18654881466666662,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30522099,0.0750000005
33.57878663999999,0.22385857759999994,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.34769601,2.82500005
33.57878663999999,0.19752227435294112,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.317413,1.75
33.57878663999999,0.16789393319999996,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.30146301,0.80000001
33.57878663999999,0.22385857759999994,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.338999,1.45
33.01496373,0.2063435233125,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.28908101,0.45000000500000004
33.01496373,0.194205669,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.27196899,0.125000005
33.01496373,0.18341646516666665,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.268525,0.0250000005
33.01496373,0.2200997582,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.282204,0.17500000500000001
33.01496373,0.2063435233125,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.265095,0.55000001
33.01496373,0.194205669,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.223571,1.225
33.01496373,0.2200997582,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.33432299,2.57500005
33.01496373,0.194205669,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.31481001,1.6
33.01496373,0.16507481864999998,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.297492,0.69999999
33.01496373,0.15006801695454544,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.29197401,6.29999995
33.307316349999994,0.23790940249999995,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.33908799,2.0249999499999998
33.307316349999994,0.22204877566666661,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.28613201,1.125
33.307316349999994,0.20817072718749996,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.260896,0.45000000500000004
33.307316349999994,0.1959253902941176,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23679,0.10000000549999999
33.307316349999994,0.20817072718749996,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.26306799,0.474999995
33.307316349999994,0.1959253902941176,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.237141,1.125
33.307316349999994,0.22204877566666661,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.33158401,2.625
33.307316349999994,0.1959253902941176,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.31097499,1.625
33.307316349999994,0.16653658174999997,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.297135,0.724999995
33.307316349999994,0.27756096958333326,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.37639499,0.599999995
33.307316349999994,0.22204877566666661,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.330504,1.4500000000000002
33.76672761,0.19862780947058822,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.30368799,1.7
33.76672761,0.16883363804999998,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.28459299,0.724999995
33.76672761,0.1125557587,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.29744601,0.05
33.76672761,0.28138939674999996,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.36125401,0.5
33.76672761,0.2251115174,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.31580201,1.275
33.76672761,0.19862780947058822,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.292247,1.625
33.76672761,0.16883363804999998,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.27579001,0.67500001
33.76672761,0.2251115174,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.31166101,1.25
34.78996178,0.248499727,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.45971799,2.75
34.78996178,0.23193307853333334,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.38804501,1.8250000000000002
34.78996178,0.217437261125,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34423599,1.025
34.78996178,0.204646834,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.30146199,0.42500000000000004
34.78996178,0.19327756544444444,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.26042199,0.10000000549999999
34.78996178,0.217437261125,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.320301,0.375
34.78996178,0.204646834,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.279425,0.80000001
34.78996178,0.19327756544444444,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.25670299,0.75
34.78996178,0.18310506199999999,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.247941,0.45000000500000004
34.539373819999994,0.21587108637499997,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.326415,0.924999985
34.539373819999994,0.20317278717647055,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.299546,0.375
34.539373819999994,0.21587108637499997,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30864599,0.375
34.60202081,0.23068013873333332,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.31163299,1.675
34.60202081,0.2162626300625,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.339136,0.94999999
34.60202081,0.20354129888235292,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.30001,0.375
34.60202081,0.2162626300625,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.317788,0.375
34.60202081,0.20354129888235292,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.29343599,0.849999995
34.60202081,0.2471572915,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.34179899,2.8000000500000004
34.60202081,0.20354129888235292,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.25598401,0.67500001
34.60202081,0.20354129888235292,0.04453880322580646,93,0,0.0,0.0,0.0,0.0,0.0,0.245361,1.05
34.60202081,0.182115899,0.047827941098901094,184,1,0.0,0.0,0.0,0.0,0.0,0.24265601,0.39999998999999997
34.37231518,0.214826969875,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.29859599,0.80000001
34.37231518,0.20219008929411766,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.28600299,0.29999999499999996
34.37231518,0.245516537,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.326967,0.0250000005
34.37231518,0.214826969875,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.30014199,0.375
34.37231518,0.214826969875,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.27175099,1.15
34.37231518,0.20219008929411766,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.25476599,0.625
34.37231518,0.19095730655555557,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.23616301,0.275000005
34.37231518,0.1718615759,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.23867799,0.05
34.37231518,0.16367769133333335,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.28457201,0.05
34.37231518,0.245516537,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.32415301,0.20000000499999998
34.163491879999995,0.2277566125333333,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.35434601,1.525
34.163491879999995,0.21352182424999996,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.297369,0.724999995
34.163491879999995,0.20096171694117645,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.29698399,0.275000005
34.163491879999995,0.18979717711111108,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.262288,0.05
34.163491879999995,0.24402494199999997,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.41369399,0.0750000005
34.163491879999995,0.21352182424999996,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31257701,0.42500000000000004
34.163491879999995,0.20096171694117645,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.24331599,1.15
34.163491879999995,0.18979717711111108,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.237069,1.875
33.36996334,0.196293902,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.268801,0.82499999
33.36996334,0.1853886852222222,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.25344199,0.474999995
33.36996334,0.20856227087499998,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.26275,1.125
32.889669749999996,0.19346864558823526,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.26011899,0.67500001
29.047321029999996,0.20748086449999997,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.30993199,0.825000015
29.047321029999996,0.19364880686666663,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.28741899,0.39999998999999997
29.047321029999996,0.18154575643749998,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.292487,0.20000000499999998
29.047321029999996,0.22344093099999995,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.33678001,0.55000001
29.047321029999996,0.20748086449999997,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.31012699,0.94999999
30.13319664,0.23179382030769233,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.323127,1.775
30.13319664,0.21523711885714286,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.30515701,1.1
30.13319664,0.20088797760000002,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.28988701,0.599999995
30.13319664,0.23179382030769233,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.33832699,0.39999998999999997
30.13319664,0.21523711885714286,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.31509399,0.724999995
29.6909904,0.197939936,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.29737699,1.35
29.6909904,0.18556869,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.28604501,2.075
30.40694336,0.21719245257142858,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29382601,0.75
30.40694336,0.20271295573333334,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25711799,0.225
30.40694336,0.190043396,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21977399,0.0250000005
30.40694336,0.2338995643076923,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.362353,0.125000005
30.40694336,0.21719245257142858,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27833599,0.275000005
30.40694336,0.20271295573333334,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25908101,0.775000005
31.059724,0.22185517142857142,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.31256899,0.999999995
31.059724,0.20706482666666667,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24646699,0.32499999999999996
31.059724,0.19412327499999998,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24641401,0.0750000005
31.059724,0.22185517142857142,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.27806401,0.17500000500000001
30.38588592,0.2025725728,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.24248999,0.20000000499999998
30.38588592,0.189911787,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.26355401,0.05
30.04896688,0.20032644586666665,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.26314601,0.17500000500000001
29.964737120000002,0.19976491413333336,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.247637,0.125000005
29.964737120000002,0.18727960700000001,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.26431799,0.0250000005
29.964737120000002,0.23049797784615386,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.32271501,0.10000000549999999
33.3760424,0.208600265,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.2297,0.375
33.22864032,0.20767900199999997,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.22423001,0.32499999999999996
33.22864032,0.19546259011764705,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.201616,0.05
33.22864032,0.19546259011764705,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.231102,1.275
31.501930240000004,0.21001286826666668,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.258524,0.45000000500000004
31.501930240000004,0.19688706400000003,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.237974,0.10000000549999999
31.501930240000004,0.17501072355555558,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.35517901,0.0250000005
31.501930240000004,0.24232254030769235,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.354597,0.05
31.501930240000004,0.22501378742857145,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.281665,0.125000005
31.501930240000004,0.21001286826666668,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.236077,0.39999998999999997
30.61751776,0.21869655542857142,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28094399,0.80000001
30.61751776,0.20411678506666667,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.24021301,0.225
30.61751776,0.191359486,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28443,0.0750000005
30.61751776,0.1801030456470588,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31771901,0.0250000005
30.61751776,0.20411678506666667,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.243513,0.650000005
30.61751776,0.1801030456470588,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.402215,2.5
30.449058240000003,0.2029937216,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.23393901,0.17500000500000001
30.449058240000003,0.190306614,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.23168799,0.0250000005
30.449058240000003,0.21749327314285716,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.268314,0.225
30.449058240000003,0.2029937216,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.235615,0.69999999
30.449058240000003,0.17911210729411767,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.390495,2.57500005
30.091081759999998,0.21493629828571428,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32390901,0.69999999
30.091081759999998,0.20060721173333332,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29184601,0.225
30.091081759999998,0.21493629828571428,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34244499,0.474999995
30.091081759999998,0.20060721173333332,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29230899,0.999999995
30.091081759999998,0.20060721173333332,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.277899,0.849999995
29.564645759999998,0.1970976384,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.310242,0.17500000500000001
29.564645759999998,0.227420352,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.35089001,0.20000000499999998
29.564645759999998,0.21117604114285712,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32323599,0.55000001
29.564645759999998,0.36955807199999996,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.955845,0.0250000005
29.564645759999998,0.227420352,0.0500546698901099,185,1,0.0,0.0,0.0,0.0,0.0,0.32659999,1.875
30.13319664,0.20088797760000002,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.29655099,0.225
30.13319664,0.188332479,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.32228899,0.0750000005
30.13319664,0.23179382030769233,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.361341,0.15000000000000002
30.13319664,0.21523711885714286,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.32783401,0.42500000000000004
30.13319664,0.20088797760000002,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.28292999,0.55000001
30.13319664,0.16740664800000002,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.27701101,0.05
30.13319664,0.21523711885714286,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.28593299,0.650000005
30.13319664,0.20088797760000002,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.262936,1.15
30.13319664,0.20088797760000002,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.29110399,0.92500001
30.34377104,0.189648569,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27993101,0.05
30.34377104,0.23341362338461538,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.35890201,0.125000005
30.34377104,0.21674122171428573,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.32620201,0.375
30.34377104,0.20229180693333335,0.05011153956043956,183,1,0.0,0.0,0.0,0.0,0.0,0.28038901,0.92500001
