S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
135.54062016,0.4928749824,0.0020788828571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.32762301,1.010000005
135.54062016,0.48407364342857145,0.0020788828571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.32577899,0.78999999
135.54062016,0.47558112336842107,0.0020788828571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.318663,0.590000005
135.54062016,0.5315318437647059,0.0020788828571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.332854,0.35499999000000004
135.54062016,0.5213100775384616,0.0020788828571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.32707199,0.47999999000000004
135.54062016,0.5114740383396227,0.0020788828571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.32078901,0.63500002
135.39216384,0.5109138258113207,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.352896,1.5899999999999999
135.39216384,0.5014524586666667,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.32845801,1.23
135.39216384,0.4835434422857143,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.315896,0.72999999
135.39216384,0.475060224,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.31380799,0.55000001
135.39216384,0.4668695304827586,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.30807301,0.395
135.39216384,0.530949662117647,0.002061535428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.333251,0.350000005
135.39216384,0.5207390916923077,0.002061535428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32729799,0.47500001000000003
135.39216384,0.5109138258113207,0.002061535428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.322366,0.6349999900000001
136.38187263999998,0.5455274905599999,0.002049021428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.327613,0.21000000000000002
136.38187263999998,0.5051180468148148,0.002049021428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.32117501,0.799999985
136.53032896,0.535413054745098,0.0020396825714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.335383,0.29500000000000004
136.38187263999998,0.5245456639999999,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.34595701,1.99000005
136.38187263999998,0.4870781165714285,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.315117,0.78999999
136.38187263999998,0.4702823194482758,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.336914,0.52
136.38187263999998,0.46231143267796604,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.33101401,0.379999995
136.38187263999998,0.43994152464516123,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5249999499999998
139.89533888,0.4908608381754386,0.0019163933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30366701,0.870000005
139.89533888,0.46631779626666664,0.0019163933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29756299,0.36
140.24173696,0.539391296,0.00189641,31,1,0.0,0.0,0.0,0.0,0.0,0.344569,2.585
140.24173696,0.539391296,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.28080899,1.2650000499999998
136.67878528,0.5256876356923077,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.32277799,0.400000005
136.67878528,0.5157690010566037,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.31263399,0.53
136.67878528,0.4881385188571429,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.30676901,1.2149999999999999
136.67878528,0.4555959509333333,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.26817,1.1600000000000001
134.30348416,0.49742031170370377,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.316513,1.00999994
134.30348416,0.47965530057142863,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.305345,0.5549999750000001
134.30348416,0.44767828053333336,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.26253101,0.95499999
134.30348416,0.4332370456774194,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.26187101,0.72
134.30348416,0.41969838800000003,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.26477,0.5550000049999999
134.30348416,0.5165518621538462,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.26930299,1.52
132.91789184,0.53167156736,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32447699,2.14499995
132.91789184,0.49228848829629634,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30370399,0.859999985
132.91789184,0.47470675657142863,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29533401,0.465000005
132.91789184,0.45833755806896553,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29402301,0.235
132.91789184,0.4430596394666667,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.301065,0.12000000000000001
132.91789184,0.5779038775652174,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33190599,0.0649999995
132.91789184,0.53167156736,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31174299,0.32000000500000003
132.91789184,0.5212466346666667,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.306117,0.444999995
132.91789184,0.511222660923077,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.300623,0.60499999
132.91789184,0.49228848829629634,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.291473,1.05000005
132.91789184,0.47470675657142863,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29006901,1.685
132.91789184,0.45833755806896553,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28323099,2.4499999499999996
132.91789184,0.45833755806896553,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.268491,1.165
132.91789184,0.4430596394666667,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.27792099,0.95499996
134.15502784,0.4968704734814815,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31065899,1.000000015
134.15502784,0.47912509942857145,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30843601,0.58000001
134.15502784,0.4707193959298246,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30842301,0.42999999499999997
134.15502784,0.44718342613333334,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29883799,0.14
134.15502784,0.5832827297391304,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35392201,0.065
134.15502784,0.53662011136,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32999101,0.29500000000000004
134.15502784,0.5159808763076923,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31933901,0.555000005
134.15502784,0.4968704734814815,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30504301,0.944999995
134.15502784,0.47912509942857145,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30878001,1.55
134.15502784,1.0319617526153846,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.50343698,0.045000002
134.15502784,0.53662011136,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.28677899,1.2349999999999999
134.15502784,0.4968704734814815,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.282325,2.135
137.86643584,0.5302555224615385,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.36202499,2.2600001
137.86643584,0.5106164290370371,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.349289,1.5550000000000002
137.86643584,0.49238012800000003,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34768099,1.020000005
137.86643584,0.4837418801403509,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34297401,0.794999985
137.86643584,0.47540150289655175,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34,0.61000001
137.86643584,0.45955478613333334,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.33541,0.33999999999999997
137.86643584,0.6266656174545455,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.47698501,0.060000000500000004
137.86643584,0.55146574336,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.37428099,0.23999999500000002
137.86643584,0.5302555224615385,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.35744101,0.42500000000000004
137.86643584,0.5106164290370371,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.35108501,0.7450000050000001
137.86643584,0.5013324939636364,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.347758,0.955000015
137.86643584,0.49238012800000003,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34108701,1.19
137.86643584,0.47540150289655175,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.28006399,1.63999995
137.86643584,0.45955478613333334,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.283685,1.325
135.73856192,0.5122209883773585,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.37460101,1.635
135.73856192,0.5027354145185186,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.36987299,1.33500005
135.73856192,0.4935947706181818,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.367082,1.07499995
135.73856192,0.48478057828571425,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.362205,0.844999995
135.73856192,0.4762756558596491,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.34711099,0.6200000050000001
135.73856192,0.46806400662068964,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35518199,0.49499999
135.73856192,0.45246187306666663,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35038,0.269999995
135.73856192,0.3878244626285714,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.451565,0.039999999
135.73856192,0.522071392,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.376982,0.574999985
135.73856192,0.5027354145185186,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.368325,0.94999999
135.73856192,0.4935947706181818,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36607599,1.1949999500000001
135.73856192,0.48478057828571425,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36224899,1.47
135.73856192,0.45246187306666663,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.39411801,2.995
132.27458112,0.5087483889230769,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.39291999,1.5150000000000001
132.27458112,0.4991493627169811,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.40344301,1.275
132.27458112,0.489905856,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.398597,1.025
132.27458112,0.48099847679999996,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.394025,0.80999997
132.27458112,0.47240921828571425,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.39205,0.63500002
132.27458112,0.4561192452413793,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.387519,0.36999999
132.27458112,0.44838841057627116,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.385243,0.275000005
132.27458112,0.5511440879999999,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.43415499,0.32000000500000003
132.27458112,0.5290983244799999,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.415351,0.534999995
132.27458112,0.5187238475294117,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.41170499,0.694999995
132.27458112,0.5087483889230769,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.407781,0.8849999900000001
132.27458112,0.4991493627169811,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.39960101,1.09500005
132.27458112,0.489905856,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.39891401,1.3599999999999999
132.27458112,0.47240921828571425,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.411369,2.0249999499999998
132.32406656,0.5089387175384615,0.0020491857142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.365493,1.5
132.32406656,0.47258595200000003,0.0020491857142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.36300901,0.620000005
132.32406656,0.5513502773333333,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.40807,0.32499999999999996
132.32406656,0.5400982308571429,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.389792,0.399999995
132.32406656,0.52929626624,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.382162,0.52000001
132.32406656,0.5089387175384615,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.37245101,0.859999985
132.32406656,0.4993361002264151,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.368166,1.08
132.32406656,0.49008913540740745,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.36583,1.3399999500000002
132.32406656,0.48117842385454546,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.347554,1.585
132.32406656,0.47258595200000003,0.0020491857142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.35952899,1.955
136.53032896,0.4876083177142857,0.0020444875,31,1,0.0,0.0,0.0,0.0,0.0,0.28289199,0.6950000249999999
136.53032896,0.4707942377931034,0.0020444875,31,1,0.0,0.0,0.0,0.0,0.0,0.274674,0.350000005
136.53032896,0.5688763706666666,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.34700799,0.10499999900000001
136.53032896,0.54612131584,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.319105,0.189999995
136.53032896,0.535413054745098,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.307679,0.25999999500000004
136.53032896,0.5251166498461538,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.30121601,0.364999995
136.53032896,0.5152087885283019,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.28182399,0.46499999000000003
136.53032896,0.505667885037037,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.27376601,0.629999995
136.53032896,0.4964739234909091,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.266606,0.840000005
136.53032896,0.4876083177142857,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.28299299,1.17
136.53032896,0.42009331987692305,0.0020444875,31,0,0.0,0.0,0.0,0.0,0.0,0.38360599,5.0749998
141.42938752,0.5051049554285715,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27683601,1.18
141.42938752,0.46370290990163937,0.002017515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25960001,0.22
141.42938752,0.5892891146666667,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36951599,0.0600000015
141.42938752,0.5336958019622642,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29651701,0.25
141.42938752,0.5051049554285715,0.002017515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27917999,0.6649999950000001
145.83359167999998,0.520834256,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27985001,1.73999995
145.83359167999998,0.5028744540689655,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.26016101,1.040000015
145.83359167999998,0.48611197226666664,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.250754,0.55000001
145.83359167999998,0.47814292354098353,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25287199,0.394999995
145.83359167999998,0.47043094090322574,0.0020280135714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.24799401,0.259999995
145.83359167999998,0.5608984295384615,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.32463801,0.110000002
145.83359167999998,0.5303039697454545,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.28447399,0.269999995
145.83359167999998,0.520834256,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.277702,0.38000001
145.83359167999998,0.5116968129122806,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.26800001,0.515000015
146.92227136,0.5247223977142857,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.28139001,0.31
146.92227136,0.515516741614035,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.267959,0.414999995
142.38196236000002,0.5177525904000001,0.0023103614285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.27831501,0.415000005
142.38196236000002,0.5085070084285714,0.0023103614285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.268718,0.56
141.93562392,0.4653627013770492,0.0023091585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.27225301,2.13499995
141.93562392,0.4578568513548387,0.0023091585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.268628,2.5449999500000002
141.39009916,0.49610561108771933,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.261765,0.8400000000000001
144.11772296,0.613266906212766,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.45327401,5.6500001
145.70470408,0.5713909963921568,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.34457999,0.1
145.70470408,0.549829072,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.32058901,0.18
148.58110736,0.632260031319149,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.125
148.58110736,0.4952703578666667,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.265962,0.88500002
148.58110736,0.5402949358545455,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.30530399,0.219999995
148.58110736,0.4716860551111111,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.29891199,2.00500005
148.58110736,0.4643159605,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.303556,2.39999995
152.15181488000002,0.5071727162666667,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.26742399,1.295
152.15181488000002,0.5338660171228071,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.28033799,0.219999995
151.95344224000002,0.49820800734426235,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.24420901,0.7999999799999999
154.78025236000002,0.573260193925926,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.391523,4.27499985
154.78025236000002,0.5337250081379311,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31444299,2.43499995
154.78025236000002,0.5159341745333333,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.305969,1.7000000000000002
154.78025236000002,0.49929113664516134,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29816699,1.105
154.78025236000002,0.4836882886250001,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.271974,0.595
154.78025236000002,0.5159341745333333,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25579,0.510000005
154.78025236000002,0.49929113664516134,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.238832,0.879999995
154.78025236000002,0.44222929245714293,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8750001000000003
154.78025236000002,0.4690310677575758,0.004462909285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.29447499,1.855
154.78025236000002,0.44222929245714293,0.004462909285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.28296301,1.1600000000000001
154.78025236000002,0.396872441948718,0.004462909285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.282686,0.46499999999999997
154.78025236000002,0.5527866155714286,0.004462909285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.30889899,1.325
157.01194456000002,0.5815257205925927,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5999999
157.01194456000002,0.5607569448571429,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.27338099,3.70000005
157.01194456000002,0.5414204984827586,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.31291601,2.88
157.01194456000002,0.5233731485333334,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.284118,2.0299999499999997
157.01194456000002,0.5064901437419356,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.28403699,1.375
157.01194456000002,0.49066232675000004,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26164401,0.78999999
157.01194456000002,0.47579377139393947,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25759301,0.42999999499999997
157.01194456000002,0.46179983694117654,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.256221,0.21500000000000002
157.01194456000002,0.5815257205925927,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36564401,0.095
157.01194456000002,0.5414204984827586,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.30674899,0.23999999500000002
157.01194456000002,0.5233731485333334,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.28535101,0.41000000000000003
157.01194456000002,0.5064901437419356,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27019301,0.705000015
157.01194456000002,0.49066232675000004,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27387601,1.2149999500000002
157.01194456000002,0.47579377139393947,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24457,1.7699999499999999
157.01194456000002,0.46179983694117654,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26797801,2.625
157.01194456000002,0.43614429044444447,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.257972,4.42499995
157.01194456000002,0.4486055558857143,0.004488091428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.28417999,1.2850000000000001
157.01194456000002,0.7136906570909092,0.004488091428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.37169901,0.27999999
157.01194456000002,0.5815257205925927,0.004488091428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.315247,0.954999995
157.01194456000002,0.5607569448571429,0.004488091428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.30816299,1.2149999999999999
159.73956836000002,0.591628030962963,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.392517,5.27499985
159.73956836000002,0.5508260977931035,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32473299,3.375
159.73956836000002,0.5324652278666667,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30897301,2.52
159.73956836000002,0.5152889301935485,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30243301,1.7850000000000001
159.73956836000002,0.4991861511250001,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28367499,1.135
159.73956836000002,0.4840592980606061,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27292299,0.6599999999999999
159.73956836000002,0.469822259882353,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26333401,0.33999999999999997
159.73956836000002,0.5704984584285715,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.369158,0.14000000499999998
159.73956836000002,0.5324652278666667,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.291154,0.290000005
159.73956836000002,0.5152889301935485,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26951599,0.49499999
159.73956836000002,0.4991861511250001,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25819501,0.859999985
159.73956836000002,0.469822259882353,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24422,2.105
159.73956836000002,0.5324652278666667,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.33114299,3.25
159.73956836000002,0.5152889301935485,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.317996,2.58000005
159.73956836000002,0.4840592980606061,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.30325499,1.5350000000000001
159.73956836000002,0.469822259882353,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.296473,1.13499995
159.73956836000002,0.6389582734400001,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.35693601,0.20000000499999998
159.73956836000002,0.591628030962963,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.32749099,0.385000005
159.73956836000002,0.4317285631351352,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.225925,5.20000005
159.73956836000002,0.591628030962963,0.004200864285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.31041801,5.92499995
159.73956836000002,0.4563987667428572,0.004200864285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.291401,1.5550000499999999
157.01194456000002,0.5815257205925927,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.39457899,4.77499985
157.01194456000002,0.5607569448571429,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.400731,3.9000001
157.01194456000002,0.5064901437419356,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.33008799,1.525
