S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3225.4136421000003,1.954796146727273,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.37010199,34.5500015
3225.4136421000003,1.8973021424117649,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.36665699,38.575001
3225.4136421000003,4.607733774428572,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.58277601,0.915000005
3225.4136421000003,4.031767052625001,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.54118502,1.52
3225.4136421000003,3.3951722548421057,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.49152499,3.125
3147.2131790999997,2.62267764925,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.598212,16.3000005
3147.2131790999997,2.5177705432799997,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.576509,12.725
3147.2131790999997,2.497788237380952,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.57163602,12.05
3147.2131790999997,2.3663256985714285,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.542983,7.9000001
3147.2131790999997,2.348666551567164,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.54009402,7.4000001
3147.2131790999997,2.3312690215555554,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.53756797,6.9250002
3147.2131790999997,2.314127337573529,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.533678,6.45000005
3147.2131790999997,2.2972358971532842,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.53014702,6.0
3147.2131790999997,2.248009413642857,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.52358401,4.82500005
3147.2131790999997,2.232066084468085,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.521662,4.47500015
3147.2131790999997,2.216347309225352,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51842201,4.125
3147.2131790999997,2.2008483769930067,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51753199,3.82500005
3147.2131790999997,2.185564707708333,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51532203,3.5249999499999998
3147.2131790999997,2.170491847655172,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51372403,3.25
3147.2131790999997,2.1264953912837834,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51056403,2.53999995
3147.2131790999997,2.0981421194,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.509018,2.1449999999999996
3147.2131790999997,2.030460115548387,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.50611103,1.38
3147.2131790999997,1.9670082369374997,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.50623298,0.880000025
3147.2131790999997,1.9074019267272726,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51068997,0.56999999
3147.2131790999997,1.8513018700588233,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.51754498,0.375
3147.2131790999997,1.7984075309142855,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.52565902,0.24999999
3147.2131790999997,1.7484517661666665,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.537328,0.17500000500000001
3147.2131790999997,1.701196313027027,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.54957998,0.125
3147.2131790999997,1.5736065895499998,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.59283203,0.055
3147.2131790999997,1.4986729424285712,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.61241001,0.0299999995
3147.2131790999997,3.1472131790999995,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.70572901,0.72999999
3147.2131790999997,2.9973458848571424,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.67544198,1.09500005
3147.2131790999997,2.861102890090909,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.64411199,1.6000000499999998
3147.2131790999997,2.7367071122608695,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.61669999,2.33499995
3147.2131790999997,2.62267764925,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.59060103,3.3500000500000002
3147.2131790999997,2.5177705432799997,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.56810701,4.75
3147.2131790999997,2.497788237380952,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.563434,5.07500005
3147.2131790999997,2.4209332146923073,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.54643297,6.57500005
3147.2131790999997,2.3842524084090906,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.53881502,7.45000005
3147.2131790999997,2.348666551567164,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.53271502,8.4250002
3147.2131790999997,2.3312690215555554,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.5302,8.9500003
3147.2131790999997,2.314127337573529,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.52801001,9.5
3147.2131790999997,2.2972358971532842,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.52445602,10.0499999
3147.2131790999997,2.280589260217391,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.52299798,10.65
3147.2131790999997,2.248009413642857,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.51594001,11.85
3147.2131790999997,2.185564707708333,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.50897402,14.575
3147.2131790999997,2.170491847655172,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.50720298,15.3
3147.2131790999997,2.1409613463265305,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.50370902,16.8000005
3147.2131790999997,2.1122236101342278,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.5036,18.3999995
3147.2131790999997,2.0981421194,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.50172299,19.1999995
3147.2131790999997,2.0637463469508193,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.49860999,21.275
3147.2131790999997,2.030460115548387,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.46450201,23.175
3147.2131790999997,1.9982305899047617,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.48365,25.575
3147.2131790999997,1.9670082369374997,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.44868201,27.674999
3147.2131790999997,1.7484517661666665,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.075001
3147.2131790999997,4.496018827285714,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.91631502,0.045
3147.2131790999997,3.7026037401176466,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.79637402,0.184999995
3147.2131790999997,2.4209332146923073,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.43729299,17.174999
3147.2131790999997,2.3312690215555554,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.43013,14.725
3147.2131790999997,2.170491847655172,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.417833,10.6
3147.2131790999997,2.0981421194,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.41244599,8.9000001
3147.2131790999997,1.9670082369374997,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.406243,6.25
3147.2131790999997,1.7484517661666665,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.39928201,2.9750000500000002
3147.2131790999997,1.5736065895499998,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.401144,1.45
3147.2131790999997,3.9340164738749994,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.57354802,54.450001
3147.2131790999997,2.861102890090909,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.46028501,6.92499995
3147.2131790999997,2.7367071122608695,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.45085001,8.4750004
3147.2131790999997,2.5177705432799997,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.43193901,12.225
3147.2131790999997,2.4209332146923073,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.42467099,14.525
3147.2131790999997,2.3312690215555554,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.417732,17.075001
3147.2131790999997,2.248009413642857,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.41237801,19.9250005
3147.2131790999997,2.170491847655172,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.40473899,22.924999
3147.2131790999997,2.0981421194,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.399896,26.25
3147.2131790999997,3.9340164738749994,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.55278999,1.84999995
3147.2131790999997,3.7026037401176466,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.53241903,2.32000005
3147.2131790999997,3.496903532333333,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.51497602,2.92
3147.2131790999997,3.3128559779999995,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.50005299,3.675
3236.0773415999997,2.4892902627692304,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.54782599,12.325
3236.0773415999997,2.3970943271111107,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.52985197,9.3249998
3236.0773415999997,2.3114838154285713,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.51823503,6.875
3236.0773415999997,2.231777476965517,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.506154,4.875
3236.0773415999997,2.1573848944,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.49873301,3.375
3236.0773415999997,2.0877918332903223,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.493276,2.275
3236.0773415999997,2.4892902627692304,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.54425299,5.6500001
3236.0773415999997,3.4063972016842103,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.74223399,0.510000005
3236.0773415999997,2.4892902627692304,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.43582001,19.25
3236.0773415999997,2.3970943271111107,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.42820701,16.6000005
3236.0773415999997,2.231777476965517,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.415804,12.1
3236.0773415999997,2.1573848944,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.41255301,10.3
3236.0773415999997,2.0877918332903223,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.40617999,8.5999999
3236.0773415999997,2.0225483385,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.40389299,7.25
3236.0773415999997,1.9612589949090908,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.39936301,6.0
3236.0773415999997,1.9035749068235293,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.398882,5.04999995
3236.0773415999997,1.849187052342857,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.39630201,4.17499995
3236.0773415999997,3.2360773415999997,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.48850799,3.9750001500000005
3236.0773415999997,3.0819784205714282,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.47506699,4.92499995
3236.0773415999997,2.941888492363636,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.463321,6.07500005
3236.0773415999997,2.813980297043478,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.453982,7.4749999
3236.0773415999997,2.6967311179999998,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.442983,9.0249996
3236.0773415999997,2.4892902627692304,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.42977399,13.075
3236.0773415999997,2.3970943271111107,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.42238799,15.425
3236.0773415999997,2.3114838154285713,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.41411,17.975
3236.0773415999997,2.231777476965517,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.408858,20.875
3236.0773415999997,2.1573848944,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.40079001,23.9000005
3236.0773415999997,4.3147697888,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.582219,1.2999999500000001
3236.0773415999997,3.5956414906666665,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.52107197,2.57000005
3163.5641849999997,2.1817684034482756,0.006189245666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.55571401,4.39999985
3163.5641849999997,2.1090427899999997,0.006189245666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.54715502,3.07000005
3163.5641849999997,1.977227615625,0.006189245666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.53852803,1.42
3163.5641849999997,2.6363034874999998,0.006189245666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.61032599,3.7750001
3163.5641849999997,2.3433808777777774,0.006189245666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.55093402,9.3249998
3163.5641849999997,3.3300675631578947,0.006189245666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.78043801,0.75
3163.5641849999997,2.433510911538461,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.455266,18.0500005
3163.5641849999997,2.1817684034482756,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.43546301,11.375
3163.5641849999997,2.1090427899999997,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.429804,9.625
3163.5641849999997,2.041009151612903,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.424927,8.0999999
3163.5641849999997,1.977227615625,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.421152,6.79999995
3163.5641849999997,1.917311627272727,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.417559,5.67499995
3163.5641849999997,1.8609201088235292,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.414662,4.72500015
3163.5641849999997,1.8077509628571427,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.412274,3.92499995
3163.5641849999997,1.6650337815789473,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.408461,2.245
3163.5641849999997,3.163564185,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.49942601,4.64999985
3163.5641849999997,3.012918271428571,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.486027,5.72500015
3163.5641849999997,2.7509253782608694,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.46206799,8.4749999
3163.5641849999997,2.6363034874999998,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.45191899,10.2
3163.5641849999997,2.5308513479999997,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.44263899,12.175
3163.5641849999997,2.433510911538461,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.43465599,14.425
3163.5641849999997,2.3433808777777774,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.42713001,16.924999
3163.5641849999997,2.2596887035714284,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.420623,19.6999995
3163.5641849999997,2.1817684034482756,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.413928,22.6999995
3201.4795609999996,2.371466341481481,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.57144397,8.9000001
3201.4795609999996,2.2867711149999996,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.55553198,6.5250001
3201.4795609999996,2.2079169386206896,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.54191101,4.625
3201.4795609999996,2.1343197073333333,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.53482997,3.2249999
3201.4795609999996,2.0654706845161286,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.52681702,2.165
3201.4795609999996,2.0009247256249996,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.52558702,1.46
3201.4795609999996,1.9402906430303029,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.52600801,0.97499999
3201.4795609999996,1.8832232711764705,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.530981,0.6649999900000001
3201.4795609999996,1.7785997561111109,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.54681897,0.32499999
3201.4795609999996,2.9104359645454543,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.67444903,1.725
3201.4795609999996,2.7838952704347824,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.64329702,2.40499995
3201.4795609999996,2.6678996341666665,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.61608303,3.35
3201.4795609999996,2.5611836487999997,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.59371001,4.64999985
3201.4795609999996,2.462676585384615,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.57392699,6.35000015
3201.4795609999996,2.371466341481481,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.55786699,8.5250001
3201.4795609999996,2.2867711149999996,0.00624185,30,0,0.0,0.0,0.0,0.0,0.0,0.54194099,11.15
3201.4795609999996,2.462676585384615,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.45622599,19.0
3201.4795609999996,2.371466341481481,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.44748199,16.3999995
3201.4795609999996,2.2867711149999996,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.44083101,14.1
3201.4795609999996,2.2079169386206896,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.43710801,12.125
3201.4795609999996,2.1343197073333333,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.430141,10.25
3201.4795609999996,2.0654706845161286,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42590401,8.6750002
3201.4795609999996,2.0009247256249996,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42178899,7.29999995
3201.4795609999996,1.8832232711764705,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.41507399,5.0999999
3201.4795609999996,1.8294168919999998,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.412745,4.25
3201.4795609999996,1.7785997561111109,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.411421,3.5500000500000004
3201.4795609999996,1.7305294924324321,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.41082299,2.97000005
3201.4795609999996,1.6007397804999999,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.40931901,1.72
3201.4795609999996,1.5245140766666665,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.41220701,1.2349999999999999
3201.4795609999996,1.3919476352173912,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.420333,0.6649999950000001
3201.4795609999996,4.001849451249999,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.65746802,57.549999
3201.4795609999996,3.2014795609999998,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.50662899,4.52499985
3201.4795609999996,3.049028153333333,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.49262601,5.54999995
3201.4795609999996,2.9104359645454543,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.48015401,6.7750001
3201.4795609999996,2.7838952704347824,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.469262,8.2250004
3201.4795609999996,2.6678996341666665,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.45927,9.9000001
3201.4795609999996,2.5611836487999997,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.44963601,11.8
3201.4795609999996,2.462676585384615,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.442213,14.0
3201.4795609999996,2.371466341481481,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.43599001,16.4749995
3201.4795609999996,2.2867711149999996,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.42690799,19.075001
3201.4795609999996,2.2079169386206896,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.420407,22.0
3201.4795609999996,2.1343197073333333,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.41395801,25.1500005
3201.4795609999996,2.0654706845161286,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.411461,28.6500005
3201.4795609999996,2.0009247256249996,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.40695801,32.2749995
3201.4795609999996,1.8294168919999998,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.392436,44.1499995
3201.4795609999996,4.573542229999999,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.62079602,1.1749999999999998
3201.4795609999996,4.268639414666667,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.597368,1.49
3201.4795609999996,4.001849451249999,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.57593203,1.88
3201.4795609999996,3.5571995122222217,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.53781497,2.94000005
3201.4795609999996,3.3699784852631574,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.52240199,3.67499995
3511.6747308999998,2.601240541407407,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.486754,16.0500005
3511.6747308999998,2.5083390934999996,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.46564201,12.325
3511.6747308999998,2.421844642,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.45074499,9.125
3511.6747308999998,2.3411164872666665,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.43702,6.45000005
3511.6747308999998,2.265596600580645,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.42426401,4.3249998
3511.6747308999998,2.1947967068125,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.415059,2.77
3511.6747308999998,2.1282877156969695,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.409087,1.705
3511.6747308999998,2.0656910181764703,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.406234,1.020000065
3511.6747308999998,1.9509304060555555,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.40901101,0.355000005
3511.6747308999998,1.6722260623333332,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.47641501,0.035
3511.6747308999998,3.3444521246666663,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.66811198,0.31
3511.6747308999998,3.1924315735454543,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.63406003,0.450000005
3511.6747308999998,3.0536302007826084,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.59979999,0.64500001
3511.6747308999998,2.926395609083333,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.56511801,0.91500002
3511.6747308999998,2.8093397847199997,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.534688,1.325
3511.6747308999998,2.7012882545384613,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.50709999,1.9300000000000002
3511.6747308999998,2.601240541407407,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.48434001,2.83500005
3511.6747308999998,2.5083390934999996,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.46642801,4.1500001
3511.6747308999998,2.421844642,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.450041,5.9250002
3511.6747308999998,3.901860812111111,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.76797402,0.09000000050000001
3310.2492958999997,2.546345612230769,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.54682201,13.925
3310.2492958999997,2.3644637827857142,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.50007999,7.5999999
3310.2492958999997,2.2829305488965517,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.48596799,5.29999995
3310.2492958999997,2.206832863933333,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.469834,3.4749999
3310.2492958999997,2.1356447070322577,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.46113101,2.2149999
3310.2492958999997,2.0689058099374997,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.456036,1.37000005
3310.2492958999997,2.0062116944848483,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.45388401,0.8299999849999999
3310.2492958999997,1.9472054681764703,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.455722,0.504999995
3310.2492958999997,1.8390273866111109,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.47075301,0.20500000000000002
3310.2492958999997,1.7893239437297295,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.48785701,0.150000005
3310.2492958999997,3.0093175417272726,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.63363099,0.860000015
3310.2492958999997,2.8784776486086954,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.59930199,1.24
3310.2492958999997,2.7585410799166663,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.56334299,1.755
3310.2492958999997,2.6481994367199997,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.53952003,2.6000000500000002
3310.2492958999997,2.546345612230769,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.51665699,3.7750001
3310.2492958999997,2.452036515481481,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.49219999,5.32500005
3310.2492958999997,2.3644637827857142,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.47288901,7.42499995
3310.2492958999997,2.2829305488965517,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.454891,10.0749998
