S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.822726267972,0.965690077864137,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.223103397207312,33.5636058248244
105.822726267972,1.136538947346,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0760054931640625,16.2444247603882
105.822726267972,0.88507825380583,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0717797393798828,41.0708465768434
105.822726267972,0.821071500019752,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0477292938232422,45.9989702913547
105.822726267972,0.806196283783262,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.301061630249023,50.3900437893258
105.822726267972,1.12224582579737,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0787794189453125,17.5519163015798
105.822726267972,0.839403616626685,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0780602111816406,45.7806449401158
105.822726267972,0.81565186589814,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0481890258789062,46.5382807370209
105.822726267972,1.16713073298738,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.137086608886719,13.6597314630807
105.822726267972,0.900331384044293,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.129783996582031,40.2099141372289
105.822726267972,0.937056507907044,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0648484649658203,35.7136885659614
105.822726267972,0.841411317988125,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0460347442626953,43.9749450470724
105.822726267972,1.11125178869922,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.158684906005859,18.7003807890337
105.822726267972,1.03326155256038,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0983501586914063,26.3454734934146
105.822726267972,0.96846157009948,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0607734832763672,32.4887396981648
105.822726267972,1.1575334353202,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0226484832763672,13.6387362836155
105.822726267972,1.18317138331017,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.1315205078125,12.3413372434996
105.822726267972,1.17496902858528,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0685825042724609,12.9281360862508
105.822726267972,0.867631537855373,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0741543884277344,42.869886902745
105.822726267972,1.1222695612388,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0248840484619141,16.6336038110585
105.822726267972,1.06223019573468,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.179400390625,23.5366677522709
105.822726267972,1.146957169888,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0739159240722656,15.3113521876892
105.822726267972,1.00341285798806,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0563250122070313,28.9102938948445
105.822726267972,0.896469347575317,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0415590057373047,38.496095110467
105.822726267972,0.945928692054429,0.0001984,11,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.232281494140625,35.6418112212436
105.822726267972,0.824016880049581,0.0001984,41,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.149193298339844,48.2205012651522
105.822726267972,0.93115663650996,0.0001984,131,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0656197357177735,36.3195394146426
105.822726267972,0.880311793365,0.0001984,311,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0428584136962891,40.1039403332346
110.132388550093,1.08833443519183,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,9.72848233889989
110.132388550093,1.09275120857423,0.0001984,140,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.2149121411876
110.132388550093,1.05611392679708,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,6.17996078908764
110.132388550093,1.13817713248984,0.0001984,140,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,15.2177776441082
110.132388550093,1.14870135656214,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.3768355788276
110.132388550093,0.995727015282447,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00564584350585938,0.737718035788196
110.132388550093,1.10417364872764,0.0001984,140,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,11.472892758353
110.132388550093,1.10643721294941,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,11.7221844927335
110.132388550093,1.16288143125156,0.0001984,50,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.9385210741924
110.132388550093,1.12710303478573,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,13.9981608129174
110.132388550093,1.04943805204286,0.0001984,50,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,5.44473075674412
110.132388550093,1.03467664337142,0.0001984,50,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,3.81902156139381
110.132388550093,1.09750344987531,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.7382878266421
110.132388550093,1.12595424078481,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,13.8716413856445
110.132388550093,1.1557494401617,0.0001984,140,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.1530578603478
110.132388550093,1.0805790780778,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,8.87436633587261
110.132388550093,1.00449413727421,0.0001984,50,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00399398803710938,1.10753879741594
110.132388550093,1.07295429595956,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,8.03463086901709
110.132388550093,1.07354366247301,0.0001984,50,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,8.099539210874
110.132388550093,1.18097848299951,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,19.9315926089083
110.132388550093,1.16781391680459,0.0001984,20,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,18.4817474896365
110.132388550093,1.03497888717425,0.0001984,320,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,3.85230839332425
112.871980404902,1.14767027797458,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.6678367219332
112.871980404902,1.0384613479955,0.0001984,49,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,4.34120851729443
112.871980404902,1.02455865887699,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,2.77198446353445
112.871980404902,1.17642591132064,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,19.9135420055
112.871980404902,1.15623357520824,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.6343930394921
112.871980404902,1.13655840593189,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,15.4136177184694
112.871980404902,1.14994444695114,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.9245266780932
112.871980404902,1.00758488425674,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00307696533203125,1.30348976039794
112.871980404902,1.15612095858081,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.6216817777275
112.871980404902,1.05407317985295,0.0001984,49,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,6.10334689679343
112.871980404902,1.19430711176848,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,21.9318285120644
112.871980404902,1.15696113706533,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.7165143871688
112.871980404902,1.09334562437156,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.53610548495
112.871980404902,1.15165108990685,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.1171588483478
112.871980404902,1.16854439500466,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,19.0239396503218
112.871980404902,1.14363237459036,0.0001984,49,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.2120705702722
112.871980404902,1.09353495800042,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.5574759465967
112.871980404902,1.11596151982167,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,13.0888063930341
112.871980404902,1.19765937245694,0.0001984,49,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,22.3102048148048
112.871980404902,1.16261173529372,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,18.35430859968
112.871980404902,1.06260910708545,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,7.06681390811782
112.871980404902,0.997259635062592,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00567620849609375,0.811334834709514
112.871980404902,1.04245151381985,0.0001984,139,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,4.79158643603249
112.871980404902,1.06918652748702,0.0001984,319,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,7.80922037479812
112.871980404902,1.12665708287657,0.0001984,19,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,14.2960357765865
111.615946932242,1.0929233332411,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.3717258318052
111.615946932242,1.01777725650038,0.0001984,48,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.003672119140625,2.03128305261115
111.615946932242,1.15515604502726,0.0001984,138,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,17.3178888879789
111.615946932242,1.16202091387066,0.0001984,318,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,18.0841177245012
111.615946932242,0.989714592408427,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0061256103515625,0.553931035555369
111.615946932242,1.01996100388515,0.0001984,138,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0031619873046875,2.23824750672236
111.615946932242,1.05536146787362,0.0001984,138,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,6.17922266027277
111.615946932242,1.07186696050093,0.0001984,318,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,8.02149884945329
111.615946932242,1.10879503044427,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,12.1432603445591
111.615946932242,1.07816271689349,0.0001984,48,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,8.72420566086322
111.615946932242,1.14074058487757,0.0001984,318,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,15.7088936529071
111.615946932242,1.13287312941845,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,14.8307601618909
111.615946932242,1.15079678359883,0.0001984,318,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.8313257957203
111.615946932242,1.14359510931393,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,16.0275041009133
111.615946932242,1.0972614645585,0.0001984,138,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,10.8559304667132
111.615946932242,1.00791578604646,0.0001984,318,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00307696533203125,1.30789369386845
111.615946932242,1.05176994112855,0.0001984,18,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,5.77835100168907
111.615946932242,1.06241295070451,0.0001984,138,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.001,6.96628059371966
111.615946932242,1.01343659846221,0.0001984,48,-1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.00380572509765625,1.67689514116006
