S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
134.53308596000002,0.11698529213913045,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.142985,1.795
135.7859594,0.12344178127272727,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.23304901,7.8499999
135.7859594,0.11807474730434782,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.191846,3.75
135.7859594,0.11315496616666666,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.17341299,1.1749999999999998
135.7859594,0.12344178127272727,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.21771701,0.5449999999999999
135.7859594,0.11807474730434782,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.181284,1.4300000000000002
136.55160428,0.12413782207272726,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.26696801,8.6750002
136.55160428,0.11379300356666666,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17507701,1.40000005
136.55160428,0.109241283424,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17181499,0.30499999
136.55160428,0.11379300356666666,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.159109,3.325
140.7742518,0.12241239286956522,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.25362799,1.185
142.0503266,0.11837527216666667,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21971799,2.105
142.90877692,0.11432702153600001,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23160701,2.48000005
142.90877692,0.11909064743333334,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.226624,1.78999995
142.90877692,0.10585835327407409,0.023487529142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.18332499,1.04
141.73710824000003,0.12324965933913046,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.246889,8.125
141.73710824000003,0.11811425686666668,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23206501,4.42499995
141.73710824000003,0.11338968659200002,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.218715,1.8699999
141.73710824000003,0.10902854480000002,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21692599,0.640000015
141.73710824000003,0.12324965933913046,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.246849,0.85499999
141.73710824000003,0.11811425686666668,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.229031,2.11
141.73710824000003,0.11811425686666668,0.02344991228571429,92,1,0.0,0.0,0.0,0.0,0.0,0.194901,5.95000005
141.15707424000001,0.1227452819478261,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.26207799,7.75
141.15707424000001,0.11763089520000002,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23894,4.10000015
141.15707424000001,0.11292565939200001,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.221885,1.65
141.15707424000001,0.13443530880000001,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.310206,0.170000005
141.15707424000001,0.1227452819478261,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24844199,0.94
141.15707424000001,0.11763089520000002,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.22682799,2.255
141.15707424000001,0.11763089520000002,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.19937301,5.6750002
141.15707424000001,0.10858236480000001,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.184448,1.59000005
144.99689932,0.12083074943333334,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15859,5.625
144.99689932,0.11599751945600001,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.157791,2.2749999499999998
144.99689932,0.1115360764,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15355401,0.58000001
144.99689932,0.12083074943333334,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.175615,0.85499999
144.41686532,0.115533492256,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.162347,2.05499995
144.41686532,0.115533492256,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.152264,2.64499995
145.11290612000002,0.11609032489600002,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16382299,2.18500005
145.11290612000002,0.11609032489600002,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.14898901,2.3199999499999997
146.92261220000003,0.11753808976000002,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.164582,3.1499999499999998
146.92261220000003,0.11301739400000002,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.14953201,0.794999985
146.92261220000003,0.10883156459259262,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.152683,0.14
146.92261220000003,0.11753808976000002,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.15225001,1.5199999499999999
147.34187649999998,0.11787350119999998,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.190485,3.67499995
147.48165849999998,0.11798532679999998,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.181537,3.675
147.48165849999998,0.1134474296153846,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.172333,1.295
145.05877049999998,0.11604701639999998,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.183101,2.49
145.05877049999998,0.1115836696153846,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.189191,0.889999995
145.05877049999998,0.12088230874999999,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.196151,0.999999995
146.8759365,0.11750074919999999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179057,3.17499995
149.5783885,0.11966271079999999,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.195858,4.82500005
149.5783885,0.11506029884615383,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16900399,1.73000005
149.5783885,0.11079880629629629,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17253,0.49000000499999996
149.5783885,0.13006816391304346,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26396,0.250000005
149.5783885,0.12464865708333332,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21840499,0.48500001
149.5783885,0.11966271079999999,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18246301,1.18
149.5783885,0.11966271079999999,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.211734,7.45000005
149.5783885,0.11506029884615383,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.207752,4.75
139.7936485,0.127085135,0.026902163015873018,185,0,0.0,0.0,0.0,0.0,0.0,0.25691301,4.1250001
144.161836,0.1153294688,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.28583199,3.65
143.928866,0.11994072166666667,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.29904601,6.3249998
144.2666725,0.11097436346153847,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.30152699,1.885
144.2666725,0.13739683095238095,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.42316499,0.51999998
143.695896,0.1149567168,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.29699299,3.4
143.695896,0.12495295304347827,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.32587799,1.3
143.695896,0.11974658,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.30244601,2.52999995
143.695896,0.11053530461538462,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.221627,2.96500005
143.695896,0.14369589600000002,0.02746153222222222,181,0,0.0,0.0,0.0,0.0,0.0,0.28864801,1.705
143.695896,0.19159452800000001,0.02746153222222222,181,0,0.0,0.0,0.0,0.0,0.0,0.43761599,0.64
143.299847,0.143299847,0.027356761111111114,178,0,0.0,0.0,0.0,0.0,0.0,0.29311901,1.75500005
147.1089065,0.11316069730769229,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.224022,1.7850000000000001
147.1089065,0.10896956037037037,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.214352,0.58499998
147.1089065,0.10507779035714285,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.225467,0.215000005
147.1089065,0.12259075541666666,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26081899,1.54
147.1089065,0.11768712519999999,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.240578,3.125
147.1089065,0.11316069730769229,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.224756,5.8249998
143.94051449999998,0.11072347269230767,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.245903,1.23
143.94051449999998,0.10662260333333332,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.25031301,0.485
143.94051449999998,0.11995042874999998,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26518399,2.35000005
144.5695335,0.11565562680000001,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.240527,2.89499995
144.5695335,0.10708854333333334,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.228172,0.36
144.5695335,0.12047461125,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.25639701,2.03
144.5695335,0.11565562680000001,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.242485,4.1500001
144.19018379999997,0.11091552599999997,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.24710301,1.3199999500000001
144.19018379999997,0.10680754355555554,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.245556,0.499999985
144.19018379999997,0.10299298842857141,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.231756,0.119999995
144.19018379999997,0.12015848649999998,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.271694,2.405
144.19018379999997,0.15177914084210523,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.464109,0.159999995
142.61069055,0.11408855243999999,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26615599,2.56000005
139.28790475,0.11607325395833333,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.27216899,3.375
139.28790475,0.1114303238,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26597601,1.53499995
139.28790475,0.11607325395833333,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.263284,3.9749999000000003
139.28790475,0.1114303238,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.246464,7.04999995
135.1344225,0.11261201875,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.297001,2.05
135.1344225,0.10394955576923078,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.304436,0.39500001
135.1344225,0.11261201875,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.294011,6.60000015
130.72354135,0.10893628445833334,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31813201,1.25
130.72354135,0.09683225285185186,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36504701,0.155
130.72354135,0.09337395810714286,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.41704401,0.144999995
130.72354135,0.13072354135,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.38511699,0.840000005
130.72354135,0.11367264465217392,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30045801,5.5
130.72354135,0.1537924015882353,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.58167797,0.280000005
135.45032114999998,0.10419255473076922,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.19385999,0.71
135.45032114999998,0.12313665559090907,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.28052601,15.774999999999999
135.45032114999998,0.12900030585714284,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.28203601,7.4750001500000005
134.02292724999998,0.13402292724999998,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.37359101,0.58500001
134.02292724999998,0.12183902477272726,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.296157,2.0400000499999997
134.02292724999998,0.1165416758695652,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.244949,5.82500005
134.02292724999998,0.11168577270833331,0.026985301587301586,184,1,0.0,0.0,0.0,0.0,0.0,0.24386699,5.8000002
133.08693125,0.11572776630434782,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.27436101,4.07500005
133.08693125,0.13308693124999998,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.29515401,1.6200000499999998
133.08693125,0.26617386249999997,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.48719901,0.64500001
133.08693125,0.20474912499999998,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.423906,1.49
135.251422,0.11270951833333333,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.26885301,1.73
135.251422,0.13525142199999998,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.389806,0.480000015
135.251422,0.10018623851851852,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.221958,0.48000000499999995
133.91762769999997,0.10713410215999998,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.236276,3.7249999
156.98992909999998,0.12076148392307691,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23059601,6.17499995
156.98992909999998,0.11628883637037035,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.201645,2.87
156.98992909999998,0.11213566364285713,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.186423,0.9700000499999999
156.98992909999998,0.12559194327999998,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23774999,0.7900000199999999
156.98992909999998,0.12076148392307691,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.214534,1.7450000499999998
156.98992909999998,0.11628883637037035,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.195226,3.675
160.5467139,0.11892349177777777,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.18686201,4.29999995
160.5467139,0.11467622421428571,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.175666,1.685
160.5467139,0.1107218716551724,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.16361199,0.415000005
160.5467139,0.12843737111999998,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.25795999,0.53500001
160.5467139,0.11892349177777777,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.18548501,2.06
161.03811179999997,0.1192874902222222,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.186866,1.885
160.51161405,0.11889749188888889,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19542199,4.32500005
160.51161405,0.11465115289285714,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.178821,1.66500005
160.51161405,0.10700774269999999,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.20190901,0.209999995
160.51161405,0.11889749188888889,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.184618,1.9749999999999999
162.19640685,0.11585457632142857,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.17828099,2.18499995
162.19640685,0.11185959093103448,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.16428301,0.569999995
162.19640685,0.12975712547999999,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.25103,0.294999995
162.19640685,0.12014548655555554,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.189135,1.4949999
162.19640685,0.11585457632142857,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.169401,3.5250001
165.0530775,0.11382970862068965,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.175751,1.2850000000000001
165.0530775,0.12696390576923078,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.228839,0.510000005
165.00608730000002,0.22000811640000004,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.82514,0.0299999995
162.9385185,0.11237139206896551,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.171829,0.72
162.9385185,0.1303508148,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26292601,0.334999995
162.9385185,0.11638465607142856,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.172756,3.2699999999999996
165.2175432,0.11394313324137931,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.17952,1.245
165.2175432,0.1101450288,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.176108,0.334999995
165.2175432,0.12709041784615385,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.233969,0.450000005
168.65957534999998,0.12047112524999999,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.29459199,7.10000015
168.65957534999998,0.11631694851724136,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.281434,4.25
168.65957534999998,0.12047112524999999,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.23021901,7.29999995
170.11627155,0.12151162253571428,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.28905401,7.72500015
170.11627155,0.11732156658620689,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27891901,4.72500015
170.11627155,0.1134108477,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27099299,2.5850000499999997
170.11627155,0.13085867042307692,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.34111601,0.93
170.11627155,0.12601205299999998,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.31380001,1.575
168.71831310000002,0.1205130807857143,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.28618899,6.8499999
168.71831310000002,0.11635745731034484,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27571201,4.0250001
168.71831310000002,0.11247887540000001,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.268987,2.11
168.71831310000002,0.10885052458064517,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.266321,1.00000001
168.71831310000002,0.13497465048,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.37946099,0.669999985
168.71831310000002,0.12497652822222223,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.30495501,1.64999995
168.71831310000002,0.1205130807857143,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28808501,2.9799999
168.71831310000002,0.12497652822222223,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.233567,11.975000000000001
168.71831310000002,0.1205130807857143,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.22183099,8.5
168.71831310000002,0.10544894568750002,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.20043699,1.1699999650000001
168.71831310000002,0.11635745731034484,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.21758901,8.5250001
168.71831310000002,0.11247887540000001,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.21287601,6.27499985
168.71831310000002,0.13497465048,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.25312701,2.88
168.71831310000002,0.12978331776923077,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.24150901,3.8750001000000003
168.41287680000002,0.12029491200000002,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.28603399,6.5999999
168.41287680000002,0.1161468115862069,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.27438101,3.8000000500000004
168.41287680000002,0.11227525120000001,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.258692,1.8199999999999998
168.41287680000002,0.09906639811764707,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.29151699,0.095
168.41287680000002,0.13473030144,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.40970701,0.85999995
168.41287680000002,0.1295483667692308,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.33809301,0.99
168.41287680000002,0.12475027911111113,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.30227301,1.61499995
168.41287680000002,0.12029491200000002,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.28659701,2.9800000000000004
168.41287680000002,0.10865346890322582,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18784299,1.6699999499999998
168.41287680000002,0.12475027911111113,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21566699,2.65
168.41287680000002,0.11227525120000001,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.20753101,5.92499995
168.41287680000002,0.15310261527272728,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.307915,1.4100000000000001
168.41287680000002,0.14644597982608698,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.29844701,1.9750001
168.41287680000002,0.1295483667692308,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.23372801,3.67499995
169.3056906,0.10581605662499999,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.206746,3.17499995
171.59646285,0.1559967844090909,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.30229101,1.050000005
171.59646285,0.1319972791153846,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.244617,3.3000000500000004
172.67723745,0.12790906477777778,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.24402601,4.52499985
172.57150950000002,0.11901483413793104,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.202646,4.5
172.57150950000002,0.11504767300000002,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.19103,1.9800000500000001
172.57150950000002,0.17257150950000003,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.604047,0.125
172.57150950000002,0.132747315,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.280007,0.375
172.57150950000002,0.12783074777777778,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.244994,0.650000005
172.57150950000002,0.12326536392857144,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.213423,1.23
172.57150950000002,0.11901483413793104,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.192058,2.57000005
174.72131115,0.11648087409999999,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18911,2.6549999499999997
174.72131115,0.11272342654838709,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18334199,0.98999999
174.72131115,0.13440100857692308,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.277291,0.235
174.72131115,0.12480093653571428,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21979401,0.89999999
179.30285565,0.1236571418275862,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.22957,8.8499999
179.30285565,0.11567926170967742,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.185388,2.15499995
179.30285565,0.1195352371,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.195575,2.3550000000000004
176.7771324,0.1178514216,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23387501,4.1499998499999995
176.7771324,0.11404976283870967,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21294899,1.78000005
176.7771324,0.12191526372413793,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.246335,2.00500005
176.7771324,0.1178514216,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.227653,3.75
176.95334565,0.1179688971,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.2044,3.67499995
176.95334565,0.12203679010344827,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.230869,1.685
193.15785728,0.12877190485333334,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.25114,14.775
193.15785728,0.11706536804848484,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.19069999,3.3000000500000004
193.15785728,0.11037591844571429,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.178229,0.49000001
193.15785728,0.12072366080000001,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.20314901,2.15999995
194.63153477999998,0.11795850592727272,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.201151,4.02499995
194.63153477999998,0.11448913810588235,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.190262,1.83
194.63153477999998,0.12975435651999997,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.25738499,0.5399999950000001
196.34100067999998,0.12271312542499999,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.21929701,8.4000001
196.34100067999998,0.11899454586666665,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.1963,4.7249999
196.34100067999998,0.13089400045333333,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.25691801,0.385000005
196.71826212,0.11922318916363636,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.208683,5.0749998
196.71826212,0.11571662477647059,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.195429,2.4600000499999997
196.71826212,0.16393188509999998,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.43952399,0.0199999995
196.71826212,0.13114550808,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.26635799,0.39499999500000005
196.71826212,0.11571662477647059,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.18798301,5.17499995
