S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
789.3187771,1.7347665430769232,0.019723899285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.12675799,0.73999998
789.3187771,1.7159103850000001,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.125201,0.38000001
789.8413894,1.7170464986956522,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.121785,0.36
789.8413894,1.6805135944680851,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.117402,0.110000002
776.4276737,1.7064344476923077,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.146679,0.414999995
793.6738796000001,1.803804271818182,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15734801,0.24
784.9636746000001,1.7064427708695655,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.15421499,0.42999999499999997
784.9636746000001,1.7251948892307694,0.019991487500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.14037199,0.91999999
790.886614,1.7382123384615384,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.14050999,0.69
791.4092263,1.739360936923077,0.020548727142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.136804,0.7400000099999999
791.7576345000001,1.684590711702128,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.12701499,0.185
796.112737,1.8093471295454546,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18467499,1.97
796.112737,1.7496983230769232,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.14057299,0.78999999
796.112737,1.6938568872340427,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.12887201,0.20000000499999998
795.7643288,1.7489325907692308,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.132762,0.794999985
795.7643288,1.7113211372043011,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.125927,0.335000005
799.4226149,1.75697278,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.127257,0.890000015
799.4226149,1.7008991806382978,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.115685,0.21000000000000002
796.9837575,1.7325733858695653,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.133476,0.64500001
795.7643288,1.7299224539130436,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.123664,0.50999999
796.9837575,1.7710750166666667,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.13285799,1.1400000000000001
796.9837575,1.7325733858695653,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.121347,0.52000001
786.8799197000001,1.851482164,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.18353701,2.89499995
786.8799197000001,1.748622043777778,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.13839,0.8700000050000001
786.8799197000001,1.7294064169230772,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.13290399,0.594999995
786.8799197000001,1.7106085210869566,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.129151,0.385000005
786.8799197000001,1.692214881075269,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.12655599,0.23499999
786.8799197000001,1.6565893046315792,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.124338,0.0750000015
786.8799197000001,1.851482164,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.171041,0.115
786.8799197000001,1.748622043777778,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.12866101,0.56999999
786.8799197000001,1.7294064169230772,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.123749,0.80000001
783.91845,1.742041,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.140386,0.775000005
783.91845,1.7228976923076924,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.135984,0.525000005
783.91845,1.6503546315789475,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.131387,0.0699999985
783.91845,1.802111379310345,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.161465,0.269999995
783.91845,1.742041,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.139541,0.694999995
783.91845,1.7228976923076924,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.13466799,0.944999995
779.0407352,1.7312016337777778,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.144677,0.6450000149999999
779.0407352,1.693566815652174,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.136876,0.265
779.0407352,1.6400857583157895,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.13755,0.055
779.0407352,1.7121774399999998,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.12696999,1.07499995
773.9888163,1.7590654915909092,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.153336,1.04
773.9888163,1.739300710786517,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.147652,0.7400000099999999
773.9888163,1.7199751473333333,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.14236701,0.49499998999999995
773.9888163,1.6294501395789476,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.13821401,0.0350000005
773.9888163,1.7792846351724139,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.153071,0.359999995
773.9888163,1.739300710786517,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.139542,0.69999999
773.9888163,1.7199751473333333,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.135539,0.965000005
769.8079179,1.7495634497727273,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.146198,0.8499999899999999
769.8079179,1.710684262,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.139439,0.38000001
769.8079179,1.6206482482105262,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.13559701,0.0199999995
769.8079179,1.710684262,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.134471,1.105
767.8916728,1.9197291820000002,0.021458777857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.268296,4.32500005
756.2199981,1.89054999525,0.021315559285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.25636899,3.67499995
752.7359161,1.7304273933333334,0.021280713928571428,29,1,0.0,0.0,0.0,0.0,0.0,0.188724,0.815
752.7359161,1.8138214845783134,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.198346,0.31000000000000005
752.7359161,1.7922283716666667,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.18496799,0.39
752.7359161,1.771143332,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.18138,0.53999999
752.7359161,1.7505486420930234,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.17551599,0.72
749.4260382000001,1.7633553840000002,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.16782001,0.534999995
749.4260382000001,1.72281847862069,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.155077,0.97
749.4260382000001,1.6841034566292137,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.143755,1.63
749.7744464,1.7436615032558138,0.021663074285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.17009,0.870000005
747.5097930999999,1.7383948676744183,0.021602652857142853,28,1,0.0,0.0,0.0,0.0,0.0,0.171213,0.7899999900000001
752.9101202,1.7509537679069769,0.02234028857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169917,1.010000005
740.1932209,1.721379583488372,0.02096271208333333,30,1,0.0,0.0,0.0,0.0,0.0,0.185571,0.705000015
740.0190167999999,1.7209744576744184,0.02089505083333333,29,1,0.0,0.0,0.0,0.0,0.0,0.16541199,0.5900000000000001
740.0190167999999,1.7831783537349395,0.02089505083333333,29,0,0.0,0.0,0.0,0.0,0.0,0.17816301,0.41999999
745.2451398000001,1.7535179760000001,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.16548499,1.00500001
745.2451398000001,1.7034174624000002,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.158517,0.42999999499999997
745.2451398000001,1.611340842810811,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.175092,0.07000000249999999
745.2451398000001,1.7535179760000001,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.164065,0.674999985
745.2451398000001,2.208133747555556,0.02484106634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.28415501,9.4749999
745.2451398000001,1.9873203728000002,0.02484106634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.212883,0.64499998
748.0324054,1.760076248,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.17383499,1.145
748.0324054,1.7097883552,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.159577,0.489999995
748.0324054,1.617367363027027,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.160832,0.05499999950000001
748.0324054,1.760076248,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.160872,0.56999999
748.0324054,2.2163923122962963,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.28640401,9.625
753.6069365999999,1.773192792,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18757001,1.33500005
753.6069365999999,1.7225301407999998,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.167145,0.59999999
753.6069365999999,1.6746820813333332,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.160262,0.214999995
753.6069365999999,1.773192792,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.157922,0.459999995
753.6069365999999,1.7225301407999998,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.13982899,0.9800000200000001
753.6069365999999,2.2329094417777777,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.283898,9.9000001
753.6069365999999,1.7225301407999998,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.167395,1.825
747.1613849,1.758026788,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.17117999,1.0499999500000001
747.1613849,1.6154840754594595,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.163103,0.044999999
747.1613849,1.758026788,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16848201,0.6150000099999999
747.1613849,2.213811510814815,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.27737701,9.5250001
747.1613849,1.572971336631579,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.151572,0.44
747.1613849,2.9886455396000002,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.38220799,0.0749999995
750.1228546000001,1.7649949520000001,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.191131,1.21000005
750.1228546000001,1.7145665248000002,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.173079,0.53
750.1228546000001,2.000327612266667,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.294034,0.0599999985
750.1228546000001,1.8753071365000002,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.235733,0.17499999500000002
750.1228546000001,1.8184796475151517,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.196394,0.28
750.1228546000001,1.7649949520000001,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.17702501,0.5850000049999999
750.1228546000001,2.222586235851852,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.277643,9.6750002
750.1228546000001,1.8184796475151517,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.18851399,3.25
750.1228546000001,3.1584120193684213,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.42603001,0.0850000005
750.1228546000001,1.8753071365000002,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.18962801,1.014999995
757.4394268,1.7214532427272726,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.17652901,0.6799999750000001
757.4394268,1.6289019931182795,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.199618,0.16500000450000002
757.4394268,1.8362167922424242,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.194628,3.57500005
757.4394268,1.6377068687567566,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.162735,0.94
757.4394268,1.4427417653333332,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.149277,0.07000000249999999
757.4394268,3.0297577072,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.398231,0.0800000005
760.9235088,1.6019442290526316,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.15662099,0.6299999949999999
760.9235088,1.9636735710967743,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.20655701,0.674999985
773.6404081,1.7582736547727271,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.167097,1.044999995
806.7391871000001,1.8334981525000003,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.17860401,2.52
806.7391871000001,1.8128970496629215,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.17130999,2.07999995
806.7391871000001,1.7537808415217393,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.14722,0.69
807.0875953,1.6991317795789473,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.138089,0.28999999
807.0875953,1.7545382506521738,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.14929201,0.7400000099999999
810.7458814,1.7068334345263159,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.12954301,0.260000005
810.7458814,1.8016575142222222,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.146854,0.32499999999999996
810.7458814,1.78185908,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.139413,0.44999999
810.7458814,1.7624910465217392,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.131374,0.61499998
814.0557593,1.6959494985416665,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.129563,0.214999995
811.6169019000001,1.7454126922580648,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.120081,0.60499999
811.6169019000001,1.72684447212766,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.115537,0.36
811.6169019000001,1.708667161894737,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.113237,0.2
812.4879224,1.7286977072340426,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.117774,0.41000000000000003
812.4879224,1.8055287164444445,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.132838,0.225
812.4879224,1.7856877415384615,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.124483,0.32000000500000003
812.4879224,1.766278092173913,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.116059,0.45499999999999996
812.4879224,1.7472858546236558,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.110515,0.6599999999999999
812.4879224,1.7286977072340426,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.102771,0.9200000150000001
816.4946166999999,1.737222588723404,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.117683,0.474999995
816.4946166999999,1.7189360351578946,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.113846,0.274999995
816.4946166999999,1.737222588723404,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.099439003,0.755000025
814.5783716,1.7149018349473684,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.11298,0.235
814.5783716,1.7517814443010753,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.111203,0.575000015
810.2232691,1.8004961535555557,0.024693875714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.1577,1.375
806.3907789,1.6976647976842105,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.12624,0.184999995
806.3907789,1.7530234323913043,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.122036,0.6150000099999999
806.3907789,1.734173718064516,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.135252,0.9600000599999999
806.3907789,1.7919795086666666,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.156083,2.1650001
806.3907789,1.6976647976842105,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.139622,0.7999999799999999
806.3907789,1.897390068,0.024589464285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.18955199,4.72500015
806.3907789,1.535982436,0.024589464285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.133885,0.20500000499999999
810.049065,1.7609762282608696,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.119034,0.480000005
810.049065,1.7420410000000002,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.1145,0.705000015
810.049065,1.9059978000000002,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.175924,4.29999995
810.049065,1.8001090333333334,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.146745,2.22
810.049065,1.705366452631579,0.024780470000000002,183,1,0.0,0.0,0.0,0.0,0.0,0.141389,1.425
814.5783716,1.7517814443010753,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.110724,0.5399999900000001
814.5783716,2.036445929,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.221844,6.9000001
814.5783716,1.8101741591111111,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.148902,2.4100001
814.5783716,1.7149018349473684,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.13172901,0.9000000100000001
814.5783716,1.6291567432,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.121573,0.19999999499999999
814.9267798000001,1.752530709247312,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.120406,0.715000005
814.9267798000001,1.733886765531915,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.117406,0.47
814.9267798000001,1.715635325894737,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.115311,0.290000005
814.9267798000001,1.7715799560869567,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.123907,0.420000005
814.9267798000001,1.752530709247312,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.117628,0.5999999899999999
814.9267798000001,2.0373169495,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.204447,7.1750002
814.9267798000001,1.9174747760000002,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.182015,5.0
814.9267798000001,1.6298535596000001,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.131542,0.6150000099999999
821.8948248000002,1.7487123931914896,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.116088,0.63500002
821.8948248000002,1.7303048943157897,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.114313,0.41000000000000003
821.8948248000002,1.7867278800000004,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.122625,0.28
821.8948248000002,1.767515752258065,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.116333,0.414999995
821.8948248000002,1.7303048943157897,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.107284,0.880000025
821.8948248000002,1.6437896496000004,0.02460900857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.125365,3.5249999499999998
816.2894040000001,1.736785965957447,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.116249,0.47500001000000003
816.2894040000001,1.7185040084210528,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.113222,0.28500000999999997
816.2894040000001,1.7006029250000003,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.111623,0.160000005
816.2894040000001,1.7554610838709679,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.112931,0.5199999799999999
816.2894040000001,1.632578808,0.02459345857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.136187,0.6749999799999999
816.2894040000001,1.8139764533333336,0.02459345857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.15583,1.195
812.6108466000001,1.7289592480851066,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.115621,0.375
812.6108466000001,1.7665453186956523,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.122476,0.43499999
812.6108466000001,1.7475502077419356,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.118802,0.6450000149999999
817.5155898000002,1.7580980425806454,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.116002,0.724999995
817.5155898000002,1.739394871914894,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.11116,0.45499999999999996
817.5155898000002,1.7580980425806454,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.115486,0.485
819.4424532,1.7813966373913044,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.13393199,1.22
819.4424532,1.7434945812765958,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.117464,0.564999995
819.4424532,1.6895720684536084,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.113788,0.12
822.2451636000001,1.7494577948936172,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.115349,0.6299999949999999
822.2451636000001,1.6953508527835053,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.110092,0.13
822.2451636000001,1.7682691690322583,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.119599,0.41500001
822.2451636000001,1.7494577948936172,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.114543,0.61000001
814.7128794,1.7711149552173913,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.121805,0.41000000000000003
809.9833056000001,1.7608332730434786,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.137723,0.870000005
809.9833056000001,1.741899581935484,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.128527,0.56999999
809.9833056000001,1.7608332730434786,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.117953,0.459999995
815.7638958000001,1.7733997734782612,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.135479,1.07
815.7638958000001,1.7356678634042555,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.125888,0.504999995
824.6975352000001,1.9872229763855422,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.242871,0.0399999995
824.6975352000001,1.9635655600000002,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23318499,0.0499999995
824.6975352000001,1.7928207286956523,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.143336,0.32000000500000003
824.6975352000001,1.7546756068085108,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.128078,0.61499998
824.6975352000001,1.736205337263158,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.123097,0.8549999850000001
821.3693166,1.7663856270967744,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.137381,0.97999999
820.1431308000001,1.763748668387097,0.021694457142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.147515,0.974999995
816.8149122000001,1.7565912090322582,0.022451836071428574,31,0,0.0,0.0,0.0,0.0,0.0,0.132884,0.620000005
811.2094914000002,1.7259776412765961,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.134655,0.45499999999999996
818.0410980000001,1.7405129744680854,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.123145,0.53
826.9747374000001,1.740999447157895,0.021754190869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.117812,0.50999999
826.9747374000001,1.7595207178723407,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.117137,0.485
824.1720270000001,1.8314933933333335,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.17016099,2.3600000000000003
824.1720270000001,1.7350990042105265,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.128152,0.5499999799999999
824.1720270000001,1.7350990042105265,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.12027,0.875
827.8505844,1.7428433355789474,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.125081,0.61000001
827.8505844,1.7428433355789474,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.123411,0.7699999799999999
827.8505844,1.6557011688,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.127299,2.755
835.2076992000001,1.7583319983157897,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15238699,0.860000015
835.2076992000001,1.7583319983157897,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.100623,0.525000005
838.8862566000001,1.7660763296842108,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.119494,0.905000005
841.5137976000001,1.7716079949473686,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.14461599,0.995000015
841.5137976000001,1.6830275952000002,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.119398,0.0749999995
841.5137976000001,1.7716079949473686,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.107994,0.39
835.5580380000001,1.7590695536842107,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.152216,1.010000005
835.5580380000001,1.7228000783505157,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.14715201,0.53
835.5580380000001,1.8363912923076926,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.170109,0.20500000000000002
835.5580380000001,1.7228000783505157,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.14480101,1.23
