S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
239.59036122,0.8556798615,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.78391099,2.25
239.59036122,1.0890470964545456,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.899517,5.0
239.59036122,0.99829317175,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.85061997,3.9
239.59036122,1.0416972226956522,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.86766797,4.4000001
239.59036122,0.95836144488,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.82774901,4.9000001
239.59036122,0.7986345374,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.75191098,2.95000005
239.59036122,0.6845438892,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.69437099,1.65
239.59036122,0.9215013893076923,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.80288202,4.4000001
239.59036122,0.8873717082222222,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.789536,4.0
239.59036122,0.8556798615,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.780393,3.6499999499999998
239.59036122,1.140906482,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.902385,6.95000005
239.59036122,1.0890470964545456,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.87472498,6.3499999
239.59036122,0.99829317175,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.84153801,5.3499999
239.59036122,0.8261736593793103,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.83602899,6.0
239.59036122,1.1979518061,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.0663,1.2
239.59036122,0.95836144488,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.91689801,3.25
239.59036122,0.7986345374,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.80941898,6.79999995
239.59036122,0.9215013893076923,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.87556398,3.8000000500000004
239.59036122,0.8873717082222222,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.86938798,4.5
239.59036122,1.2610019011578948,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.1006989,0.94999999
239.59036122,0.8556798615,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.84164202,5.20000005
239.59036122,1.140906482,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.0344239,1.5
239.59036122,1.0890470964545456,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.00306,1.85
239.59036122,1.3690877784,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.136508,0.625
239.59036122,0.99829317175,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.93598902,2.70000005
239.59036122,1.0416972226956522,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.96107799,2.225
239.59036122,0.95836144488,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.82726902,4.70000005
239.59036122,0.7986345374,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.74768299,7.9000001
239.59036122,0.6845438892,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.69461203,11.95
239.59036122,0.8873717082222222,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.79979998,5.9000001
239.59036122,1.2610019011578948,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.94239497,2.07500005
239.59036122,0.8556798615,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.77514303,6.5
239.59036122,1.1979518061,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.89205402,3.8000000500000004
239.59036122,0.7986345374,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.74504,9.3499999
239.59036122,1.3310575623333334,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.94717199,3.1
239.59036122,1.2610019011578948,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.91185498,3.4
239.59036122,1.140906482,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.88564903,4.29999995
239.59036122,1.0416972226956522,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.85202998,5.25
249.88565,0.8616746551724138,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.79863203,0.849999995
249.88565,1.24942825,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.104362,5.79999995
249.88565,0.9995426,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.930866,2.475
249.88565,0.8329521666666667,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.79197401,0.650000005
249.88565,0.713959,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.74349302,0.125000005
249.88565,0.9610986538461539,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.87927699,1.925
249.88565,0.9255024074074074,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.840841,1.475
249.88565,1.3151876315789475,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.134118,6.5999999
249.88565,0.89244875,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.82607102,1.15
249.88565,1.1899316666666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.051208,5.0
249.88565,1.1358438636363637,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.025528,4.29999995
249.88565,1.427918,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.248587,7.9499998000000005
249.88565,1.0411902083333333,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.95248401,3.0
249.88565,1.0864593478260869,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.98006302,3.6
249.88565,1.24942825,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.896667,6.79999995
249.88565,0.9995426,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.79039401,3.8000000500000004
249.88565,0.8329521666666667,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.70492601,1.775
249.88565,0.713959,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.64729601,0.69999999
249.88565,0.9610986538461539,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.76873499,3.3000000500000004
249.88565,0.9255024074074074,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.75486398,2.875
249.88565,1.388253611111111,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.94819403,8.25
249.88565,1.3151876315789475,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.91913003,7.5
249.88565,0.89244875,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.73871702,2.4750000500000002
249.88565,1.1899316666666666,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.87898898,6.1500001
249.88565,1.1358438636363637,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.85382497,5.5
249.88565,1.0411902083333333,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.80472302,4.29999995
249.88565,1.0864593478260869,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.83279401,4.9000001
249.88565,0.9995426,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.78974801,5.25
249.88565,0.8329521666666667,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.708538,3.1
249.88565,0.713959,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.64827901,1.675
249.88565,0.9610986538461539,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.77035898,4.75
249.88565,0.9255024074074074,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.75477099,4.29999995
249.88565,1.3151876315789475,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.89557499,8.6500001
249.88565,0.89244875,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.74279398,3.9
249.88565,1.0411902083333333,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.80612499,5.75
249.88565,1.0864593478260869,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.81862199,6.25
249.88565,0.8616746551724138,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.72819102,4.95000005
249.88565,1.24942825,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.007329,0.82499999
249.88565,0.9995426,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.85759699,2.5249999499999998
249.88565,0.8329521666666667,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.68559003,5.70000005
249.88565,0.9610986538461539,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.81357902,3.0
249.88565,0.9255024074074074,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.79097801,3.6
249.88565,1.3151876315789475,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.050194,0.650000005
249.88565,0.89244875,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.76279598,4.25
249.88565,1.1899316666666666,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.971461,1.05
249.88565,1.1358438636363637,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.93816203,1.325
249.88565,1.427918,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.100062,0.42499999499999996
249.88565,1.0411902083333333,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.88801301,2.07500005
249.88565,1.0864593478260869,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.92440599,1.7
249.88565,1.24942825,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.86373699,1.9
249.88565,0.9995426,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.76612097,3.9
249.88565,0.8329521666666667,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.67510301,6.8499999
249.88565,0.713959,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.61235702,10.8
249.88565,0.9610986538461539,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.74507898,4.4000001
249.88565,1.388253611111111,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.90809602,1.35
249.88565,1.3151876315789475,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.89003998,1.625
249.88565,0.89244875,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.710235,5.54999995
249.88565,1.1358438636363637,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.81996602,2.57500005
249.88565,1.0411902083333333,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.77952302,3.4
249.88565,1.0864593478260869,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.80630398,3.0
249.88565,1.24942825,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.84724498,3.25
249.88565,0.9995426,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.76717198,5.5
249.88565,0.713959,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.61097902,11.85
249.88565,0.9610986538461539,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.74802899,6.0
249.88565,0.9255024074074074,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.73261499,6.54999995
249.88565,1.388253611111111,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.88120198,2.5249999499999998
249.88565,1.3151876315789475,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.86867797,2.8999999499999998
249.88565,0.89244875,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.71367198,7.0999999
249.88565,1.1899316666666666,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.83080697,3.6499999499999998
249.88565,1.1358438636363637,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.81053799,4.04999995
249.88565,1.0864593478260869,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.79471999,4.5
249.88565,0.624714125,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.74538898,0.0250000005
249.88565,0.624714125,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.61444998,0.25000000499999997
249.88565,0.5553014444444444,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.61134702,0.10000000549999999
249.88565,0.624714125,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.60148603,0.82499999
249.88565,0.5553014444444444,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.56576502,0.375
249.88565,0.624714125,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.55049902,16.0000005
249.88565,2.4988565,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,1.370019,15.25
249.88565,2.4988565,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.41818,0.0250000005
249.88565,1.6659043333333334,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.2027,0.20000000499999998
249.88565,4.997713,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.6087101,0.0750000005
249.88565,2.4988565,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.184831,0.25000000499999997
249.88565,1.6659043333333334,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.982705,0.75
249.88565,1.9221973076923078,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.0544749,0.5
249.88565,1.5617853125,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.96719903,0.94999999
249.88565,3.331808666666667,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.325242,0.125000005
249.88565,4.997713,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,1.241604,0.125000005
249.88565,1.6659043333333334,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.94915402,1.675
249.88565,1.5617853125,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.92306399,1.925
249.88565,1.4699155882352941,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.89346498,2.175
235.09241952,0.5877310487999999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.67682099,0.225
235.09241952,0.47018483903999997,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.69032598,0.05
235.09241952,0.5877310487999999,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.63567799,0.69999999
235.09241952,0.42744076276363635,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.53971201,0.05
235.09241952,0.5224275989333333,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.356976,21.9000005
235.09241952,1.5672827968,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.032099,0.999999995
235.09241952,1.959103496,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.1328731,0.525000005
235.09241952,1.469327622,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.0169179,1.25
235.09241952,3.1345655936,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.34281,0.15000000000000002
235.09241952,4.7018483903999995,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.336169,0.20000000499999998
235.09241952,2.3509241951999997,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.127395,0.849999995
235.09241952,1.5672827968,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.98159802,2.0
235.09241952,1.6792315679999998,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.007386,1.725
235.09241952,1.469327622,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.95738399,2.29999995
235.09241952,1.3828965854117647,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.93964797,2.6499999499999998
235.09241952,3.1345655936,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.20801,0.45000000500000004
235.09241952,1.8807393561599999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.0468791,1.35
235.09241952,1.1754620975999999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.92212498,5.75
235.09241952,0.9403696780799999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.82527602,3.1
235.09241952,0.7836413984,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.75019097,1.4249999999999998
235.09241952,0.6716926272,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.70061702,0.575000015
235.09241952,0.9042016135384615,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.81648898,2.725
235.09241952,0.8707126648888889,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.79444599,2.32500005
235.09241952,1.2373285237894736,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.94570899,6.4000001
235.09241952,0.8396157839999999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.78146201,2.0
235.09241952,1.119487712,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.902816,5.14999985
235.09241952,1.0686019069090908,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.88705498,4.5999999
235.09241952,0.979551748,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.853661,3.6
235.09241952,1.0221409544347826,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.87434399,4.0999999
235.09241952,0.9403696780799999,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.81359899,4.5
235.09241952,0.7836413984,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.74175298,2.6499999499999998
235.09241952,0.6716926272,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.67828602,1.4
235.09241952,0.9042016135384615,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.79401201,4.04999995
235.09241952,0.8707126648888889,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.77857202,3.6499999499999998
235.09241952,1.0686019069090908,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.85761899,5.9000001
235.09241952,1.1754620975999999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.91356498,2.42499995
235.09241952,0.9403696780799999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.81430101,4.75
235.09241952,0.7836413984,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.74525499,8.0999999
235.09241952,0.6716926272,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.67470503,12.2
235.09241952,0.8707126648888889,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.78940302,6.0
235.09241952,1.3060689973333333,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.95655203,1.75
235.09241952,1.2373285237894736,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.929214,2.04999995
235.09241952,0.8396157839999999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.77086103,6.64999985
235.09241952,1.0686019069090908,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.86271399,3.1999999499999996
235.09241952,0.979551748,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.83125001,4.20000005
235.09241952,1.0221409544347826,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.851116,3.6999999499999996
235.09241952,1.1754620975999999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.87930399,3.8000000500000004
235.09241952,0.9403696780799999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.79175699,6.25
235.09241952,0.9042016135384615,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.78024101,6.85000015
235.09241952,1.3060689973333333,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.92223603,3.0249999499999998
235.09241952,1.119487712,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.86304301,4.25
246.3872509,0.9855490036,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.792494,5.0
246.3872509,0.8212908363333333,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.72434098,3.0
246.3872509,0.703963574,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.65557402,1.575
246.3872509,0.9125453737037037,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.76115698,4.0999999
246.3872509,1.3688180605555555,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.910119,8.9499998
246.3872509,0.8799544675,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.747545,3.6999999499999996
246.3872509,1.1199420495454546,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.843099,6.54999995
246.3872509,1.0266135454166667,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.81022799,5.5
246.3872509,1.2319362544999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.86727601,3.4
246.3872509,0.8212908363333333,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.70220602,8.5999999
246.3872509,0.9476432726923076,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.76340401,6.20000005
246.3872509,1.3688180605555555,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.90651202,2.67499995
246.3872509,1.296775004736842,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.88651401,3.0249999499999998
246.3872509,1.1199420495454546,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.82605797,4.20000005
246.3872509,1.0266135454166667,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.79443002,5.1500001
246.3872509,1.0712489169565218,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.81616497,4.70000005
246.3872509,0.6159681272499999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.604532,0.75
246.3872509,0.6159681272499999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.57050502,16.3500005
246.3872509,1.539920318125,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.95832503,10.35
246.3872509,1.44933677,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.94718498,9.7000003
246.3872509,2.4638725089999998,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,1.120441,0.75
246.3872509,1.6425816726666667,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.978984,1.8
246.3872509,1.539920318125,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.94927901,2.04999995
246.3872509,1.44933677,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.92738098,2.3500000500000002
246.3872509,1.9710980072,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,1.040956,1.2
224.29735944,1.4953157296000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.95207202,9.3499999
224.29735944,1.602123996,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.99998301,10.1499998
224.29735944,1.4018584965,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.949031,8.75
224.29735944,1.3193962320000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.94898701,8.2000003
224.29735944,2.2429735944,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.0994329,0.825000015
224.29735944,1.4953157296000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.97642398,2.07500005
224.29735944,1.602123996,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.005496,1.8
224.29735944,1.4018584965,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.95487899,2.3999999499999998
224.29735944,1.3193962320000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.93386298,2.75
224.29735944,1.79437887552,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.034755,1.375
224.29735944,0.89718943776,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.79280102,3.94999995
224.29735944,0.7476578648000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.72517002,2.25
224.29735944,0.6408495984,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.66674697,1.15
224.29735944,0.8626821516923078,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.78535599,3.6
224.29735944,0.8307309608888889,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.76587898,3.1999999499999996
224.29735944,1.2460964413333333,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.901977,7.45000005
224.29735944,1.1805124181052633,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.891348,6.89999985
224.29735944,0.801061998,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.75062901,2.8500000500000002
224.29735944,1.068082664,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.85547203,5.79999995
224.29735944,1.0195334520000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.84819698,5.35000015
224.29735944,0.934572331,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.81249303,4.4000001
224.29735944,0.9752059106086957,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.82819599,4.85000015
224.29735944,1.1214867972,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.88268697,4.0
224.29735944,0.89718943776,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.79378301,6.54999995
224.29735944,0.8626821516923078,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.77879202,7.14999985
224.29735944,1.2460964413333333,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.90843201,3.1
224.29735944,1.1805124181052633,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.89813101,3.54999995
224.29735944,1.068082664,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.85412002,4.4000001
224.29735944,1.0195334520000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.83053899,4.85000015
224.29735944,0.934572331,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.81295699,6.0
224.29735944,0.9752059106086957,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.82809103,5.45000005
224.29735944,0.5607433986,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.61035401,0.5
