S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3666.3131249999997,2.4442087499999996,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.29246899,0.61
3666.3131249999997,2.365363306451613,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.26358399,0.9799999899999999
3666.3131249999997,2.291445703125,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.24153499,1.7149999999999999
3666.3131249999997,2.2220079545454543,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.21398801,2.8600000000000003
3666.3131249999997,2.0950360714285714,0.0010412857142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.220293,8.7749999
3720.1943489999994,2.1883496170588232,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21824101,4.875
3720.1943489999994,2.125825342285714,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20969599,2.5250001
3720.1943489999994,2.066774638333333,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.208589,1.18500005
3720.1943489999994,1.9579970257894734,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33700201,1.27499995
3720.1943489999994,1.8600971744999997,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.369349,0.6399999500000001
3720.1943489999994,2.565651275172413,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.363599,0.435
3720.1943489999994,2.4801295659999996,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.331792,0.635000005
3720.1943489999994,2.2546632418181813,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.226357,2.0849999500000003
3720.1943489999994,2.1883496170588232,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.208354,3.70000005
3720.1943489999994,2.125825342285714,0.001038472142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.19687501,6.35000015
3734.9682329999996,2.1970401370588233,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.21780901,5.2249999
3734.9682329999996,2.1342675617142857,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.205742,2.6699999500000002
3734.9682329999996,2.0749823516666663,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.207835,1.2850000000000001
3734.9682329999996,2.0189017475675675,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29204601,1.530000055
3734.9682329999996,2.4096569245161286,0.0010335907142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.261758,0.49000001000000004
3734.9682329999996,2.3343551456249996,0.0010335907142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.318349,1.91500004
3734.9682329999996,2.263617110909091,0.0010335907142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.228209,1.845
3777.1172549999997,2.2218336794117644,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.212143,6.2249999
3777.1172549999997,2.158352717142857,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.20145001,3.325
3777.1172549999997,2.0983984749999998,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.200247,1.585
3777.1172549999997,2.0416850027027027,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.221635,0.9049999950000001
3777.1172549999997,1.9879564499999998,0.0010701064285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.25136399,0.620000005
3777.1172549999997,2.6049084517241377,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.35000399,0.209999995
3777.1172549999997,2.51807817,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.342022,0.44000001
3777.1172549999997,2.4368498419354836,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.29460299,0.5399999950000001
3777.1172549999997,2.2891619727272725,0.0010701064285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.225392,1.29499995
3754.30464,2.145316937142857,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.19969501,2.73500005
3754.30464,2.0857248,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.204143,1.3050000000000002
3754.30464,2.0293538594594596,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.232895,0.814999995
3754.30464,2.3464404,0.0010682414285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.22991,0.62000002
3754.30464,2.2753361454545455,0.0010682414285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.21730299,1.365
3754.30464,2.208414494117647,0.0010682414285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.199358,2.66500005
3754.30464,2.145316937142857,0.0010682414285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.192625,5.0999999
3731.926551,2.1952509123529413,0.0009706325000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.21208601,5.0999999
3731.926551,2.132529457714286,0.0009706325000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.204162,2.67000005
3731.926551,2.0732925283333334,0.0009706325000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22415499,1.59000005
3731.926551,2.332454094375,0.0009706325000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.229203,0.89500001
3731.926551,2.1952509123529413,0.0009706325000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.19881099,3.3000000500000004
3742.789701,2.201641000588235,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.206504,5.20000005
3742.789701,2.1387369720000002,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.19745301,2.65999995
3742.789701,1.919379333846154,0.0009783600000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.36309299,1.115
3742.789701,2.4147030329032257,0.0009783600000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36376399,1.495
3742.789701,2.2683573945454545,0.0009783600000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.220727,1.7000000499999999
3742.789701,2.201641000588235,0.0009783600000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.20311999,3.125
3742.789701,2.1387369720000002,0.0009783600000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.197524,5.6750002
3721.063401,2.2551899399999997,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.212589,7.72500015
3721.063401,2.188860824117647,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.199642,4.3499999
3721.063401,2.126321943428571,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.194438,2.12
3721.063401,2.067257445,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.209085,1.109999995
3721.063401,2.2551899399999997,0.0009756133333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.214936,1.8550000500000001
3707.3758319999993,2.180809312941176,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.199301,3.9749999000000003
3707.3758319999993,2.1185004754285712,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.197207,1.9249999500000001
3707.3758319999993,2.0596532399999994,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26801801,1.7799999499999999
3707.3758319999993,2.3171098949999998,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.23617899,1.034999995
3707.3758319999993,2.2468944436363634,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.210721,1.88
3707.3758319999993,2.180809312941176,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.19517601,3.6
3707.3758319999993,2.1185004754285712,0.0009606191666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.197322,6.6500001
3730.1884469999995,2.1942284982352938,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.201598,4.29999995
3730.1884469999995,2.1315362554285713,0.0009330575000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.19500799,2.02500005
3730.1884469999995,2.260720270909091,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.20390201,1.5699999999999998
3730.1884469999995,2.1942284982352938,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.187656,3.15
3730.1884469999995,2.1315362554285713,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.205127,6.375
3744.745068,2.3404656675,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.252303,13.225
3744.745068,2.2695424654545455,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22903299,8.9749999
3744.745068,2.2027912164705885,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.216369,5.5
3744.745068,2.1398543245714285,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.209722,3.0
3744.745068,2.0804139266666666,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.205983,1.44
3744.745068,2.024186523243243,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20902,0.6599999999999999
3744.745068,1.9203820861538463,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.25738901,0.294999994
3744.745068,1.8723725340000001,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.37558201,0.8400000000000001
3744.745068,2.674817905714286,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.396864,0.289999995
3744.745068,2.5825828055172413,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.35511199,0.359999995
3744.745068,2.496496712,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31161901,0.444999995
3744.745068,2.41596456,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27906501,0.66
3744.745068,2.3404656675,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.25089401,1.065
3744.745068,2.2695424654545455,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.229425,1.87
3744.745068,2.2027912164705885,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.216125,3.3999999499999998
3744.745068,2.1398543245714285,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.208011,5.875
3744.745068,2.0804139266666666,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.206025,9.3499999
3707.8103579999997,2.64843597,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,30.425
3707.8103579999997,2.471873572,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.337098,21.1500005
3707.8103579999997,2.3921357148387097,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25858399,16.0500005
3707.8103579999997,2.31738147375,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22334599,11.350000000000001
3707.8103579999997,2.2471577927272723,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23991799,7.82500005
3707.8103579999997,2.181064916470588,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22674499,4.64999985
3707.8103579999997,2.118748776,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.220038,2.46500005
3707.8103579999997,2.059894643333333,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.219503,1.2
3707.8103579999997,2.004221815135135,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.223378,0.55999997
3707.8103579999997,1.9514791357894736,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.232694,0.275000005
3707.8103579999997,2.64843597,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39793801,0.335000005
3707.8103579999997,2.557110591724138,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.355185,0.420000005
3707.8103579999997,2.471873572,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31607199,0.564999995
3707.8103579999997,2.3921357148387097,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28609601,0.875
3707.8103579999997,2.31738147375,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.259689,1.435
3707.8103579999997,2.2471577927272723,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.239309,2.48
3707.8103579999997,2.181064916470588,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.225255,4.29999995
3707.8103579999997,2.118748776,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.220126,7.1500001
3667.6167029999997,2.5293908296551724,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.409237,24.4749995
3667.6167029999997,2.2922604393749997,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.26209599,10.350000000000001
3667.6167029999997,2.15742159,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22536799,3.6750000500000004
3667.6167029999997,2.095780973142857,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.218808,1.8199999500000001
3667.6167029999997,2.037564835,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22012299,0.844999995
3667.6167029999997,1.982495515135135,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22588,0.385000005
3667.6167029999997,1.9303245805263156,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.23460799,0.179999995
3667.6167029999997,1.8808290784615382,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.308121,0.3300000055
3667.6167029999997,2.619726216428571,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.39316401,0.36
3667.6167029999997,2.5293908296551724,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.34748799,0.444999995
3667.6167029999997,2.4450778019999997,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.31677401,0.680000005
3667.6167029999997,2.366204324516129,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.277363,0.965000005
3667.6167029999997,2.2922604393749997,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25084201,1.62
3667.6167029999997,2.2227980018181817,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.231723,2.87
3667.6167029999997,2.15742159,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.218732,5.0
3667.6167029999997,2.095780973142857,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.212808,8.1750002
3667.6167029999997,2.2922604393749997,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28663599,14.375
3667.6167029999997,2.15742159,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26687801,8.4000001
3667.6167029999997,2.095780973142857,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.263304,6.25
3667.6167029999997,2.037564835,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.25929001,4.5
3667.6167029999997,1.982495515135135,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.257734,3.20000005
3667.6167029999997,1.9303245805263156,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26219901,2.36
3667.6167029999997,1.8808290784615382,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30058101,2.46999995
3667.6167029999997,1.8338083514999999,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.305859,1.915
3667.6167029999997,2.5293908296551724,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.30843699,2.15
3667.6167029999997,2.4450778019999997,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29477599,2.91499995
3667.6167029999997,2.2922604393749997,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27472499,5.42499995
3667.6167029999997,2.2227980018181817,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.266063,7.25
3667.6167029999997,2.15742159,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.25906599,9.5499997
3667.6167029999997,2.095780973142857,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.256071,12.425
3597.6580169999997,2.5697557264285713,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.33019799,25.6499995
3597.6580169999997,2.4811434599999997,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.29021201,20.7
3597.6580169999997,2.3984386779999998,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.32685599,16.375
3597.6580169999997,2.248536260625,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25750101,7.77499985
3597.6580169999997,2.180398798181818,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.240787,4.57500005
3597.6580169999997,2.116269421764706,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23519801,2.44000005
3597.6580169999997,2.055804581142857,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.233527,1.1749999999999998
3597.6580169999997,1.9986988983333331,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.236206,0.534999995
3597.6580169999997,1.9446800091891892,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.254219,0.304999995
3597.6580169999997,1.893504219473684,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.262997,0.149999999
3597.6580169999997,2.664931864444444,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.42891401,0.35499999000000004
3597.6580169999997,2.5697557264285713,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.38569,0.459999995
3597.6580169999997,2.4811434599999997,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34466901,0.625
3597.6580169999997,2.3984386779999998,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31203601,0.955000015
3597.6580169999997,2.3210696883870967,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.284302,1.5550000000000002
3597.6580169999997,2.248536260625,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.26208201,2.635
3597.6580169999997,2.180398798181818,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.246263,4.47500015
3597.6580169999997,2.116269421764706,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.238508,7.29999995
3597.6580169999997,2.055804581142857,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.229298,10.925
3597.6580169999997,2.664931864444444,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.362391,32.1000005
3597.6580169999997,2.5697557264285713,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.33688399,27.5
3597.6580169999997,2.4811434599999997,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.333736,23.5
3597.6580169999997,2.3984386779999998,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31263199,19.325
3597.6580169999997,2.3210696883870967,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32243499,16.2750005
3597.6580169999997,2.248536260625,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28635699,12.2
3597.6580169999997,2.180398798181818,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28081599,9.4250002
3597.6580169999997,2.116269421764706,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27545899,7.07500005
3597.6580169999997,2.055804581142857,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.271121,5.17499995
3597.6580169999997,1.9986988983333331,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27068299,3.7749999499999998
3597.6580169999997,1.9446800091891892,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27111199,2.72000005
3597.6580169999997,1.893504219473684,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29719099,2.49000005
3597.6580169999997,1.844952829230769,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.30175701,1.895
3597.6580169999997,1.7988290084999998,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32899401,1.844999935
3597.6580169999997,2.664931864444444,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39278901,2.325
3597.6580169999997,2.5697557264285713,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36573899,2.7749999499999998
3597.6580169999997,2.4811434599999997,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.324734,3.00999995
3597.6580169999997,2.3984386779999998,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30537999,3.8500000500000002
3597.6580169999997,2.248536260625,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28680301,6.92499995
3597.6580169999997,2.180398798181818,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28051701,9.125
3597.6580169999997,2.116269421764706,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27519199,11.775
3597.6580169999997,2.055804581142857,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27168399,14.9
3645.4558769999994,2.51410750137931,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.39148101,23.3000005
3645.4558769999994,2.4303039179999995,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.31023699,18.225
3645.4558769999994,2.3519070174193546,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.260625,13.4
3645.4558769999994,2.2784099231249995,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.242622,9.1500001
3645.4558769999994,2.209367198181818,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.219703,5.42499995
3645.4558769999994,2.1443858099999997,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.20683201,2.745
3645.4558769999994,2.0831176439999997,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.202915,1.20499995
3645.4558769999994,2.0252532649999995,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.205189,0.485
3645.4558769999994,1.97051669027027,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.214371,0.204999995
3645.4558769999994,1.869464552307692,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.26132801,0.0849999995
3645.4558769999994,1.8227279384999997,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.29243499,0.075
3645.4558769999994,2.7003376866666664,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.44549,0.3
3645.4558769999994,2.6038970549999996,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.38726199,0.32000000500000003
3645.4558769999994,2.51410750137931,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.35213399,0.46499999000000003
3645.4558769999994,2.4303039179999995,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.298316,0.55000001
3645.4558769999994,2.3519070174193546,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.26456901,0.875
3645.4558769999994,2.2784099231249995,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.23599,1.5199999499999999
3645.4558769999994,2.209367198181818,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.214214,2.79999995
3645.4558769999994,2.1443858099999997,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.201619,5.125
3645.4558769999994,2.0831176439999997,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.19536,8.5749998
3645.4558769999994,2.209367198181818,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.27076301,10.3
3645.4558769999994,2.1443858099999997,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.26539901,7.75
3645.4558769999994,2.0831176439999997,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.261195,5.67499995
3645.4558769999994,2.0252532649999995,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.25723001,4.02499995
3645.4558769999994,1.97051669027027,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.25519001,2.80499995
3645.4558769999994,1.8227279384999997,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.25443599,0.86499998
3645.4558769999994,2.51410750137931,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.30828601,2.235
3645.4558769999994,2.4303039179999995,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.29464999,3.03999995
3645.4558769999994,2.3519070174193546,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.28132099,4.10000015
3645.4558769999994,2.2784099231249995,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.273101,5.625
3645.4558769999994,2.209367198181818,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.265086,7.54999995
3645.4558769999994,2.1443858099999997,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.25908101,9.974999799999999
3687.387636,2.169051550588235,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.305195,5.8499999
3687.387636,2.1070786491428573,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30386499,3.79999995
3687.387636,2.0485486866666665,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30222201,2.3300000499999998
3687.387636,1.9931825059459458,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30425,1.395
3687.387636,1.940730334736842,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31115499,0.8500000249999999
3687.387636,1.798725676097561,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.490872,1.2049999999999998
3687.387636,1.7558988742857142,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.52658898,1.1349999995
3687.387636,2.731398248888889,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.48016199,0.499999985
3687.387636,2.6338483114285713,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.45261401,0.715000005
3687.387636,2.458258424,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.385346,1.3250000000000002
3687.387636,2.3789597651612904,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.35708401,1.905
3687.387636,2.3046172725,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.334203,2.8350000499999997
3687.387636,2.2347803854545454,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31273201,4.20000005
