S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
13.398936864000001,0.033497342160000006,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.40152699,3.1000000500000002
13.398936864000001,0.031902230628571435,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.387481,1.90000005
13.398936864000001,0.031160318288372096,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.38060901,1.4249999999999998
13.398936864000001,0.03045212923636364,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.37612599,1.04500005
13.398936864000001,0.029775415253333336,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.37457699,0.7549999949999999
13.398936864000001,0.03721926906666667,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.45172501,0.28
13.398936864000001,0.03621334287567568,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.43081999,0.375
13.398936864000001,0.03526036016842106,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.419159,0.53
13.398936864000001,0.033497342160000006,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.39689699,1.00500001
13.398936864000001,0.031902230628571435,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.383387,1.8050000000000002
13.398936864000001,0.031160318288372096,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.38069001,2.35
13.398936864000001,0.029775415253333336,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.36328501,4.45000005
13.398936864000001,0.026797873728000004,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.35299399,2.86500005
13.398936864000001,0.02233156144,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.34155801,1.12
13.398936864000001,0.01576345513411765,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.34906599,0.135
13.398936864000001,0.04466312288,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.412505,1.875
13.398936864000001,0.03828267675428572,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.391332,3.3999999499999998
13.398936864000001,0.033497342160000006,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.36951101,5.5
13.398936864000001,0.026797873728000004,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.33874801,11.7
13.398936864000001,0.02233156144,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.313759,19.925
13.07096859,0.033515304076923075,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.422234,3.1000000500000002
13.07096859,0.032677421474999996,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.40517399,2.4199999500000002
13.07096859,0.03188041119512195,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.40290701,1.885
13.07096859,0.031121353785714286,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.395219,1.40999995
13.07096859,0.030397601372093023,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.38648099,1.0150000000000001
13.07096859,0.029706746795454545,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.382512,0.72
13.07096859,0.029046596866666666,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.37858599,0.49499998999999995
13.07096859,0.02841514910869565,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.37863499,0.33999999999999997
13.07096859,0.027810571468085105,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.37932101,0.229999995
13.07096859,0.0272311845625,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.38139099,0.15500000000000003
13.07096859,0.026141937179999998,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.39740899,0.080000002
13.07096859,0.03844402526470588,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.468577,0.170000005
13.07096859,0.03439728576315789,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.40674701,0.675000015
13.07096859,0.033515304076923075,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.39616799,0.94
13.07096859,0.032677421474999996,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.39140001,1.3050000499999999
13.07096859,0.03188041119512195,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.38207501,1.7349999999999999
13.07096859,0.031121353785714286,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.37638101,2.27
13.07096859,0.03734562454285714,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.39906701,8.9000001
13.07096859,0.032677421474999996,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.380321,6.0999999
13.07096859,0.029046596866666666,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.36716101,4.02499995
13.07096859,0.03734562454285714,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.383003,3.57500005
13.07096859,0.032677421474999996,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.36321399,5.82500005
13.07096859,0.02178494765,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.26549301,20.475
12.762105264,0.03358448753684211,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.411035,3.005
12.762105264,0.03272334683076923,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.40079999,2.345
12.762105264,0.03190526316,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.39636701,1.795
12.762105264,0.0311270860097561,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.389752,1.3250000000000002
12.762105264,0.030385964914285715,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.38340899,0.944999995
12.762105264,0.029679314567441863,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.382972,0.66999999
12.762105264,0.029004784690909093,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.381511,0.459999995
12.762105264,0.028360233920000002,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.379273,0.30499999
12.762105264,0.027743707095652177,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.38633901,0.21500000000000002
12.762105264,0.02715341545531915,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.38957301,0.14500000000000002
12.762105264,0.0265877193,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.395367,0.100000002
12.762105264,0.025524210528,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.403521,0.045
12.762105264,0.04254035088,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.56822902,0.07000000249999999
12.762105264,0.03753560371764706,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.46142501,0.219999995
12.762105264,0.0354502924,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.42928499,0.44999999
12.762105264,0.034492176389189194,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.414819,0.6349999900000001
12.762105264,0.03358448753684211,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.40417001,0.89500001
12.762105264,0.03272334683076923,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.39574501,1.24
12.762105264,0.03190526316,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.389274,1.68
12.762105264,0.030385964914285715,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.381879,2.855
12.762105264,0.051048421056,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.43326399,15.525
12.762105264,0.028360233920000002,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.36603701,3.57500005
12.602897364,0.03150724341,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.40734199,1.705
12.602897364,0.030006898485714285,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.39437899,0.925000015
12.602897364,0.03500804823333333,0.0013396474074074075,32,0,0.0,0.0,0.0,0.0,0.0,0.44524199,0.69
12.602897364,0.04200965788,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.40757301,11.0
12.602897364,0.028006438586666668,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.36306301,3.3000000500000004
12.602897364,0.06301448682,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.489896,0.5550000049999999
12.602897364,0.04200965788,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.43825701,2.605
12.602897364,0.036008278182857144,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.385883,4.0500000499999995
12.453241938000001,0.03662718217058824,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.495561,0.469999995
12.453241938000001,0.03558069125142858,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.397403,7.4250002
12.453241938000001,0.027673870973333337,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.359662,3.01999995
12.453241938000001,0.020755403230000004,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.35539201,0.7549999949999999
12.453241938000001,0.049812967752000004,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.458161,1.36
11.972434080000001,0.03150640547368421,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.46658099,1.745
11.972434080000001,0.029201058731707318,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.46989101,0.785
11.972434080000001,0.027210077454545456,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.45352,0.27
11.972434080000001,0.035213041411764706,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.58370602,1.049999995
11.972434080000001,0.03150640547368421,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.49027801,2.415
12.252639984,0.03063159996,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.44496399,1.28
12.252639984,0.03500754281142857,0.0012647348148148146,29,0,0.0,0.0,0.0,0.0,0.0,0.51598603,0.834999995
12.252639984,0.034035111066666665,0.0012647348148148146,29,0,0.0,0.0,0.0,0.0,0.0,0.48855099,1.0499999999999998
11.921487552,0.03222023662702703,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.462331,2.1299999499999998
11.921487552,0.0313723356631579,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.47319999,1.70500005
11.921487552,0.03845641145806452,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.55415303,0.274999995
11.915119236,0.02978779809,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.42519301,0.91999999
11.915119236,0.03971706412,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.58099997,0.27
11.915119236,0.038435868503225806,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.56237,0.36500001
13.271570544000001,0.029492378986666668,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.39985701,0.694999995
13.271570544000001,0.037918772982857146,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.512649,0.28500000000000003
13.271570544000001,0.03492518564210527,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.479985,0.759999995
13.271570544000001,0.03402966806153847,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.44448099,0.920000005
13.271570544000001,0.03317892636,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.43064401,1.2149999999999999
13.271570544000001,0.03236968425365854,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.42448899,1.61500005
13.465804182000001,0.033664510455000005,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.45613599,3.32500005
13.465804182000001,0.032843424834146345,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.47961599,2.8450000500000003
13.465804182000001,0.030604100413636367,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.437231,1.3199999500000001
13.418041812000002,0.030495549572727276,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.427035,1.315
13.510382394,0.03555363787894737,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.46350899,5.0250001
13.510382394,0.03141949393953489,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.412435,1.71500005
13.510382394,0.030705414531818184,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.41420999,1.335
13.510382394,0.032952152180487804,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.433561,1.5499999999999998
13.24609728,0.028795863652173913,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.456236,0.6349999900000001
13.18241412,0.03766404034285715,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.43333,0.210000005
13.42122597,0.033553064925,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.44059601,3.3000000500000004
13.42122597,0.03273469748780488,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41466501,2.5800000499999998
13.42122597,0.03195529992857143,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.42132401,2.08500005
13.42122597,0.03121215341860465,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.40760699,1.57
13.42122597,0.030502786295454547,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.40727401,1.2000000000000002
13.42122597,0.0298249466,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.40963,0.910000025
13.42122597,0.029176578195652173,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.404531,0.655
13.42122597,0.028555799936170214,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.38969001,0.42499999499999996
13.42122597,0.027960887437500002,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.42543399,0.39499999500000005
13.42122597,0.04067038172727273,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.65084302,0.355000002
13.42122597,0.03834635991428571,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50370997,0.305000005
13.42122597,0.0362735837027027,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.46211901,0.51999998
13.42122597,0.035319015710526314,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.448484,0.69999999
13.42122597,0.033553064925,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.43303201,1.2700000500000002
13.42122597,0.03273469748780488,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.409159,1.58000005
13.42122597,0.024402229036363635,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.372466,0.94000005
13.42122597,0.03834635991428571,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.41328901,1.935
13.42122597,0.035319015710526314,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.39880499,2.93499995
13.777851666000002,0.034444629165000004,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39401701,3.8999999499999998
13.777851666000002,0.03360451625853659,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.38933399,3.17499995
13.777851666000002,0.03280440872857143,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.399194,2.59000005
13.777851666000002,0.032041515502325583,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36407101,1.88
13.777851666000002,0.031313299240909094,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36494601,1.4249999999999998
13.777851666000002,0.03061744814666667,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36792201,1.070000015
13.777851666000002,0.02995185144782609,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.34723699,0.689999995
13.777851666000002,0.029314578012765963,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.34103701,0.45499998500000005
13.777851666000002,0.028703857637500003,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.34857899,0.32500000500000004
13.777851666000002,0.03936529047428572,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.486509,0.170000005
13.777851666000002,0.03827181018333334,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.47757199,0.25
13.777851666000002,0.03723743693513514,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.450115,0.31500001
13.777851666000002,0.036257504384210534,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.43734801,0.43999997999999996
13.777851666000002,0.034444629165000004,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.38225901,0.7049999849999999
13.777851666000002,0.03360451625853659,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.373041,0.98
13.777851666000002,0.032041515502325583,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.35247299,1.755
13.777851666000002,0.03936529047428572,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.46579701,8.9750004
13.777851666000002,0.034444629165000004,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.41791999,5.1750002
13.777851666000002,0.03061744814666667,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.38757899,2.505
13.777851666000002,0.027555703332000005,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.363803,0.97500005
13.777851666000002,0.03936529047428572,0.0014296500000000002,93,0,0.0,0.0,0.0,0.0,0.0,0.470633,0.985
13.777851666000002,0.03723743693513514,0.0014296500000000002,93,0,0.0,0.0,0.0,0.0,0.0,0.437774,1.305
13.777851666000002,0.029314578012765963,0.0014691157142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.37806901,2.93999995
13.777851666000002,0.027555703332000005,0.0014691157142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.35767299,1.90000005
13.777851666000002,0.025050639392727277,0.0014691157142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.37927699,1.205
13.777851666000002,0.045926172220000006,0.0014691157142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.468079,0.875
13.408489338,0.033521223345000004,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.37119001,2.92499995
13.408489338,0.03270363253170732,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.36104399,2.245
13.408489338,0.031924974614285714,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.356668,1.69
13.408489338,0.03118253334418605,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.34739599,1.205
13.408489338,0.030473839404545455,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.339699,0.82499999
13.408489338,0.029796642973333336,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.34361601,0.5799999849999999
13.408489338,0.03830996953714286,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.53550202,0.3400000005
13.408489338,0.03724580371666667,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.436288,0.260000007
13.408489338,0.03623916037297298,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.42518499,0.38000001
13.408489338,0.033521223345000004,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.37068099,0.954999995
13.408489338,0.03270363253170732,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.35056701,1.2650000000000001
13.408489338,0.029796642973333336,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.37719199,1.9199999499999998
13.408489338,0.026816978676,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.366391,0.734999985
13.408489338,0.024379071523636366,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.36553001,0.259999995
13.408489338,0.033521223345000004,0.0014134514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.392198,2.385
13.408489338,0.033521223345000004,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.392932,5.3499999
13.408489338,0.026816978676,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.35921001,1.565
13.408489338,0.02234748223,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.331406,0.290000007
13.558144764000001,0.033895361910000005,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.35479599,3.15
13.558144764000001,0.03228129705714286,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.347343,1.85
13.558144764000001,0.030813965372727275,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.331949,0.9149999950000001
13.558144764000001,0.03012921058666667,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.32891801,0.609999985
13.558144764000001,0.02947422774782609,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.33039701,0.405
13.558144764000001,0.028847116519148938,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.32473999,0.24500000500000002
13.558144764000001,0.0366436344972973,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.41788799,0.28999999
13.558144764000001,0.033895361910000005,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.366368,0.784999995
13.558144764000001,0.03306864576585366,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.352624,1.08499995
13.558144764000001,0.03228129705714286,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.346172,1.50499995
13.558144764000001,0.03153056921860466,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34036601,2.0249999499999998
13.558144764000001,0.030813965372727275,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.33057901,2.625
13.558144764000001,0.033895361910000005,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.40629399,4.54999995
13.558144764000001,0.03012921058666667,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.38130701,2.0949999999999998
13.558144764000001,0.033895361910000005,0.001425737142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.39819199,2.2700001
13.558144764000001,0.03012921058666667,0.001425737142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.361072,4.7249999
13.558144764000001,0.033895361910000005,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.392333,5.625
13.558144764000001,0.03012921058666667,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.37323099,3.2250000500000002
13.558144764000001,0.027116289528000003,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.35595,1.655
13.558144764000001,0.030813965372727275,0.00144903,182,0,0.0,0.0,0.0,0.0,0.0,0.371867,5.57500005
14.042136780000002,0.03265613204651163,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36998799,2.37
14.042136780000002,0.03191394722727273,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36266601,1.81
14.042136780000002,0.031204748400000003,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34475201,1.2850000000000001
14.042136780000002,0.03052638430434783,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.350236,0.9650000000000001
14.042136780000002,0.028657422000000002,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.40292001,0.510000007
14.042136780000002,0.03600547892307693,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.42461601,0.510000005
14.042136780000002,0.03424911409756098,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.388825,0.875
14.042136780000002,0.031204748400000003,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35105801,2.5400001000000003
14.042136780000002,0.03510534195000001,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.39189401,6.5749998
14.042136780000002,0.03191394722727273,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.37898701,4.4000001
14.042136780000002,0.029876886765957452,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.36711299,3.1
14.042136780000002,0.037951721027027034,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.406795,2.01999995
14.042136780000002,0.036952991526315794,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.40004301,2.30499995
14.042136780000002,0.031204748400000003,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.36772001,5.32500005
14.042136780000002,0.03052638430434783,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.36405501,5.9000001
14.128109046,0.03363835487142857,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.36956799,3.15
14.128109046,0.03139579788,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.34610599,1.385
14.128109046,0.028256218092,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.322597,0.18000000449999998
14.128109046,0.03363835487142857,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37146801,1.020000005
14.128109046,0.03210933874090909,0.0014768514285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.36756399,4.5999999
14.465629794000002,0.030777935731914896,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35565901,1.105
14.465629794000002,0.030136728737500004,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.33167201,0.70000002
