S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1058.7444832,2.406237461818182,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.19039001,0.18
1058.7444832,2.379201085842697,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.18513399,0.24999999
1058.7444832,2.3269109520879123,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.17666,0.47500001000000003
1058.7444832,2.3016184417391305,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.17278799,0.63999999
1058.7444832,2.2768698563440863,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.168741,0.844999995
1058.7444832,2.2526478365957447,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.16483,1.0950000000000002
1058.7444832,2.2289357541052635,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.15861,1.38
1058.7444832,2.2057176733333335,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.156455,1.72999995
1058.7444832,2.182978315876289,0.0020280135714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.145509,2.09000005
1054.6793380000001,2.2681276086021507,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.179627,0.9450000000000001
1054.6793380000001,2.243998591489362,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.181059,0.715000005
1054.6793380000001,2.220377553684211,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.17500199,0.49499998999999995
1054.6793380000001,2.1972486208333337,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.174457,0.345
1054.6793380000001,2.1745965731958767,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.175722,0.24000000000000002
1054.6793380000001,2.152406812244898,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.172506,0.15000000000000002
1054.6793380000001,2.1093586760000003,0.0020230235714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.17864899,0.07000000249999999
1054.6793380000001,2.396998495454546,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.183202,0.17499999500000002
1054.6793380000001,2.370065928089888,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.178637,0.25
1054.6793380000001,2.3437318622222225,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.172535,0.345
1054.6793380000001,2.2681276086021507,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.16414499,0.89500001
1054.6793380000001,2.243998591489362,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.15858699,1.15500005
1054.6793380000001,2.1745965731958767,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.142,2.225
1054.6793380000001,2.0479210446601943,0.0020230235714285712,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.02499985
1057.1635934,2.323436469010989,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18484101,1.6299999500000002
1057.1635934,2.2734700933333336,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.185194,1.02
1057.1635934,2.225607565052632,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17935701,0.56
1057.1635934,2.202424152916667,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.178527,0.40499999
1057.1635934,2.1797187492783507,0.002245397142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17786901,0.28500000999999997
1057.1635934,2.349252429777778,0.002245397142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.191926,0.485
1073.6500156,2.334021773043478,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.204367,1.9249999999999998
1073.6500156,2.2603158223157895,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.190161,0.955000015
1073.6500156,2.2367708658333334,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.18732101,0.72
1073.6500156,2.213711372371134,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.18380199,0.525000005
1073.6500156,2.1911224808163263,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.181656,0.375
1073.6500156,2.1689899305050506,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.180866,0.265
1073.6500156,2.1473000312,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.17930301,0.18
1073.6500156,1.9520909374545454,0.0022870342857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.23286401,0.0149999995
1073.6500156,2.359670363956044,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.189779,0.37999999500000003
1073.6500156,2.2843617353191488,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.17703,0.85499999
1073.6500156,2.2603158223157895,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.173178,1.09000005
1073.6500156,2.213711372371134,0.0022870342857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.167381,1.6949999999999998
1074.5533812,2.21557398185567,0.0023103614285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18132301,0.50999999
1074.5533812,2.192966084081633,0.0023103614285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18007401,0.364999995
1074.5533812,2.1491067624,0.0023103614285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.17882299,0.175
1074.5533812,2.310867486451613,0.0023103614285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.18971699,0.675000015
1074.5533812,2.2862837897872343,0.0023103614285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.186086,0.870000005
1052.8726068,2.2401544825531916,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.199414,0.75
1052.8726068,2.2165739090526317,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.197869,0.56
1052.8726068,2.1934845975000004,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.19556899,0.40499999
1052.8726068,2.1270153672727274,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.1919,0.13500000499999998
1052.8726068,2.1057452136,0.0023091585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.193967,0.094999999
1052.8726068,2.3140057292307694,0.0023091585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.20156001,0.69
1052.8726068,2.1708713542268043,0.0023091585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.182153,2.44500005
1055.5827036,2.3990515990909094,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.20721,2.8199999499999997
1055.5827036,2.3457393413333336,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.203229,1.9749999999999999
1055.5827036,2.294745007826087,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.198552,1.27
1055.5827036,2.270070330322581,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.19666301,0.985000015
1055.5827036,2.245920645957447,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.194685,0.745000005
1055.5827036,2.222279376,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.19412699,0.555000005
1055.5827036,2.1764591826804125,0.0023318814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.19084001,0.28
1055.5827036,2.3457393413333336,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.207479,0.5
1055.5827036,2.294745007826087,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.200243,0.844999995
1055.5827036,2.270070330322581,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.19715799,1.07499995
1055.5827036,2.245920645957447,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.20025399,1.375
1055.5827036,2.222279376,0.0023318814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.189391,1.645
1068.9073462000001,2.2742709493617026,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.18427999,1.03
1068.9073462000001,2.250331255157895,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.18264,0.78999999
1068.9073462000001,2.2039326725773196,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.179169,0.42999999499999997
1068.9073462000001,2.1378146924,0.0026811810714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.17989901,0.15500000000000003
1068.9073462000001,2.349246914725275,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.198698,0.5
1068.9073462000001,2.298725475698925,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.192105,0.835000005
1068.9073462000001,2.2742709493617026,0.0026811810714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.188858,1.0550000499999999
1048.1299374,2.30358228,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.206466,1.45
1048.1299374,2.278543342173913,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.20536099,1.16500005
1048.1299374,2.254042876129032,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.20257001,0.9099999999999999
1048.1299374,2.2300636965957445,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.199692,0.694999995
1048.1299374,2.206589341894737,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.198552,0.525000005
1048.1299374,2.18360403625,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.196738,0.385000005
1048.1299374,2.1610926544329896,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.193584,0.26999999500000005
1048.1299374,2.0962598748,0.0026304914285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.1927,0.09
1048.1299374,2.68751266,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.287148,0.0300000004
1048.1299374,2.6203248435,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.272618,0.0499999995
1048.1299374,2.382113494090909,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.212052,0.359999995
1048.1299374,2.355348173932584,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.2061,0.46499999000000003
1048.1299374,2.3291776386666667,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.20300899,0.61000001
1048.1299374,2.30358228,0.0026304914285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.19949099,0.784999995
1055.5827036,2.3990515990909094,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.232483,2.88
1055.5827036,2.319961985934066,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.21187501,1.67000005
1055.5827036,2.294745007826087,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.214252,1.375
1055.5827036,2.270070330322581,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.20539799,1.065
1055.5827036,2.245920645957447,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.20146701,0.81999999
1055.5827036,2.1991306325,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.195886,0.455
1055.5827036,2.1111654072,0.0019483725000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.194167,0.115
1055.5827036,2.5132921514285718,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.24964599,0.115
1055.5827036,2.3720959631460676,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.209811,0.385000005
1055.5827036,2.3457393413333336,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.205466,0.504999995
1055.5827036,2.319961985934066,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.20231999,0.659999995
1055.5827036,2.270070330322581,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.192542,1.0550000499999999
1055.5827036,2.222279376,0.0019483725000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.18307801,1.60499995
1055.3568622,2.2218039204210527,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.19683,0.5900000000000001
1055.3568622,2.1986601295833332,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.194269,0.43000001
1055.3568622,2.1537895146938775,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.193105,0.219999995
1055.3568622,2.1107137244,0.0019646391666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.19566999,0.110000002
1055.3568622,2.319465631208791,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.19575401,0.61499998
1055.3568622,2.132034065050505,0.0019646391666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.169736,3.17000005
1061.45458,2.307509956521739,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.196775,1.40500005
1061.45458,2.2346412210526316,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.185194,0.61499998
1061.45458,2.2113637083333333,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.180005,0.42999999499999997
1061.45458,2.144352686868687,0.00196539,28,1,0.0,0.0,0.0,0.0,0.0,0.17500199,0.130000005
1061.45458,2.332867208791209,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.190072,0.485
1061.45458,2.258414,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,0.176844,1.0750000000000002
1061.45458,2.0610768543689324,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.77499985
1061.45458,1.8954546071428573,0.00196539,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2999997
1068.6815048,2.8883283913513518,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9749999
1068.6815048,2.8123197494736845,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9499998
1068.6815048,2.740208986666667,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49084499,8.375
1068.6815048,2.6717037620000004,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.07500005
1068.6815048,2.6065402556097563,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39045399,6.375
1068.6815048,2.5444797733333337,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.125
1068.6815048,2.485305825116279,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28983301,4.375
1068.6815048,2.428821601818182,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.238414,3.375
1068.6815048,2.3748477884444448,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20707799,2.4250001
1068.6815048,2.323220662608696,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19863801,1.67500005
1068.6815048,2.273790435744681,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18924899,1.06000005
1068.6815048,2.2264198016666668,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.181108,0.59999999
1068.6815048,2.180982662857143,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17724399,0.31
1068.6815048,2.1373630096,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17504901,0.145000005
1068.6815048,2.5444797733333337,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24627399,0.08500000099999999
1068.6815048,2.428821601818182,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.211007,0.21000000000000002
1068.6815048,2.3748477884444448,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.198103,0.355
1068.6815048,2.323220662608696,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19047201,0.615000005
1068.6815048,2.273790435744681,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18083601,0.99500001
1068.6815048,2.2264198016666668,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.174014,1.54499995
1068.6815048,2.180982662857143,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.168155,2.255
1068.6815048,2.1373630096,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16479801,3.1
1074.5534575000001,2.498961529069768,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.192619,4.3249998
1074.5534575000001,2.3878965722222225,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.206633,2.6
1074.5534575000001,2.335985777173913,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19671801,1.82499995
1074.5534575000001,2.28628395212766,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18613601,1.16499995
1074.5534575000001,2.2386530364583335,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17865101,0.67000002
1074.5534575000001,2.192966239795919,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.173903,0.344999995
1074.5534575000001,2.1491069150000004,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.171427,0.160000005
1074.5534575000001,2.827772256578948,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33949301,0.0199999994
1074.5534575000001,2.620862091463415,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27189299,0.049999999
1074.5534575000001,2.498961529069768,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23147599,0.11
1074.5534575000001,2.442166948863637,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21371,0.17500000500000001
1074.5534575000001,2.3878965722222225,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.200791,0.29999999499999996
1074.5534575000001,2.335985777173913,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18901899,0.5099999900000001
1074.5534575000001,2.28628395212766,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.179334,0.84999999
1074.5534575000001,2.2386530364583335,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17353199,1.365
1074.5534575000001,2.192966239795919,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.167551,2.0399999500000003
1074.5534575000001,2.1491069150000004,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16178,2.8549999
1059.5501725,2.464070168604651,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26743799,3.875
1059.5501725,2.4080685738636363,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25318,3.0149999999999997
1059.5501725,2.354555938888889,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.226219,2.1650001000000003
1059.5501725,2.303369940217391,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.209426,1.4449999999999998
1059.5501725,2.254362069148936,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.199965,0.890000015
1059.5501725,2.207396192708333,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19188701,0.489999995
1059.5501725,2.162347290816326,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18740501,0.244999995
1059.5501725,2.1191003449999997,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.186498,0.11499999999999999
1059.5501725,2.018190804761905,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.200332,0.0199999994
1059.5501725,2.522738505952381,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.245501,0.094999999
1059.5501725,2.464070168604651,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22269399,0.14000000499999998
1059.5501725,2.4080685738636363,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20847,0.24
1059.5501725,2.354555938888889,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19617601,0.41499999499999995
1059.5501725,2.303369940217391,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18563101,0.705000015
1059.5501725,2.254362069148936,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17584801,1.145
1059.5501725,2.207396192708333,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16401701,1.745
1059.5501725,2.162347290816326,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.139073,2.48000005
1059.5501725,2.1191003449999997,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.375
1059.5501725,2.464070168604651,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.251708,4.52499985
1059.5501725,2.354555938888889,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.23838501,3.1000000500000002
1059.5501725,2.303369940217391,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.23175,2.4850000000000003
1059.5501725,2.254362069148936,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.22674701,1.9449999500000001
1059.5501725,2.207396192708333,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.222077,1.49
1059.5501725,2.162347290816326,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.21804599,1.1099999999999999
1059.5501725,2.1191003449999997,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.215426,0.814999995
1059.5501725,2.018190804761905,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.20870399,0.33499999
1059.5501725,3.027286207142857,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.32100701,0.11
1059.5501725,2.716795314102564,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.267811,0.27499998999999997
1059.5501725,2.6488754312499996,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.25865301,0.364999995
1059.5501725,2.522738505952381,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.242577,0.6450000149999999
1059.5501725,2.464070168604651,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.235891,0.8549999850000001
1059.5501725,2.4080685738636363,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.22996899,1.125
1059.5501725,2.354555938888889,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.224297,1.46000005
1059.5501725,2.303369940217391,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.218565,1.865
1059.5501725,2.254362069148936,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.21437301,2.3600000000000003
1059.5501725,2.207396192708333,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.20816299,2.91499995
1059.5501725,2.162347290816326,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.205053,3.57500005
1059.5501725,2.1191003449999997,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.19769,4.27499985
1037.9545349999999,2.306565633333333,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.248941,1.63
1037.9545349999999,2.2564229021739126,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.23759501,1.065
1037.9545349999999,2.208413904255319,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.228361,0.63999999
1037.9545349999999,2.16240528125,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.223443,0.359999995
1037.9545349999999,2.1182745612244895,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.21916901,0.185
1037.9545349999999,2.07590907,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.22018901,0.095000002
1037.9545349999999,2.5948863374999998,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28826299,0.0750000015
1037.9545349999999,2.4713203214285713,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.25511599,0.190000005
1037.9545349999999,2.4138477558139533,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.24096701,0.31
1037.9545349999999,2.3589875795454542,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.228505,0.504999995
1037.9545349999999,2.306565633333333,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.21611901,0.80000001
1037.9545349999999,2.2564229021739126,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.205725,1.2349999999999999
1037.9545349999999,2.208413904255319,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.194208,1.815
1037.9545349999999,2.16240528125,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.182052,2.5449999500000002
1037.9545349999999,2.4138477558139533,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.26827201,3.95000005
1037.9545349999999,2.3589875795454542,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25601599,3.2250000500000002
1037.9545349999999,2.306565633333333,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25009999,2.62
1037.9545349999999,2.2564229021739126,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.24735101,2.0999999
1037.9545349999999,2.208413904255319,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.242277,1.635
1037.9545349999999,2.16240528125,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.237426,1.24
1037.9545349999999,2.1182745612244895,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.23436999,0.93000001
1037.9545349999999,2.07590907,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.230866,0.68000001
1037.9545349999999,2.6614218846153843,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.276351,0.40499999
1037.9545349999999,2.5948863374999998,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.26808301,0.534999995
1037.9545349999999,2.4713203214285713,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.252621,0.9149999950000001
1037.9545349999999,2.4138477558139533,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.247069,1.1949999500000001
1037.9545349999999,2.3589875795454542,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.241946,1.53999995
1037.9545349999999,2.306565633333333,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.235929,1.9449999999999998
1037.9545349999999,2.2564229021739126,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.231364,2.43500005
1037.9545349999999,2.208413904255319,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.227452,3.005
1037.9545349999999,2.16240528125,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.22383299,3.6499999499999998
1037.9545349999999,2.1182745612244895,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.218435,4.35000015
