S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
237.21142032,0.7412856885,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.702178,1.825
237.21142032,0.697680648,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.66196001,2.625
237.21142032,0.6777469152,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.63973498,3.1
237.21142032,0.6411119468108109,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.62672597,4.3499999
237.21142032,0.9123516166153847,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.82995301,0.5
237.21142032,0.878560816,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.80335999,0.625
237.21142032,0.847183644,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.78670698,0.80000001
237.21142032,0.8179704148965518,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.75783002,0.97499999
237.21142032,0.658920612,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.62374699,7.4000001
237.21142032,0.878560816,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.72278798,3.4
239.4387576,0.9577550304,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.85921198,0.35000001000000003
239.4387576,0.99766149,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.88742,0.274999995
239.4387576,1.064172256,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.91601503,0.175
239.4387576,1.496492235,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.89952803,0.849999995
239.4387576,1.368221472,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.87327498,1.075
239.4387576,1.064172256,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.78947002,2.05000005
239.4387576,0.7255719927272727,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.70017701,3.5
239.4387576,0.798129192,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.78674799,5.6500001
239.4387576,0.772383089032258,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.75998801,4.9000001
239.4387576,0.7482461175,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.73606002,4.20000005
239.4387576,0.70423164,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68410599,2.92499995
239.4387576,0.684110736,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.65413302,2.35
239.4387576,0.66510766,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.64728302,1.925
239.4387576,0.6471317772972973,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63212597,1.525
239.4387576,0.6301019936842105,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.61503601,1.175
239.4387576,0.598596894,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59231102,0.67500001
239.4387576,0.6139455323076923,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59596401,0.875
239.4387576,0.532086128,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55220097,0.1250000005
239.4387576,0.43534319563636364,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.49721101,0.625
239.4387576,0.598596894,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.58187699,3.6
239.4387576,0.6139455323076923,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.59886497,4.04999995
239.4387576,0.532086128,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.54949898,2.1499999499999998
239.4387576,0.7255719927272727,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.669725,1.9749999999999999
239.4387576,0.798129192,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.74056,1.1
239.4387576,0.772383089032258,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.71782601,1.35
239.4387576,0.7482461175,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.69690901,1.65
239.4387576,0.70423164,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.66108698,2.42499995
239.4387576,0.684110736,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63769299,2.875
239.4387576,0.66510766,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61804003,3.4
239.4387576,0.6471317772972973,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60178602,4.0
239.4387576,0.6301019936842105,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58261502,4.6500001
239.4387576,0.598596894,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.551907,6.1500001
239.4387576,0.8868102133333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.8021,0.55000001
239.4387576,0.8256508882758621,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.74896097,0.849999995
239.4387576,0.7482461175,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.66171801,5.20000005
239.4387576,0.6139455323076923,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.596062,8.9500003
237.42023319,1.18710116595,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.86770499,14.65
237.42023319,0.94968093276,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.85430503,0.35000001000000003
237.42023319,1.18710116595,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.89393902,0.69999999
237.42023319,0.94968093276,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.803644,1.55
237.42023319,1.130572539,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.87229902,0.825000015
237.42023319,0.989250971625,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.82949799,1.375
237.42023319,1.89936186552,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,1.011477,0.10000000549999999
237.42023319,1.0552010364,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.843081,1.05
237.42023319,1.5828015546,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.91391599,0.724999995
237.42023319,1.18710116595,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.81834501,1.5
237.42023319,1.130572539,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.806036,1.725
237.42023319,1.2495801746842106,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.83817399,1.325
237.42023319,1.3566870468,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.86572099,1.075
237.42023319,1.0552010364,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.78408599,2.07500005
237.42023319,0.7194552520909091,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.67418599,3.15
237.42023319,0.7914007773,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.71995997,5.1500001
237.42023319,0.74193822871875,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.69970298,3.8000000500000004
237.42023319,0.6982948035000001,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.64742601,2.5500000500000004
237.42023319,0.6783435234,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.64398903,2.1000000500000002
237.42023319,0.6595006477500001,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.63126701,1.675
237.42023319,0.6416763059189189,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.61578602,1.3
237.42023319,0.6247900873421053,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.605106,0.999999995
237.42023319,0.593550582975,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.57270002,0.525000005
237.42023319,0.6087698286923077,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.58510298,0.724999995
237.42023319,0.7914007773,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.71439201,6.8499999
237.42023319,0.765871719967742,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.71484399,6.29999995
237.42023319,0.74193822871875,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.70118397,5.70000005
237.42023319,0.6982948035000001,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.67559302,4.5999999
237.42023319,0.6783435234,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.65710098,4.04999995
237.42023319,0.5276005182,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.57176298,0.97499999
237.42023319,0.47484046638,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.54369599,0.39999998999999997
237.42023319,0.7914007773,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.67920202,8.1500001
237.42023319,0.6783435234,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.63274902,5.5
237.42023319,0.593550582975,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.59236002,3.5
237.42023319,0.7194552520909091,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.67837602,2.1000000500000002
237.42023319,0.7914007773,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.734173,1.125
237.42023319,0.765871719967742,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.71545398,1.4
237.42023319,0.74193822871875,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.69028801,1.7
237.42023319,0.6982948035000001,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.66429198,2.54999995
237.42023319,0.6783435234,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.64784402,3.04999995
237.42023319,0.6595006477500001,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.62857503,3.6
237.42023319,0.6416763059189189,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.60601503,4.20000005
237.42023319,0.879334197,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.80597502,0.57499999
237.42023319,0.84792940425,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.78163898,0.724999995
237.42023319,0.818690459275862,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.75525099,0.900000005
237.42023319,0.74193822871875,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.70365798,3.8000000500000004
237.42023319,0.6595006477500001,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.64391702,5.70000005
237.42023319,0.593550582975,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.61337501,8.2999997
237.42023319,0.5276005182,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.56999499,12.15
237.42023319,0.879334197,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.76758099,2.0249999499999998
237.42023319,0.47484046638,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.52744102,16.5500005
237.42023319,0.7194552520909091,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.65542799,5.8499999
237.42023319,0.6982948035000001,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.64034498,6.29999995
237.42023319,0.593550582975,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.59098899,9.8500002
239.99559191999998,1.3714033823999998,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.97702003,17.3500005
239.99559191999998,0.9599823676799999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.81306601,0.25000000499999997
239.99559191999998,0.9999816329999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.849931,0.20000000499999998
239.99559191999998,1.9199647353599998,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.94866002,0.39999998999999997
239.99559191999998,0.7272593694545454,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.67116702,3.3000000500000004
239.99559191999998,0.74998622475,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.69062501,3.94999995
239.99559191999998,0.705869388,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.65651202,2.7250000500000002
239.99559191999998,0.6857016911999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.64552099,2.2250000500000002
239.99559191999998,0.6666544219999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.63147402,1.775
239.99559191999998,0.6486367349189188,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.61419702,1.375
239.99559191999998,0.6315673471578946,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.60092902,1.05
239.99559191999998,0.5999889798,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.58676398,0.599999995
239.99559191999998,0.6153733126153845,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.59350598,0.80000001
239.99559191999998,0.7741793287741935,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.70508599,6.45000005
239.99559191999998,0.705869388,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.67173398,4.75
239.99559191999998,0.6857016911999999,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.66188103,4.25
239.99559191999998,0.5999889798,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.61745101,2.2749999499999998
239.99559191999998,0.5999889798,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.58572102,3.6000000500000002
239.99559191999998,0.7272593694545454,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.6767,1.925
239.99559191999998,0.7999853064,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.72965801,0.999999995
239.99559191999998,0.7741793287741935,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.70921499,1.25
239.99559191999998,0.705869388,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.66146898,2.3500000500000002
239.99559191999998,0.6857016911999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.64367402,2.82500005
239.99559191999998,0.6666544219999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.63591599,3.4
239.99559191999998,0.9230599689230768,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.80209303,0.35000001000000003
239.99559191999998,0.8888725626666666,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.77587903,0.45000000500000004
239.99559191999998,0.857127114,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.76190197,0.599999995
239.99559191999998,0.8275710066206896,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.74362099,0.775000005
239.99559191999998,0.705869388,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.67187297,4.5
239.99559191999998,0.6857016911999999,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.660236,5.0
239.99559191999998,0.5999889798,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.61264801,8.04999995
239.99559191999998,0.8888725626666666,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.76670301,1.925
239.99559191999998,0.7999853064,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.6864,4.3499999
253.63803276,0.6340950819,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.58785999,4.4000001
233.59199724000004,0.42471272225454554,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.517061,0.57499999
233.59199724000004,0.7786399908000001,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.68964499,7.8499999
233.59199724000004,0.6674057064000001,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.64118397,5.25
233.59199724000004,0.6313297222702704,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.62369001,4.4000001
233.59199724000004,0.6147157822105265,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.62032801,4.04999995
233.59199724000004,0.5839799931000001,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.59964401,3.3000000500000004
233.59199724000004,0.5190933272000001,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.572375,1.9999999499999999
233.59199724000004,0.7078545370909092,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.65966302,5.95000005
233.59199724000004,0.7786399908000001,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.69447702,4.5999999
233.59199724000004,0.7535225717419356,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.67959303,5.0
233.59199724000004,0.6488666590000001,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.63041401,7.54999995
233.59199724000004,0.6313297222702704,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.62297499,8.1500001
233.59199724000004,0.5839799931000001,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.59692299,10.049999799999998
233.59199724000004,0.5989538390769232,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.61170298,9.4500003
233.59199724000004,0.8342571330000002,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.71672702,3.8000000500000004
233.59199724000004,0.9732999885000002,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.76887202,2.5
251.06267403,0.7384196295000001,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.65570998,7.20000005
251.06267403,0.7173219258,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.64405203,6.6500001
251.06267403,0.6606912474473684,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.61752403,5.20000005
251.06267403,0.627656685075,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.60033703,4.3499999
251.06267403,0.5579170534,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.56906098,2.7250000500000002
251.06267403,0.6785477676486487,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.629471,7.04999995
251.06267403,2.00850139224,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.964109,0.35000001000000003
251.06267403,1.1158341068,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.80715603,1.825
217.72221912000003,1.0886110956000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.85925901,0.10000000549999999
217.72221912000003,0.8708888764800001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.74739301,0.5
217.72221912000003,0.9676543072000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.79293799,0.225
217.72221912000003,0.6597643003636364,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.61506498,1.575
217.72221912000003,0.6803819347500001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62660199,2.0
217.72221912000003,0.6403594680000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.59932399,1.2
217.72221912000003,0.6220634832,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.58724302,0.900000005
217.72221912000003,0.6047839420000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57248402,0.650000005
217.72221912000003,0.5884384300540542,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57677799,0.5
217.72221912000003,0.5729532082105264,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56543601,0.35000001000000003
217.72221912000003,0.5443055478000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.53829497,0.15000000000000002
217.72221912000003,0.48382715360000006,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.54380703,0.0250000005
217.72221912000003,0.6597643003636364,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.59130698,3.1999999499999996
217.72221912000003,0.7257407304000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.654208,1.775
217.72221912000003,0.6403594680000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.596187,3.9
207.00315846,0.82801263384,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.76367903,5.45000005
207.00315846,1.0350157923,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.860246,0.15000000000000002
207.00315846,0.82801263384,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.76808202,0.775000005
207.00315846,1.1828751912,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.90402001,0.05
207.00315846,0.9200140376,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.80320102,0.35000001000000003
207.00315846,0.6272822983636364,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.62917399,0.999999995
207.00315846,0.6900105282000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.67292798,2.17499995
207.00315846,0.6677521240645161,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.66037703,1.725
207.00315846,0.6468848701875001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.65067703,1.35
207.00315846,0.6088328190000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.620709,0.75
207.00315846,0.5914375956,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60157597,0.525000005
207.00315846,0.5594679958378379,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60821003,0.29999999499999996
207.00315846,0.51750789615,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.591272,0.10000000549999999
207.00315846,0.7392969945000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.70637298,3.3000000500000004
207.00315846,0.7138039946896552,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.69551897,2.7250000500000002
207.00315846,0.6272822983636364,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63818598,4.3499999
207.00315846,0.6900105282000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67408103,2.5
207.00315846,0.6677521240645161,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.66135901,3.04999995
207.00315846,0.6468848701875001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.65915698,3.6999999499999996
207.00315846,0.6088328190000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63060403,5.0999999
207.00315846,0.5914375956,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.62314701,5.9000001
207.00315846,0.5750087735,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56976002,6.6500001
207.00315846,0.7666783646666667,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.73186898,1.3
207.00315846,0.7392969945000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.715976,1.65
207.00315846,0.7138039946896552,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.696917,2.04999995
212.78031453000003,0.644788831909091,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61731303,1.2
212.78031453000003,0.7092677151000001,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65832102,2.5249999499999998
212.78031453000003,0.6863881113870969,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.64032602,2.0
212.78031453000003,0.6649384829062501,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62410599,1.55
212.78031453000003,0.6258244545000001,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59830999,0.875
212.78031453000003,0.6079437558,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59273702,0.650000005
212.78031453000003,0.531950786325,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55583102,0.10000000549999999
212.78031453000003,0.5455905500769231,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.560763,0.15000000000000002
212.78031453000003,0.644788831909091,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61080903,3.6999999499999996
212.78031453000003,0.8511212581200001,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.74199301,6.04999995
212.78031453000003,0.8511212581200001,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.73960602,0.55000001
216.46934190000002,0.6559677027272728,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.57836503,1.25
216.46934190000002,0.721564473,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.62159902,2.70000005
216.46934190000002,0.6982881996774194,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.60909402,2.1499999499999998
216.46934190000002,0.6764666934375001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.58999097,1.65
216.46934190000002,0.636674535,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.56803101,0.92500001
216.46934190000002,0.6184838340000001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.55210501,0.650000005
216.46934190000002,0.5850522754054055,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.55563301,0.35000001000000003
216.46934190000002,0.5411733547500001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.55751902,0.125000005
216.46934190000002,0.48104298200000006,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.58194202,0.0250000005
216.46934190000002,0.721564473,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.62267703,1.65
216.46934190000002,0.6982881996774194,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.59555101,2.04999995
216.46934190000002,0.6764666934375001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.59068698,2.6000000500000002
216.46934190000002,0.8017383033333334,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.67906398,0.75
216.46934190000002,0.7731047925000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.66316199,0.999999995
216.46934190000002,0.7464460065517242,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.63677698,1.275
213.40675314,0.8536270125600001,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.641707,2.82500005
213.40675314,0.627666921,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.546296,3.3000000500000004
