S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
410.44450650000005,0.13029984333333336,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.315202,13.475
410.44450650000005,0.12252074820895524,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28387001,26.549999
410.44450650000005,0.12071897250000001,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28326899,30.775
410.44450650000005,0.11726985900000002,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.25247401,39.4250015
410.44450650000005,0.13240145370967743,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.31941399,28.7749995
410.44450650000005,0.10660896272727274,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.27447101,4.75
410.44450650000005,0.10391000164556963,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.27192399,3.57500005
410.44450650000005,0.10261112662500001,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.270197,3.06500005
410.44450650000005,0.1641778026,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.38182199,8.875
410.44450650000005,0.15786327173076925,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.36872,10.775
410.44450650000005,0.14153258844827588,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.33200499,18.75
410.44450650000005,0.13913373101694917,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.326529,20.5
410.44450650000005,0.1368148355,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.32169899,22.425
410.44450650000005,0.1345719693442623,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.31621799,24.425
410.44450650000005,0.13240145370967743,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.31239501,26.700001
410.44450650000005,0.13029984333333336,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.306716,28.9499995
410.44450650000005,0.12826390828125,0.016562992747252748,185,0,0.0,0.0,0.0,0.0,0.0,0.301961,31.425
402.26105850000005,0.13408701950000002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.362299,15.325
402.26105850000005,0.12976163177419356,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.34861401,9.9499999
402.26105850000005,0.12770192333333336,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.339618,7.70000005
402.26105850000005,0.12570658078125002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.33327001,5.875
402.26105850000005,0.1237726333846154,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.32558301,4.32500005
402.26105850000005,0.12189729045454546,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.31777099,3.0800000499999998
402.26105850000005,0.12007792791044777,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.314408,2.2049999
402.26105850000005,0.11831207602941178,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.31161699,1.5499999999999998
402.26105850000005,0.11659740826086958,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.309331,1.0699999999999998
402.26105850000005,0.11493173100000001,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.308272,0.735000015
402.26105850000005,0.20113052925000002,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.70067698,0.32
402.26105850000005,0.1828459356818182,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.617715,0.5850000049999999
402.26105850000005,0.17489611239130437,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.57908201,0.80500001
402.26105850000005,0.16760877437500002,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.54260498,1.125
402.26105850000005,0.16090442340000002,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.50888801,1.60499995
402.26105850000005,0.15471579173076924,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.476392,2.3050000500000003
402.26105850000005,0.15179662584905662,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.46204701,2.7950001
402.26105850000005,0.14898557722222225,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.44611099,3.35
402.26105850000005,0.14627674854545455,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.43279901,4.0749999
402.26105850000005,0.1387107098275862,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.395991,7.3000002
402.26105850000005,0.13635968084745764,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.382489,8.75
402.26105850000005,0.13408701950000002,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.37109399,10.525
402.26105850000005,0.1318888716393443,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.360075,12.6
402.26105850000005,0.12976163177419356,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.348811,14.975
402.26105850000005,0.12189729045454546,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.326675,28.3999995
402.26105850000005,0.11493173100000001,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.33282399,46.150002
402.26105850000005,0.1058581732894737,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.46569899,76.0499995
402.26105850000005,0.11831207602941178,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.30663499,13.85
402.26105850000005,0.10183824265822786,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.28449601,3.32500005
402.26105850000005,0.10056526462500001,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.28336799,2.885
402.26105850000005,0.09577644250000002,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.278456,1.5750000000000002
402.26105850000005,0.14898557722222225,0.01669633945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.36767101,15.4
404.18889,0.13252094754098362,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.348782,12.825
404.18889,0.1303835129032258,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.34005699,10.149999900000001
404.18889,0.12831393333333332,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.331368,7.82500005
404.18889,0.126309028125,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.32474199,5.9250002
404.18889,0.12436581230769231,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31793699,4.3499999
404.18889,0.12248148181818182,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31176901,3.1100000000000003
404.18889,0.12065340000000001,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.30735001,2.18499995
404.18889,0.11887908529411766,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.30500501,1.525
404.18889,0.1171562,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.30458799,1.065
404.18889,0.11548254000000001,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.30547199,0.7450000050000001
404.18889,0.11227469166666668,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31151,0.37999999500000003
404.18889,0.10924024054054055,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.33065701,0.250000005
404.18889,0.10636549736842106,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.33498701,0.125000005
404.18889,0.10498412727272728,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.34250101,0.10000000549999999
404.18889,0.18372222272727273,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.60591298,0.44
404.18889,0.1757343,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.57575703,0.6650000199999999
404.18889,0.16497505714285715,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.51833802,1.0899999999999999
404.18889,0.161675556,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.50045502,1.3
404.18889,0.15850544705882352,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.48370099,1.565
404.18889,0.15545726538461538,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.46803999,1.9
404.18889,0.15252410943396227,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.45123899,2.28499995
404.18889,0.1496995888888889,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.43734601,2.8050000500000003
404.18889,0.14697777818181817,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.42180401,3.4
404.18889,0.144353175,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.40753701,4.1500001
404.18889,0.14182066315789474,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.39589599,5.125
404.18889,0.13937547931034483,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.38260901,6.25
404.18889,0.13701318305084748,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.37102899,7.6500001
404.18889,0.13472963000000002,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.35990599,9.3249998
404.18889,0.13252094754098362,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.34824401,11.275
404.18889,0.1303835129032258,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.338938,13.625
404.18889,0.12831393333333332,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.32990301,16.325
404.18889,0.126309028125,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.32254499,19.4250005
404.18889,0.12436581230769231,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.32448801,23.125
404.18889,0.12248148181818182,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.32429501,27.0249995
404.18889,0.1303835129032258,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.33217999,27.125
404.18889,0.12436581230769231,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.32011899,20.1750005
404.18889,0.17199527234042553,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.42032999,7.99999975
404.18889,0.161675556,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.398709,10.600000000000001
404.18889,0.15545726538461538,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.38418499,12.675
402.35286,0.14369745,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.37368599,29.0999995
402.35286,0.1363908,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.366629,18.0250005
402.35286,0.13411762000000002,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.360677,14.875
402.35286,0.1319189704918033,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.35045901,11.9
402.35286,0.12979124516129034,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.34082201,9.2999997
402.35286,0.12773106666666667,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33095199,7.04999995
402.35286,0.12573526875000002,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.32383001,5.25
402.35286,0.12380088,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.31714499,3.8000000500000004
402.35286,0.1219251090909091,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30950299,2.635
402.35286,0.12010533134328359,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30518901,1.815
402.35286,0.11833907647058824,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.304786,1.27
402.35286,0.11662401739130436,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30300999,0.8550000200000001
402.35286,0.11495796000000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.305805,0.60499999
402.35286,0.11333883380281691,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.310561,0.439999995
402.35286,0.10588233157894737,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.34744999,0.1250000005
402.35286,0.10058821500000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.41789499,0.1299999955
402.35286,0.40235286000000003,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,1.319852,0.0199999994
402.35286,0.20117643000000002,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.71530002,0.29000001
402.35286,0.167647025,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.55427903,1.0550000000000002
402.35286,0.16422565714285714,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.53454298,1.23999995
402.35286,0.160941144,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.51535797,1.4649999999999999
402.35286,0.1518312679245283,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.463447,2.525
402.35286,0.14901957777777777,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.44567999,3.0199999999999996
402.35286,0.14631013090909092,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.42951801,3.65
402.35286,0.14369745,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.41503799,4.45000005
402.35286,0.14117644210526317,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.400956,5.4250002
402.35286,0.1387423655172414,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.38787001,6.625
402.35286,0.1363908,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.37378299,8.02499985
402.35286,0.13411762000000002,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.36384699,9.8249998
402.35286,0.1319189704918033,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.35077399,11.825
402.35286,0.12979124516129034,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.34136799,14.274999999999999
402.35286,0.12573526875000002,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.322763,20.2249995
402.35286,0.1219251090909091,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.36441901,29.0
402.35286,0.11833907647058824,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.373781,37.5500015
402.35286,0.10588233157894737,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.49896699,76.1500015
402.35286,0.12979124516129034,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.330576,26.175
402.35286,0.1031674,0.01695992,182,1,0.0,0.0,0.0,0.0,0.0,0.28918999,3.92499995
402.35286,0.2063348,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.48520601,3.67499995
402.35286,0.160941144,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.39392701,10.525
402.35286,0.15778543529411765,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.386132,11.5
402.35286,0.1547511,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.378766,12.575
402.35286,0.1518312679245283,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.37314299,13.850000000000001
402.35286,0.12773106666666667,0.01695992,182,0,0.0,0.0,0.0,0.0,0.0,0.32126299,33.049999
415.2181845,0.12582369227272727,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.31802401,6.0
415.2181845,0.12394572671641792,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.30170399,4.1750001
415.2181845,0.12212299544117647,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.292092,2.895
415.2181845,0.12035309695652174,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29227099,2.1250001
415.2181845,0.11696286887323944,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.287283,1.01500001
415.2181845,0.11375840671232877,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.292842,0.53
415.2181845,0.14317868431034483,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.394234,5.0
415.2181845,0.13394134983870967,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.34624201,10.5
415.2181845,0.13181529666666666,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.337248,12.625
415.2181845,0.1887355384090909,0.016984534,179,0,0.0,0.0,0.0,0.0,0.0,0.442642,4.9000001
415.2181845,0.14829220875000002,0.016984534,179,0,0.0,0.0,0.0,0.0,0.0,0.35883901,15.325
411.72972749999997,0.13070785,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.33702299,10.9
411.72972749999997,0.12290439626865671,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30306101,3.4250000500000004
411.72972749999997,0.12109697867647058,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30045301,2.48
411.72972749999997,0.11763706499999999,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30506,1.3699999950000001
411.72972749999997,0.16469189099999998,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.50981998,1.23
411.72972749999997,0.1372432425,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.370085,7.9749999
411.72972749999997,0.13281604112903225,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.34678999,11.5
411.72972749999997,0.2656320822580645,0.017089137333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.57183301,1.37
411.72972749999997,0.1614626382352941,0.017089137333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.39315999,10.225000000000001
412.975605,0.1251441227272727,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.306999,4.8000002
412.975605,0.12327629999999999,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.29954001,3.4250000500000004
412.975605,0.12146341323529411,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.29252401,2.3600000000000003
412.975605,0.165190242,0.0095352,30,0,0.0,0.0,0.0,0.0,0.0,0.50842398,1.0750000050000001
412.975605,0.20648780249999998,0.017189665,177,0,0.0,0.0,0.0,0.0,0.0,0.477835,3.35
412.975605,0.15583985094339622,0.017189665,177,0,0.0,0.0,0.0,0.0,0.0,0.375458,11.75
424.4245635,0.13263267609374998,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.324743,12.675
424.4245635,0.13059217338461537,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.31006101,9.774999900000001
424.4245635,0.12483075397058822,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.284659,3.9000000999999997
424.4245635,0.12302161260869565,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.27916899,2.72
424.4245635,0.121264161,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.27561101,1.8649999499999999
424.4245635,0.11789571208333333,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.267665,0.78
424.4245635,0.11628070232876711,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.273002,0.565000015
424.4245635,0.15719428277777778,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.44049799,1.295
424.4245635,0.1438727333898305,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.36913499,3.6000000500000002
424.4245635,0.1414748545,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.356325,4.45000005
424.4245635,0.13915559459016394,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.3439,5.5
424.4245635,0.13263267609374998,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.312783,10.375
430.91624099999996,0.1325896126153846,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.286459,11.125
430.91624099999996,0.1305806790909091,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.27686599,8.4249997
430.91624099999996,0.12674007088235292,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.26007801,4.32500005
430.91624099999996,0.12490325826086955,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.25213701,2.8900001
430.91624099999996,0.12311892599999999,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.24845301,1.91499995
430.91624099999996,0.1485918072413793,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.37242699,1.96000005
430.91624099999996,0.1460733020338983,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.358713,2.45000005
430.91624099999996,0.14363874699999998,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.34062201,2.9599998999999997
430.91624099999996,0.14128401344262292,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.327555,3.7250000500000002
430.91624099999996,0.1346613253125,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.293277,7.5
430.91624099999996,0.1325896126153846,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.28573,9.5
428.64743250000004,0.12989316136363638,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.308687,10.4000001
428.64743250000004,0.1260727742647059,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28627101,5.82500005
428.64743250000004,0.12424563260869566,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27869499,4.1999999
428.64743250000004,0.122470695,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27298599,2.96
428.64743250000004,0.12074575563380283,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26607001,1.9800000500000001
428.64743250000004,0.11906873125,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26321,1.335
428.64743250000004,0.14530421440677968,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36741501,2.955
428.64743250000004,0.14288247750000002,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36094901,3.79999995
428.64743250000004,0.13395232265625,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30616301,8.29999995
422.0901825,0.13190318203125,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.31720901,12.725000000000001
422.0901825,0.12414417132352942,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.28273299,4.0500001
422.0901825,0.12234498043478262,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.27814499,2.865
422.0901825,0.120597195,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.272971,1.94500005
422.0901825,0.11724727291666667,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.26778001,0.86000001
422.0901825,0.11564114589041097,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.26758799,0.57000001
422.0901825,0.14810181842105263,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.400401,2.54500005
422.0901825,0.14554833879310344,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.387458,3.13
422.0901825,0.14308141779661018,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.374791,3.85
422.0901825,0.1406967275,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.36307701,4.75
425.2376625,0.12506990073529412,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.2669,4.0249998499999995
425.2376625,0.12325729347826087,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.25843301,2.68500005
425.2376625,0.121496475,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.25659201,1.83
425.2376625,0.14414836016949154,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.36326501,3.02999995
425.2376625,0.1417458875,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.348701,3.725
425.2376625,0.1394221844262295,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33311301,4.54999995
417.932886,0.12475608537313433,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.28030801,4.04999995
417.932886,0.12292143705882352,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.272012,2.7300000000000004
417.932886,0.12113996695652174,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.26507601,1.77
417.932886,0.119409396,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.26457199,1.19
417.932886,0.14411478827586208,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.37433699,3.06500005
417.932886,0.14167216474576272,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.36141399,3.82500005
417.932886,0.139310962,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.347233,4.72500015
417.932886,0.13702717573770493,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.33208299,5.79999995
417.932886,0.13267710666666666,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.301227,8.6999998
417.932886,0.130604026875,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.29334301,10.899999999999999
420.3328395,0.12183560565217391,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26467699,2.4850000000000003
420.3328395,0.11360347013513512,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.266516,0.379999985
420.3328395,0.13781404573770492,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32978401,5.875
421.6442895,0.12401302632352941,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26274601,3.5
421.6442895,0.11395791608108108,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.240573,0.209999995
421.6442895,0.14293026762711866,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.350411,3.4499999499999996
412.687086,0.128964714375,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29517999,8.375
412.687086,0.12505669272727274,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.280177,4.5
412.687086,0.12319017492537314,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.27424201,3.15
412.687086,0.12137855470588237,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.27045101,2.16499995
412.687086,0.117910596,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.260279,0.879999995
412.687086,0.14230589172413793,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.359106,3.7250000500000002
412.687086,0.13312486645161292,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.30998299,8.7750001
398.96931900000004,0.12467791218750002,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.30562299,4.70000005
398.96931900000004,0.12275979046153847,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.298742,3.32500005
398.96931900000004,0.12089979363636365,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.29501301,2.3300000499999998
398.96931900000004,0.11734391735294118,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.28797701,1.045
398.96931900000004,0.11399123400000001,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.29036701,0.484999985
398.96931900000004,0.11238572366197185,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.299146,0.375
398.96931900000004,0.1375756272413793,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.35669601,6.0500002
398.96931900000004,0.132989773,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.33247399,9.2000003
