S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.94629500000002,1.2259506000000002,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.72068202,0.94000003
91.94629500000002,1.1493286875000002,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.697914,0.655000005
91.94629500000002,1.0817211176470591,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.64708298,0.405000005
91.94629500000002,1.0216255000000003,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.641303,0.255
91.94629500000002,0.9678557368421055,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.638228,0.15500000000000003
91.94629500000002,1.8389259000000004,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,1.0169671,0.0399999995
91.94629500000002,1.6717508181818186,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.95971102,0.0699999985
91.94629500000002,1.5324382500000004,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.888327,0.11
91.94629500000002,1.4145583846153849,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.82105702,0.170000005
91.94629500000002,1.3135185000000003,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.76653397,0.265
91.94629500000002,1.2259506000000002,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.73052102,0.41499999499999995
91.94629500000002,1.1493286875000002,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.70166498,0.625
91.94629500000002,1.0817211176470591,0.02577298742857143,30,0,0.0,0.0,0.0,0.0,0.0,0.66255802,0.88500002
92.06051400000001,0.9206051400000002,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.66255999,0.105000002
92.06051400000001,0.8369137636363637,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.67784297,0.0399999995
92.06051400000001,1.4163156000000001,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.3200229,2.035000005
92.06051400000001,1.3151502000000002,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.71317601,1.285
92.06051400000001,1.2274735200000002,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.624259,0.879999995
92.06051400000001,1.1507564250000002,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.695144,0.6649999950000001
92.06051400000001,1.0830648705882355,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.67727703,0.44
92.06051400000001,1.0228946,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.66090697,0.27499998999999997
92.06051400000001,0.9690580421052633,0.02572032428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.65813899,0.170000005
92.06051400000001,1.8412102800000003,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.2908,0.10000000499999999
92.06051400000001,1.5343419000000003,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.90177798,0.105000002
92.06051400000001,1.4163156000000001,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.84744602,0.170000005
92.06051400000001,1.3151502000000002,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.77930403,0.25499999500000003
92.06051400000001,1.2274735200000002,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.72337902,0.385000005
92.06051400000001,1.1507564250000002,0.02572032428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.69007802,0.5850000049999999
94.00223700000001,0.9400223700000001,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.59146303,0.085
94.00223700000001,1.4461882615384616,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.845
94.00223700000001,1.3428891,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.75123799,1.4249999500000001
94.00223700000001,1.2533631600000001,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.62184501,0.9800000449999999
94.00223700000001,1.1750279625000002,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.65746802,0.71000001
94.00223700000001,1.1059086705882355,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.62891901,0.45499999999999996
94.00223700000001,1.0444693,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.61137402,0.275000005
94.00223700000001,0.9894972315789474,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.58912802,0.15000000000000002
94.00223700000001,1.5667039500000002,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.87106699,0.0750000015
94.00223700000001,1.4461882615384616,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.803657,0.12
94.00223700000001,1.3428891,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.75735497,0.19999999499999999
94.00223700000001,1.2533631600000001,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.70029002,0.31
94.00223700000001,1.1750279625000002,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.66345501,0.485
94.00223700000001,1.1059086705882355,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.63008702,0.724999995
94.00223700000001,1.0444693,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.55817503,1.00000001
99.82740600000001,0.9982740600000001,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.56731802,0.189999995
99.82740600000001,0.9507372000000001,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.56997699,0.115
99.82740600000001,0.9075218727272728,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.58770102,0.07499999900000001
99.82740600000001,1.3310320800000002,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.70784599,1.475
99.82740600000001,1.2478425750000002,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.65751702,1.0899999999999999
99.82740600000001,1.1744400705882354,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.60754597,0.75
99.82740600000001,1.1091934,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.580221,0.48999999499999997
99.82740600000001,1.0508148000000002,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.559973,0.299999995
99.82740600000001,1.5358062461538464,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.77763897,0.080000002
99.82740600000001,1.4261058000000002,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.736251,0.135
99.82740600000001,1.3310320800000002,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.684066,0.21000000000000002
99.82740600000001,1.2478425750000002,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.63361102,0.32000000500000003
99.82740600000001,1.1744400705882354,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.60242897,0.49499999
99.82740600000001,1.1091934,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.580841,0.7400000099999999
97.77146400000001,0.9777146400000001,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.56739199,0.14000000499999998
97.77146400000001,0.9311568000000001,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.57693601,0.085
97.77146400000001,0.888831490909091,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.59632802,0.055
97.77146400000001,1.6295244000000002,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,1.3006721,2.79999995
97.77146400000001,1.30361952,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.71338499,1.315
97.77146400000001,1.2221433000000002,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.67102998,0.955000015
97.77146400000001,1.1502525176470588,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.62208402,0.640000015
97.77146400000001,1.0863496000000001,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.60354799,0.41500001
97.77146400000001,1.029173305263158,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.58431602,0.24999999
97.77146400000001,1.30361952,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.64455003,0.214999995
97.77146400000001,1.2221433000000002,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.59756601,0.33999999999999997
97.77146400000001,1.1502525176470588,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.57615799,0.544999985
97.77146400000001,1.0863496000000001,0.026324781714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.55758703,0.81999999
97.08615,0.9708615,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.56294799,0.125000005
97.08615,0.9246300000000001,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.57411098,0.0750000005
97.08615,0.8826013636363637,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.58578801,0.044999999
97.08615,1.386945,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.88546902,1.7599999999999998
97.08615,1.213576875,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.66757298,0.91999999
97.08615,1.14219,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.61969203,0.609999985
97.08615,1.078735,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.59063798,0.38000001
97.08615,1.0219594736842106,0.025465917499999997,30,1,0.0,0.0,0.0,0.0,0.0,0.58115101,0.229999995
97.08615,1.6181025,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.82000399,0.049999999
97.08615,1.386945,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.67366201,0.12
97.08615,1.2944820000000001,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.63137901,0.20500000000000002
97.08615,1.213576875,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.59534299,0.33999999999999997
97.08615,1.14219,0.025465917499999997,30,0,0.0,0.0,0.0,0.0,0.0,0.56466502,0.53999999
102.111786,1.02111786,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.53320199,0.185
102.111786,0.9724932,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.509269,0.089999999
102.111786,2.04223572,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,1.041716,3.95000005
102.111786,1.4587398,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.68277001,2.00499995
102.111786,1.276397325,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.56465298,1.125
102.111786,1.2013151294117645,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.59254998,0.8200000199999999
102.111786,1.1345754,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.55042201,0.5199999799999999
102.111786,1.074860905263158,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.53529501,0.314999995
102.111786,1.02111786,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.62703902,1.33
102.111786,1.7018631,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.873092,0.0399999995
102.111786,1.5709505538461537,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.76210302,0.049999999
102.111786,1.4587398,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.709409,0.08500000099999999
102.111786,1.3614904799999998,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.65701401,0.14000000499999998
102.111786,1.276397325,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.605272,0.22499998999999998
102.111786,1.2013151294117645,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.56129497,0.359999995
102.111786,1.1345754,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.55186898,0.5900000000000001
102.111786,1.074860905263158,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.53756899,0.88500002
102.111786,1.02111786,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.51071399,0.165
102.111786,0.9724932,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.49520099,0.080000002
102.111786,1.4587398,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.70938498,2.0249999499999998
102.111786,1.276397325,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.68234801,1.22
102.111786,1.2013151294117645,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.55696201,0.78999999
102.111786,1.1345754,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.54022098,0.5099999900000001
102.111786,1.074860905263158,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.52111202,0.29999999499999996
102.111786,1.7018631,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.813954,0.0249999995
102.111786,1.5709505538461537,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.761114,0.045
102.111786,1.4587398,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.70144099,0.0750000015
102.111786,1.3614904799999998,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.65603799,0.13
102.111786,1.276397325,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.60178602,0.21000000000000002
102.111786,1.2013151294117645,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.5729,0.355
102.111786,1.1345754,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.53526199,0.555000005
102.111786,1.074860905263158,0.02528335125,28,0,0.0,0.0,0.0,0.0,0.0,0.527013,0.85499999
101.65491000000002,1.0165491000000002,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50840801,0.18
101.65491000000002,0.9241355454545456,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51003098,0.055
101.65491000000002,0.8471242500000001,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51461399,0.0149999999
101.65491000000002,2.0330982000000004,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.15250701,3.8999999499999998
101.65491000000002,1.4522130000000002,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.67251498,1.99
101.65491000000002,1.2706863750000001,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.58042401,1.14
101.65491000000002,1.1294990000000003,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.52593201,0.5099999900000001
101.65491000000002,1.0165491000000002,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.50714099,1.27
101.65491000000002,0.9241355454545456,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.50704497,2.1450001
101.65491000000002,0.7819608461538463,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.71884799,4.125
101.65491000000002,1.6942485000000003,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.80493701,0.034999999000000004
101.65491000000002,1.4522130000000002,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.67055398,0.08500000099999999
101.65491000000002,1.2706863750000001,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.58803701,0.24
101.65491000000002,1.1294990000000003,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.52878797,0.605000015
101.65491000000002,1.0165491000000002,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.428451,1.185
101.65491000000002,0.7819608461538463,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.402684,0.44
101.65491000000002,0.6776994000000001,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.40413299,0.24
101.65491000000002,0.5647495000000001,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.41563299,0.11
101.65491000000002,0.5082745500000001,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.42463899,0.0699999985
101.65491000000002,0.4620677727272728,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.43128699,0.045
101.65491000000002,0.40661964000000006,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.44177899,0.0249999995
101.65491000000002,3.3884970000000005,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.692155,6.0250001
101.65491000000002,2.0330982000000004,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.55243897,4.25
101.65491000000002,1.2706863750000001,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.45309001,2.0949999
101.65491000000002,1.0165491000000002,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.41882801,2.05499995
101.65491000000002,0.7819608461538463,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.387885,4.29999995
101.65491000000002,0.6776994000000001,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.39651901,6.14999985
101.65491000000002,0.5647495000000001,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.47627601,9.125
101.65491000000002,3.3884970000000005,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.653373,0.060000000500000004
101.65491000000002,0.25413727500000005,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.97733599,31.1999995
101.65491000000002,2.0330982000000004,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.54180598,0.24
101.65491000000002,1.2706863750000001,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.44161299,0.9950000050000001
99.71318700000002,0.9971318700000001,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.54710501,0.165
99.71318700000002,0.9064835181818184,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.542081,0.049999999
99.71318700000002,0.8309432250000002,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.551539,0.0149999995
99.71318700000002,1.6618864500000003,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.92036998,2.80499995
99.71318700000002,1.4244741000000003,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.73258799,1.865
99.71318700000002,1.2464148375000002,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.63588703,1.0550000499999999
99.71318700000002,1.1079243000000003,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.56943798,0.465000005
99.71318700000002,0.9971318700000001,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.54831803,1.42500005
99.71318700000002,0.9064835181818184,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.59031701,2.32999995
99.71318700000002,0.8309432250000002,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.65907598,3.29999995
99.71318700000002,0.7670245153846156,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.64788502,4.2750001
99.71318700000002,0.7122370500000001,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.75031298,5.2750001
99.71318700000002,0.6647545800000001,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.84424698,6.2750001
99.71318700000002,1.9942637400000003,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.95310903,0.0149999999
99.71318700000002,1.6618864500000003,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.78769302,0.034999999000000004
99.71318700000002,1.4244741000000003,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.70712501,0.11499999999999999
99.71318700000002,1.2464148375000002,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.62871701,0.31
99.71318700000002,1.1079243000000003,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.56978798,0.7250000249999999
99.71318700000002,0.9971318700000001,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.425836,1.09
99.71318700000002,0.7670245153846156,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.41116399,0.420000005
99.71318700000002,0.6647545800000001,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.40983599,0.225
99.71318700000002,0.5539621500000002,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.42257801,0.10500000000000001
99.71318700000002,0.49856593500000007,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.44004899,0.07499999900000001
99.71318700000002,0.3693081000000001,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.44827399,0.0149999995
99.71318700000002,3.3237729000000007,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.67646402,5.85000015
99.71318700000002,0.24928296750000004,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.51573598,0.0049999999
99.71318700000002,1.9942637400000003,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.55690902,4.10000015
99.71318700000002,1.2464148375000002,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.456202,1.9849999999999999
99.71318700000002,0.9971318700000001,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.42064199,2.15
99.71318700000002,0.6647545800000001,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.391848,6.29999995
99.71318700000002,3.3237729000000007,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.65657198,0.0649999995
99.71318700000002,0.24928296750000004,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.94963998,31.325
99.71318700000002,1.9942637400000003,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.545892,0.25999999500000004
99.71318700000002,1.2464148375000002,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.44395801,1.05499995
102.56866200000002,1.02568662,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.51556599,0.195
102.56866200000002,0.932442381818182,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.50699502,0.055
102.56866200000002,0.8547388500000002,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.54156703,0.0199999994
102.56866200000002,1.7094777000000003,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.83510202,3.025
102.56866200000002,1.4652666000000003,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.73628902,2.0899998999999996
102.56866200000002,1.2821082750000001,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.63865697,1.24
102.56866200000002,1.1396518000000002,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.556081,0.56999999
102.56866200000002,1.02568662,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.51253802,1.1949999500000001
102.56866200000002,2.05137324,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.86687398,0.0049999999
102.56866200000002,1.7094777000000003,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.84738302,0.034999999000000004
102.56866200000002,1.4652666000000003,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.71209401,0.08500000099999999
102.56866200000002,1.2821082750000001,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.62121302,0.229999995
102.56866200000002,1.1396518000000002,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.54892898,0.564999995
102.56866200000002,1.02568662,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.42972901,1.225
102.56866200000002,0.7889897076923078,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.40902901,0.474999995
102.56866200000002,0.6837910800000001,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.40189099,0.244999995
102.56866200000002,0.5698259000000001,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.40816301,0.10500000000000001
102.56866200000002,0.51284331,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.41608101,0.0649999995
102.56866200000002,0.466221190909091,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.42848799,0.045
102.56866200000002,0.4102746480000001,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.45021701,0.0299999995
102.56866200000002,3.4189554000000006,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.80870098,6.17499995
102.56866200000002,2.05137324,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.60696203,4.4000001
102.56866200000002,1.2821082750000001,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.46555999,2.18500005
102.56866200000002,1.02568662,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.41573,2.0
102.56866200000002,0.7889897076923078,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.39388701,4.25
102.56866200000002,0.6837910800000001,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.395219,6.07500005
102.56866200000002,3.4189554000000006,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.70812899,0.085
102.56866200000002,0.256421655,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.934237,31.075
102.56866200000002,2.05137324,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.55165899,0.244999995
102.56866200000002,1.2821082750000001,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.442424,0.97
104.39616600000001,1.0439616600000001,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.53071201,0.244999995
104.39616600000001,0.9490560545454546,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.52205402,0.07499999900000001
104.39616600000001,0.8699680500000001,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.52236098,0.0199999994
104.39616600000001,1.4913738,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.75246102,2.2350000000000003
104.39616600000001,1.304952075,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.64471501,1.3599999999999999
104.39616600000001,1.1599574000000001,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.56832302,0.66
104.39616600000001,1.0439616600000001,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.53179902,1.09
104.39616600000001,0.9490560545454546,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.52100098,1.91999995
