S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
558.48667602,0.16923838667272728,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.54267198,0.825
558.48667602,0.15513518778333332,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.472096,1.775
558.48667602,0.12988062233023256,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.36546001,14.0
558.48667602,0.12912986728786127,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.37104699,15.4
558.48667602,0.1283877416137931,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.359624,16.0
558.48667602,0.1255026238247191,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.36591801,21.549999
536.03654468,0.11652968362608696,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.32503301,3.9999998999999997
536.03654468,0.11405032865531915,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.33467701,2.8500001
536.03654468,0.23823846430222223,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,1.020597,0.5
536.03654468,0.2281006573106383,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.956761,0.5
536.03654468,0.21879042640000002,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.88198203,0.44999999
536.03654468,0.17291501441290325,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.75277501,2.650000055
536.03654468,0.1675114202125,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.69851899,2.775000005
536.03654468,0.16243531656969698,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.59830999,2.1499999499999998
546.4684316,0.1162698790638298,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30548599,3.0999999
546.4684316,0.12562492680459772,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.334609,18.6500005
560.45375932,0.1245452798488889,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.34729701,13.25
560.45375932,0.12250355394972678,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.35878399,11.0
560.45375932,0.2606761671255814,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
560.45375932,0.2547517087818182,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
560.45375932,0.2436755475304348,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
560.45375932,0.23352239971666666,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
560.45375932,0.18375533092459018,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
560.45375932,0.17792182835555556,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.56652403,0.3250000105
560.45375932,0.17244731056,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3999998999999996
560.45375932,0.1535489751561644,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.924999905
560.45375932,0.1375346648638037,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.35873601,4.975
560.45375932,0.12883994467126436,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.32851201,12.8
560.45375932,0.12665621679548023,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.35475099,17.75
560.45375932,0.12385718438011051,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.334389,22.5
558.32169484,0.1298422546139535,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.347565,23.0999995
558.32169484,0.12689129428181817,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33758,17.4000005
558.32169484,0.12407148774222221,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32905701,12.600000000000001
558.32169484,0.12137428148695652,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31934601,8.6499996
558.32169484,0.11879184996595744,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31158099,5.75
558.32169484,0.11631701975833332,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30551499,3.65
558.32169484,0.11394320302857142,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30267501,2.3000000500000004
558.32169484,0.11166433896799999,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.302892,1.425
558.32169484,0.10947484212549019,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30522299,0.900000005
558.32169484,0.1469267618,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.41333601,3.25
558.32169484,0.14315940893333332,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39756101,4.45000005
558.32169484,0.13958042370999998,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.38071901,6.0
558.32169484,0.13617602313170732,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.367917,8.20000005
558.32169484,0.13293373686666665,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35850301,11.2
558.32169484,0.1298422546139535,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.349639,15.0
558.32169484,0.12689129428181817,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.339737,19.5999995
558.32169484,0.12137428148695652,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.316571,31.3500005
558.32169484,0.11631701975833332,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34994799,48.4499985
550.45336164,0.12801240968372093,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35571101,19.8000005
550.45336164,0.12510303673636364,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34714499,14.65
550.45336164,0.12232296925333334,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33361199,10.2499998
550.45336164,0.11966377426956522,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32398301,6.8499999
550.45336164,0.11711773651914895,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.319581,4.5
550.45336164,0.114677783675,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.312751,2.7750001
550.45336164,0.11233742074285714,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.310359,1.7000000000000002
550.45336164,0.110090672328,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31010699,1.0499999949999999
550.45336164,0.17756560052903225,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.60296398,0.775000005
550.45336164,0.1668040489818182,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.52543902,0.975000005
550.45336164,0.15727238904000002,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47112101,1.5499999999999998
550.45336164,0.14877117882162164,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42723599,2.7249999
550.45336164,0.1448561478,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.406795,3.65
550.45336164,0.14114188760000002,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39154899,5.04999995
550.45336164,0.13761334041,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37609801,6.89999985
550.45336164,0.13425691747317073,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36465999,9.5
550.45336164,0.1310603242,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35468501,12.899999999999999
550.45336164,0.12801240968372093,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34688601,17.25
550.45336164,0.12510303673636364,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33703101,22.4
560.58066792,0.13036759719069768,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.37509501,24.75
560.58066792,0.12740469725454545,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.36533499,19.0
560.58066792,0.12457348176,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.354453,13.95
560.58066792,0.12186536259130434,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.342603,9.8
560.58066792,0.11927248253617022,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.33499801,6.6500001
560.58066792,0.11678763915,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.32938701,4.3499999
560.58066792,0.11440421794285714,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.322225,2.7250000500000002
560.58066792,0.112116133584,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.33424801,1.97499995
560.58066792,0.10991777802352941,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.31771499,1.02499999
560.58066792,0.1078039746,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.316888,0.599999995
560.58066792,0.10576993734339622,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.32969499,0.450000015
560.58066792,0.16987292967272727,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.58575201,1.22500001
560.58066792,0.1557168522,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.49588099,2.19999995
560.58066792,0.15150828862702703,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.461532,2.6
560.58066792,0.1475212284,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.44159999,3.45
560.58066792,0.1437386328,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.426177,4.70000005
560.58066792,0.14014516697999999,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.40545699,6.1500001
560.58066792,0.13672699217560977,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.39265999,8.3499999
560.58066792,0.1334715876,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.38821599,11.55
560.58066792,0.13036759719069768,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.378194,15.25
560.58066792,0.12740469725454545,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.36806101,19.75
560.58066792,0.12457348176,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.35792699,25.1
560.58066792,0.11927248253617022,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.34479901,38.6499995
560.58066792,0.18083247352258064,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.43653399,2.02500005
560.58066792,0.1437386328,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.35665199,11.649999999999999
560.58066792,0.13672699217560977,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.33896899,17.0500005
560.58066792,0.1334715876,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.33486,20.8000005
560.58066792,0.12740469725454545,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.32171199,29.45
577.43413,0.1443585325,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.42028099,58.4499985
577.43413,0.13748431666666666,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.37219501,40.8000015
577.43413,0.13428700697674417,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.37245601,33.549999
577.43413,0.13123502954545455,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35414699,26.1999995
577.43413,0.12831869555555556,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.34987301,20.299999
577.43413,0.12552915869565218,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.34204599,15.1
577.43413,0.12285832553191489,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.330495,10.7
577.43413,0.12029877708333334,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32336199,7.29999995
577.43413,0.1178437,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.317157,4.79999995
577.43413,0.115486826,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31527099,3.1000000500000002
577.43413,0.11322237843137255,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.308709,1.825
577.43413,0.11104502499999999,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30769101,1.125
577.43413,0.1089498358490566,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.313306,0.724999995
577.43413,0.230973652,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.77374899,0.0750000005
577.43413,0.16039836944444444,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.48924899,1.175
577.43413,0.15606327837837838,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.46763,1.5499999999999998
577.43413,0.15195635,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.444958,2.02500005
577.43413,0.14806003333333334,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.425715,2.7249999
577.43413,0.1443585325,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.408113,3.6999999499999996
577.43413,0.14083759268292684,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.392088,5.04999995
577.43413,0.13748431666666666,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.37522301,6.79999995
577.43413,0.13428700697674417,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36541301,9.4000001
577.43413,0.13123502954545455,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.35718501,12.8
577.43413,0.12831869555555556,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34841701,17.0
577.43413,0.12552915869565218,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34200701,22.2
577.43413,0.13123502954545455,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32158801,34.950001
577.43413,0.12831869555555556,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.314852,29.25
577.43413,0.1178437,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29706499,12.85
577.43413,0.115486826,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29378501,10.1499998
577.43413,0.11322237843137255,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.290519,7.9000001
577.43413,0.1089498358490566,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.287655,4.75
577.43413,0.16983356764705881,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.412038,3.1499999499999998
577.43413,0.16498118,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.396579,3.75
577.43413,0.15606327837837838,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.371409,5.54999995
577.43413,0.14806003333333334,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.35208899,8.4500003
577.43413,0.1443585325,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34506699,10.5
577.43413,0.14083759268292684,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33697501,12.85
577.43413,0.13748431666666666,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33008999,15.7
577.43413,0.12831869555555556,0.001320347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.311764,27.3500005
572.66236664,0.13015053787272726,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.334764,22.4499995
572.66236664,0.12725830369777777,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.32898599,16.8500005
572.66236664,0.1244918188347826,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.320178,11.95
572.66236664,0.12184305673191488,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.31286401,8.10000015
572.66236664,0.11930465971666666,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30388501,5.20000005
572.66236664,0.11686987074285714,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30043301,3.25
572.66236664,0.114532473328,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.29643399,1.92499995
572.66236664,0.11228673855686273,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30021501,1.2000000000000002
572.66236664,0.11012737819999999,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.31301299,0.875
572.66236664,0.1547736126054054,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.44373801,1.325
572.66236664,0.1507006228,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.41987801,1.75
572.66236664,0.14683650426666667,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.399802,2.3999999499999998
572.66236664,0.14316559165999998,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.382135,3.35
572.66236664,0.1396737479609756,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.36751699,4.75
572.66236664,0.13634818253333333,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.35422501,6.70000005
572.66236664,0.13317729456744185,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.34433201,9.4499998
572.66236664,0.13015053787272726,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.33630601,13.100000000000001
572.66236664,0.12725830369777777,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.32988101,17.75
572.66236664,0.1244918188347826,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.32005799,23.2
572.66236664,0.12725830369777777,0.001347412857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.304582,26.1499995
572.66236664,0.114532473328,0.001347412857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.279484,8.0500002
572.66236664,0.1547736126054054,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.35662001,5.25
572.66236664,0.14316559165999998,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.33135399,10.3
572.66236664,0.1396737479609756,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.323827,12.75
572.66236664,0.13634818253333333,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.318932,15.8500005
572.66236664,0.13317729456744185,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.31098199,19.2
572.66236664,0.13015053787272726,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.30563399,23.3
572.66236664,0.12725830369777777,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.30120799,28.05
572.66236664,0.1244918188347826,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.295344,33.25
572.66236664,0.12184305673191488,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.29196,39.25
572.66236664,0.11930465971666666,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.28420001,45.450001
582.75160034,0.12668513050869565,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32359299,16.35
582.75160034,0.12600034601945945,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33394301,15.75
582.75160034,0.12532292480430107,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30984899,13.4
582.75160034,0.11206761544999999,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28170401,1.025
582.75160034,0.145687900085,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38912201,3.175
582.75160034,0.14213453666829268,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38151801,4.60000005
582.75160034,0.12668513050869565,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30840001,18.9499995
582.75160034,0.12532292480430107,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30245301,21.549999
582.75160034,0.12465274873582888,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.300607,23.0
583.19578044,0.116639156088,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.26811901,2.2249999999999996
583.19578044,0.11435211381176472,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.27230701,1.375
583.19578044,0.14579894511,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9000001
584.4014121399999,0.11688028242799998,0.0008713585714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28943601,2.8249999499999996
593.52614048,0.12365127926666666,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.284659,8.8000002
593.52614048,0.12237652381030928,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.278528,6.9499998
593.52614048,0.22397212848301887,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.858266,0.30000001
593.52614048,0.14838153512,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37066701,1.625
593.52614048,0.14301834710361444,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34046099,2.625
593.52614048,0.14131574773333333,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32743001,3.0000000599999996
593.52614048,0.13802933499534883,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31830901,4.5500002
593.52614048,0.13644279091494252,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.316383,5.6500001
593.52614048,0.13189469788444444,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.296837,9.4999998
594.32566466,0.128502846412973,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.323116,19.1499995
594.32566466,0.24258190394285714,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
594.32566466,0.2330688881019608,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
594.32566466,0.22858679410000002,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
594.32566466,0.22427383572075474,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
594.32566466,0.21611842351272728,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
594.32566466,0.17226830859710146,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.548558,0.775000005
594.32566466,0.16282894922191782,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.466995,0.850000005
594.32566466,0.14674707769382717,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.40000099,2.94999995
594.32566466,0.1382152708511628,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.32617,4.9499998
594.32566466,0.1328102043932961,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.33396199,10.4
594.32566466,0.12781197089462365,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.314105,17.1
601.20411078,0.12024082215599999,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.28183401,5.0999999
602.81585,0.12302364285714285,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.255034,6.20000005
602.81585,0.21529137499999998,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
602.81585,0.14183902352941175,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.33913901,2.9999999400000004
602.81585,0.14018973255813952,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.31423,3.07499995
588.5767050799999,0.14714417626999998,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33160999,1.45
588.5767050799999,0.13376743297272725,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28312299,7.04999995
588.5767050799999,0.13226442810786515,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27954501,8.5500002
588.5767050799999,0.1307948233511111,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27344799,10.1499998
588.5767050799999,0.12865064591912567,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.267887,13.2
588.25943358,0.11765188671599999,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.24499699,2.05
594.78253562,0.12860162932324323,0.0007298686956521738,29,1,0.0,0.0,0.0,0.0,0.0,0.23169699,13.8
597.3587802,0.12642513866666666,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.21613599,8.8499999
597.3587802,0.12444974587499999,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.212189,5.85000015
597.3587802,0.12380492853886009,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.22116999,5.5
597.3587802,0.1231667588041237,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.21536499,4.54999995
597.3587802,0.12190995514285713,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.21542799,3.39999995
597.3587802,0.12007211662311557,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.188555,1.375
597.3587802,0.13892064655813952,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.27128899,2.32499995
597.3587802,0.13423792813483146,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.241097,4.1999999
597.3587802,0.133487995575419,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.26376599,5.79999995
597.3587802,0.13274639559999998,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.236075,5.3499999
603.86919138,0.13127591116956522,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.233256,20.0
603.86919138,0.12848280667659573,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.231489,13.899999999999999
603.86919138,0.1258060815375,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.22770099,9.0999999
603.86919138,0.12323861048571427,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.22172,5.5
603.86919138,0.120773838276,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.216617,3.075
603.86919138,0.11840572379999999,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.215721,1.675
603.86919138,0.11612869064999999,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.214615,0.849999995
603.86919138,0.20823075564827584,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.69314897,0.22500000550000002
603.86919138,0.17253405468,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.51291603,0.575000005
603.86919138,0.16774144205,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.46400699,0.525000005
603.86919138,0.150967297845,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.35203201,1.1
603.86919138,0.14728516862926827,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.32528201,1.375
603.86919138,0.1437783789,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.30211201,1.825
603.86919138,0.14043469566976743,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.28398901,2.6
