S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
953.16535331,1.0033319508526315,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.34098399,0.305000005
953.16535331,0.977605490574359,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.31690201,0.425
975.60194574,0.97560194574,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.31332701,12.825
975.60194574,0.9291447102285715,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.26117599,8.12499975
975.60194574,0.8869108597636364,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.22178499,4.02499995
975.60194574,0.8483495180347826,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.20257001,1.38
975.60194574,0.81300162145,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.202154,0.355000005
975.60194574,1.0006173802461538,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.825
975.60194574,0.97560194574,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.30157,0.35000001000000003
975.60194574,0.9291447102285715,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.247619,0.68000001
975.60194574,0.8869108597636364,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.207789,1.645
975.60194574,0.8483495180347826,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.187645,4.0999999
975.60194574,1.2588412203096775,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.57970202,0.055
975.60194574,1.219502432175,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.58132201,0.10000000549999999
975.60194574,1.0840021619333333,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.425832,0.145000005
975.60194574,1.026949416568421,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.367338,0.230000005
975.60194574,1.0006173802461538,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.33419001,0.280000005
1008.3472428000001,0.9250892135779818,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.231087,7.72500015
1008.3472428000001,0.892342692743363,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.213517,4.5
1008.3472428000001,0.8768236893913044,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.19882099,3.09500005
1008.3472428000001,0.8402893690000001,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.190593,1.0149999950000002
1008.3472428000001,0.9084209394594596,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.214854,1.1600000050000001
1008.3472428000001,0.9003100382142858,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.21319801,1.43999995
1008.3472428000001,0.8768236893913044,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.180989,2.2099998999999997
1008.3472428000001,0.8692648644827587,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.176285,2.6550000000000002
999.9443491100001,0.862020990612069,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.18655699,2.09
999.9443491100001,0.8546532898376069,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20079599,1.8650001
999.9443491100001,0.8402893690000001,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.18765201,1.05999995
999.9443491100001,0.8695168253130435,0.0018361064285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.19111601,2.51999995
999.9443491100001,1.030870463,0.0018361064285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.35027701,0.21000001000000001
987.98971685,0.8591214929130435,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.189779,3.1999999499999996
984.6112338199999,0.8870371475855855,0.0018164971428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19785,3.825
984.6112338199999,0.9288785224716981,0.0018164971428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.22589,0.545000015
991.0216888000001,0.9009288080000001,0.0019186871428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22787599,5.4000001
991.0216888000001,0.8398488888135595,0.0019186871428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18685199,0.9949999500000001
991.0216888000001,0.9438301798095239,0.0019186871428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.24198499,0.47000000000000003
991.0216888000001,0.9009288080000001,0.0019186871428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.205285,1.14999995
977.6810122200001,0.8888009202,0.001936285357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.211566,4.1250001
977.6810122200001,0.8652044355929204,0.001936285357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19371501,2.245
977.6810122200001,0.8428284588103448,0.001936285357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19878399,1.2050000650000001
977.6810122200001,0.8428284588103448,0.001936285357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.191379,4.6500001
994.4001718300001,0.8646958015913044,0.0019344171428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.199477,2.255
994.4001718300001,0.8572415274396552,0.0019344171428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.203371,1.8799999
994.4001718300001,0.8646958015913044,0.0019344171428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.18459301,2.63499995
974.2159014199999,0.9278246680190475,0.002245681071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.239081,0.705000015
974.2159014199999,0.862137965858407,0.002245681071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.193174,3.0
979.71670112,0.8670059301946903,0.0017682966666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.2119,2.60500005
998.49054848,0.8251988003966942,0.0017401408333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.19688,0.56999999
1001.706439,0.8786898587719298,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.217591,3.205
1001.706439,0.8710490773913044,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.220698,2.73
1001.706439,0.8561593495726496,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21157201,1.76499995
1001.706439,0.8489037618644069,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.20978799,1.405
1001.706439,0.8417701168067228,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.203788,1.05499999
1001.706439,0.8347553658333333,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.204577,0.8299999849999999
1001.706439,0.8278565611570249,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.20460799,0.640000015
1001.706439,0.8143954788617886,0.0017431612499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.20452,0.36500001000000004
1030.12795792,0.9364799617454546,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.286347,9.125
1030.12795792,0.8957634416695652,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26938701,5.3499999
1030.12795792,0.8584399649333333,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.24302401,2.45000005
1030.12795792,0.824102366336,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.228652,0.86499998
1030.12795792,0.792406121476923,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.230398,0.28
1030.12795792,0.7630577466074074,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.236053,0.08500000099999999
1030.12795792,1.03012795792,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.32775399,0.20000000499999998
1030.12795792,0.9810742456380952,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28375101,0.36999999
1030.12795792,0.9364799617454546,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.245435,0.775000005
1030.12795792,0.8957634416695652,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.213834,1.7650000000000001
1030.12795792,0.8584399649333333,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.185122,3.875
1030.12795792,0.9810742456380952,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.20006201,15.125
1030.12795792,0.9364799617454546,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.214645,11.875
1030.12795792,0.8957634416695652,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.216722,8.9250002
1030.12795792,0.8584399649333333,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.20916399,6.22500015
1030.12795792,0.824102366336,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.203328,4.14999985
1030.12795792,1.03012795792,0.003603638241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.25354099,1.925
1030.12795792,0.9364799617454546,0.003603638241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.226859,4.0500000499999995
1030.12795792,0.8957634416695652,0.003603638241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.2175,5.8249998
1030.12795792,0.8584399649333333,0.003603638241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.20923001,8.1500001
1030.12795792,0.824102366336,0.003603638241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.203347,11.1
1022.1316896,0.9292106269090908,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24886701,8.35000015
1022.1316896,0.8888101648695652,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23264,4.57500005
1022.1316896,0.851776408,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22133601,1.98
1022.1316896,0.9292106269090908,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.258672,0.89500001
1022.1316896,0.8888101648695652,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.233868,2.05499995
1022.1316896,0.851776408,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.221543,4.45000005
1022.1316896,1.202507870117647,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.48171601,0.0499999995
1022.1316896,0.973458752,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.23762999,15.2
1022.1316896,0.851776408,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.209464,5.75
1022.1316896,0.8177053516799999,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.20434,3.8000000500000004
1022.1316896,0.973458752,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.237279,2.95499995
1022.1316896,0.9292106269090908,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.225566,4.29999995
1022.1316896,0.851776408,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.209305,8.6500001
1022.1316896,0.8177053516799999,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.20471001,11.75
1022.1316896,1.460188128,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.37513101,0.25
1042.64385616,0.9478580510545455,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.26173499,10.424999799999998
1042.64385616,0.9066468314434784,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.24170101,6.25
1042.64385616,0.8688698801333333,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.221973,2.98000005
1042.64385616,0.834115084928,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.215104,1.115
1042.64385616,0.8020337355076923,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.217851,0.355000005
1042.64385616,0.7723287823407408,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22873101,0.115000002
1042.64385616,1.04264385616,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35221201,0.160000005
1042.64385616,0.9929941487238095,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.30664301,0.284999995
1042.64385616,0.9478580510545455,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26663899,0.574999985
1042.64385616,0.9066468314434784,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.24058799,1.36499995
1042.64385616,0.8688698801333333,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.222743,3.125
1042.64385616,1.04264385616,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.27568799,20.549999
1042.64385616,0.9929941487238095,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.231951,15.700000000000001
1042.64385616,0.9478580510545455,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.218964,11.425
1042.64385616,0.9066468314434784,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.21448199,7.8249998
1042.64385616,0.8688698801333333,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.20578399,4.85000015
1042.64385616,0.834115084928,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.198287,2.6949999499999997
1042.64385616,0.9929941487238095,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.24967401,1.11500005
1042.64385616,0.9478580510545455,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.232291,1.89499995
1042.64385616,0.9066468314434784,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.216886,3.17499995
1042.64385616,1.4894912230857142,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.46642101,0.0849999995
1042.64385616,1.3901918082133333,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.414996,0.09000000050000001
1042.64385616,1.0975198485894737,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.296258,0.43000001
1042.64385616,0.8688698801333333,0.003298404285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.20836399,6.82500005
1042.64385616,0.834115084928,0.003298404285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.204166,4.6500001
1042.64385616,0.9929941487238095,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.239553,2.5
1042.64385616,0.9478580510545455,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.226439,3.625
1042.64385616,0.8688698801333333,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.210262,7.5
1042.64385616,0.834115084928,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.202675,10.25
1049.5971329600002,0.9126931590956523,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.249228,6.7750001
1049.5971329600002,0.8746642774666669,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.22694799,3.32500005
1049.5971329600002,0.8396777063680001,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.216377,1.2550001
1049.5971329600002,1.0495971329600002,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.359745,0.14500000000000002
1049.5971329600002,0.9996163171047621,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.31030801,0.24500000500000002
1049.5971329600002,0.9541792117818183,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.266341,0.474999995
1049.5971329600002,0.9126931590956523,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.22686,1.02999995
1049.5971329600002,0.8746642774666669,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.204404,2.53999995
1049.5971329600002,0.9996163171047621,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.246691,16.674999
1049.5971329600002,0.9541792117818183,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.230739,12.35
1049.5971329600002,0.9126931590956523,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.21858101,8.5249996
1049.5971329600002,0.8746642774666669,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.20705999,5.3499999
1049.5971329600002,0.8396777063680001,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.198274,3.0149999999999997
1049.5971329600002,0.8073824099692309,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.194406,1.56
1049.5971329600002,0.9996163171047621,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.25462201,1.0350000050000001
1049.5971329600002,0.9541792117818183,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.23482201,1.7149999999999999
1049.5971329600002,0.8746642774666669,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.206854,4.75
1049.5971329600002,0.9996163171047621,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.233237,17.6499995
1049.5971329600002,0.9541792117818183,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.21945301,13.600000000000001
1049.5971329600002,0.9126931590956523,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.220768,10.4
1049.5971329600002,0.8746642774666669,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.212529,7.45000005
1049.5971329600002,0.8396777063680001,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.205696,5.07500005
1049.5971329600002,0.7774793577481482,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.197331,2.07000005
1049.5971329600002,0.7497122378285715,0.003451307582417582,183,1,0.0,0.0,0.0,0.0,0.0,0.196237,1.27
1049.5971329600002,1.0495971329600002,0.003451307582417582,183,0,0.0,0.0,0.0,0.0,0.0,0.25869501,1.65500005
1049.5971329600002,0.9996163171047621,0.003451307582417582,183,0,0.0,0.0,0.0,0.0,0.0,0.24416199,2.40499995
1049.5971329600002,0.9541792117818183,0.003451307582417582,183,0,0.0,0.0,0.0,0.0,0.0,0.23098101,3.4750000500000002
1049.5971329600002,0.8396777063680001,0.003451307582417582,183,0,0.0,0.0,0.0,0.0,0.0,0.20434301,9.7250004
1035.51674744,0.9413788613090909,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.302472,10.0250001
1035.51674744,0.9004493456,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.23205601,5.52499985
1035.51674744,0.8629306228666667,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.21745101,2.4700000500000003
1035.51674744,0.828413397952,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.215297,0.869999975
1035.51674744,0.7965513441846154,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.218909,0.255
1035.51674744,1.03551674744,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.35297799,0.155000005
1035.51674744,0.9862064261333333,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.30287999,0.27
1035.51674744,0.9413788613090909,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.26014099,0.555000005
1035.51674744,0.9004493456,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.22435901,1.2850000499999998
1035.51674744,0.8629306228666667,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.208692,3.1999999499999996
1035.51674744,1.3806889965866667,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.629125,0.0199999995
1035.51674744,1.0900176288842105,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.401005,0.09000000050000001
1035.51674744,0.9862064261333333,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.27857101,15.675
1035.51674744,0.9413788613090909,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.24532001,11.3
1035.51674744,0.9004493456,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.22063699,7.45000005
1035.51674744,0.8629306228666667,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.20479199,4.42499995
1035.51674744,0.828413397952,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.196602,2.375
1035.51674744,0.7670494425481481,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.19817699,0.599999995
1035.51674744,0.9862064261333333,0.0025980449999999998,91,0,0.0,0.0,0.0,0.0,0.0,0.245713,1.12
1035.51674744,0.9413788613090909,0.0025980449999999998,91,0,0.0,0.0,0.0,0.0,0.0,0.227496,1.915
1035.51674744,0.8629306228666667,0.0025980449999999998,91,0,0.0,0.0,0.0,0.0,0.0,0.19868401,5.32500005
1035.51674744,0.9862064261333333,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.239722,16.4749995
1035.51674744,0.9004493456,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.215268,9.2000003
1035.51674744,0.8629306228666667,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.210016,6.5
1035.51674744,0.7965513441846154,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.20013499,2.78999995
1035.51674744,0.9862064261333333,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.23643,2.525
1035.51674744,0.9413788613090909,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.224797,3.7249999
1035.51674744,1.3806889965866667,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.343889,0.260000005
1034.6475878400001,0.8277180702720001,0.0018301362857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.22625899,1.115
1034.6475878400001,0.9321149440000002,0.0018301362857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24729399,0.759999995
1034.6475878400001,0.891937575724138,0.0018301362857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.219999,1.76499995
1034.6475878400001,0.9853786550857144,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.243172,16.424999999999997
1034.6475878400001,0.8996935546434783,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.217512,9.1500001
1034.6475878400001,0.940588716218182,0.0034212234065934067,179,0,0.0,0.0,0.0,0.0,0.0,0.21945401,3.5500000500000004
1026.65131952,0.8927402778434783,0.0018109977142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.253205,5.2249999
1026.65131952,0.827944612516129,0.0018109977142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.230452,1.1199999950000001
1026.65131952,0.8927402778434783,0.0018109977142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22994199,1.79500005
1026.65131952,0.8774797602735043,0.0018109977142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22170199,2.4949999
1026.65131952,0.8700434911186441,0.0018109977142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21953499,2.9449999499999997
1026.65131952,0.8555427662666667,0.0018109977142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.209445,3.92499995
1026.65131952,0.8927402778434783,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.21300501,8.4250002
1026.65131952,0.8555427662666667,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.205599,5.77499985
1026.65131952,0.821321055616,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.20114601,3.8000000500000004
1026.65131952,0.7604824589037037,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.19766299,1.47999995
1026.65131952,0.8927402778434783,0.003348351428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.212014,5.6500001
1012.9185978400001,0.9834161144077671,0.0018110382857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.42028499,14.6
1012.9185978400001,0.9378875905925926,0.0018110382857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.27202001,0.7599999900000001
1012.9185978400001,0.9125392773333334,0.0018110382857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.25664899,1.2699999499999999
1012.9185978400001,0.8732056877931035,0.0018110382857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.227891,2.7600001
1012.9185978400001,0.9646843788952382,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.24237099,14.425
1012.9185978400001,0.8440988315333334,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.20940199,5.1500001
1012.9185978400001,0.7791681521846154,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.201923,2.08500005
1012.9185978400001,0.9208350889454546,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.221284,4.35000015
1012.9185978400001,0.8440988315333334,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.207195,8.9749999
1010.398035,0.8562695211864407,0.0018225162857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.236184,2.32000005
1010.398035,0.9269706743119267,0.0018225162857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27447799,0.984999995
1010.398035,0.9185436681818182,0.0018225162857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.267232,1.14499995
1010.398035,0.9102685,0.0018225162857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25990599,1.33
1025.6952439600002,0.8692332575932205,0.0018227545714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.249484,3.17499995
1025.6952439600002,0.8547460366333335,0.0018227545714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.24183699,2.2149999
1025.6952439600002,0.9585936859439255,0.0018227545714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.31497201,0.66500002
1051.6831160000002,0.8912568779661019,0.0019695925714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.242625,5.125
1051.6831160000002,0.8550269235772359,0.0019695925714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.228533,2.385
1051.6831160000002,0.8764025966666668,0.0019695925714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.23665699,2.8949999999999996
1028.1288908400002,0.8940251224695653,0.0019473654285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.26997599,5.54999995
1028.1288908400002,0.8567740757000002,0.0019473654285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.250559,2.68999995
1028.1288908400002,0.8863180093448277,0.0019473654285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.244385,2.29999995
1028.1288908400002,0.8787426417435898,0.0019473654285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.238949,2.655
1020.8279502,0.8578386136134454,0.001956882,30,1,0.0,0.0,0.0,0.0,0.0,0.249938,2.65
