S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
968.3468490999999,1.0468614584864864,0.0018400130434782609,28,0,0.0,0.0,0.0,0.0,0.0,0.17115401,1.255
963.4932389999999,0.963493239,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18164,0.189999995
963.4932389999999,1.20436654875,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36257899,13.4
963.4932389999999,1.0705480433333332,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.215891,4.07500005
963.4932389999999,1.014203409473684,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.187543,1.16499995
963.4932389999999,1.284657652,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.354195,0.07000000249999999
963.4932389999999,1.0705480433333332,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17782199,0.859999985
963.4932389999999,1.014203409473684,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.143488,2.99000005
972.2710445,0.9722710445,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.18021099,0.25999999500000004
972.2710445,0.9259724233333333,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.20329399,0.060000000000000005
972.2710445,1.1438482876470588,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.294983,9.375
972.2710445,1.0803011605555555,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.222872,4.7750001
972.2710445,1.023443204736842,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.18873499,1.5
972.2710445,1.388958635,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.43786201,0.0399999999
972.2710445,1.1438482876470588,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.227571,0.189999995
972.2710445,1.0803011605555555,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.18424299,0.6599999999999999
972.2710445,1.023443204736842,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.151958,2.43500005
975.3690935,0.9753690935,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16621201,0.23999999500000002
975.3690935,1.1474930511764705,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.249933,9.5999999
975.3690935,1.083743437222222,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.194178,4.9250002
975.3690935,1.0267043089473684,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.172056,1.5350000499999998
975.3690935,1.3933844192857143,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.453733,0.0399999999
975.3690935,1.1474930511764705,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.23407701,0.160000005
975.3690935,1.083743437222222,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18971699,0.5499999799999999
975.3690935,1.0267043089473684,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.164691,2.1750000500000004
991.8920214999999,0.9918920214999999,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.153782,0.38000001
991.8920214999999,1.3225226953333333,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.375
991.8920214999999,1.239865026875,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33848301,16.125
991.8920214999999,1.16693179,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.225471,11.1
991.8920214999999,1.102102246111111,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197981,6.3249998
991.8920214999999,1.044096864736842,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.166545,2.30499995
991.8920214999999,0.9918920214999999,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.14249501,4.4000001
991.8920214999999,1.3225226953333333,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39499301,0.044999999
991.8920214999999,1.239865026875,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31590801,0.060000000500000004
991.8920214999999,1.16693179,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.246646,0.10500000000000001
991.8920214999999,1.102102246111111,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.191551,0.29500000000000004
991.8920214999999,1.044096864736842,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16208699,1.3250000000000002
979.0867523,0.9790867523,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.15179899,0.184999995
979.0867523,1.1518667674117646,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27978301,10.025000200000001
979.0867523,1.0878741692222222,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.209608,5.29999995
979.0867523,1.030617634,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.15990999,1.52999995
979.0867523,0.9790867523,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.117794,5.4000001
979.0867523,1.3054490030666666,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.363711,0.0299999995
979.0867523,1.223858440375,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30217499,0.060000000500000004
979.0867523,1.1518667674117646,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23332,0.115
979.0867523,1.0878741692222222,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.181841,0.385000005
979.0867523,1.030617634,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.149422,1.74000005
985.3861185999999,0.9853861185999999,0.0019640545714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.15464801,0.32499999999999996
985.3861185999999,1.0372485458947367,0.0019640545714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16589899,1.98499995
985.3861185999999,1.094873465111111,0.0019640545714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.190346,0.43499999
985.3861185999999,1.0652822903783783,0.0019640545714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.17267101,0.85499999
988.2776309999999,1.0742148163043477,0.001952886857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.186994,4.27499995
988.2776309999999,1.0241218974093262,0.001952886857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15882,1.31
988.2776309999999,1.018842918556701,0.001952886857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15934999,1.125
988.2776309999999,1.013618083076923,0.001952886857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15636601,0.92499999
988.2776309999999,1.0033275441624365,0.001952886857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.1583,0.6649999900000001
988.2776309999999,1.0684082497297296,0.001952886857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.172933,0.765000015
988.2776309999999,1.0348456869109948,0.001952886857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.154782,1.73500005
988.2776309999999,1.029455865625,0.001952886857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15818401,2.04000005
986.3155333,1.0168201374226804,0.0019326942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.16501699,1.115
986.3155333,1.043720141058201,0.0019326942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.157747,1.31499995
975.4723617999998,1.021437028062827,0.0019190482857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.160399,2.37
975.9887033,1.0166548992708333,0.0019108880000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.16710401,1.059999995
975.9887033,1.0010140546666666,0.0019108880000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.158829,0.560000005
975.9887033,0.9959068401020408,0.0019108880000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.158512,0.454999995
975.9887033,1.0725150585714285,0.0019108880000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.191385,0.72
955.4383115999999,1.0110458323809524,0.0020788828571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.23467299,1.665
955.4383115999999,1.0218591567914437,0.0020788828571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.22387099,3.06000005
965.3520684,0.9850531310204081,0.002061535428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22305401,0.815
965.3520684,1.0436238577297297,0.002061535428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22779299,2.065
965.3520684,1.0380129767741935,0.002061535428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.221517,2.2350000000000003
975.8854349999999,1.0272478263157894,0.002049021428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.22806101,2.15999995
975.8854349999999,1.016547328125,0.002049021428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.219879,1.6600000000000001
975.8854349999999,1.08431715,0.002049021428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.24882901,1.000000015
973.2004591999998,1.0190580724607328,0.0020396825714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.22011399,1.71000005
973.2004591999998,1.0753596234254141,0.0020396825714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.244583,1.135
976.0919715999999,1.0167624704166665,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.225527,1.78
976.0919715999999,0.9909563163451776,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.213577,0.889999985
976.0919715999999,0.9859514864646464,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.210858,0.7549999949999999
976.0919715999999,0.9809969563819094,0.0022507440000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.21011101,0.6499999750000001
976.0919715999999,1.1091954222727272,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.259386,0.7000000200000001
976.0919715999999,1.1029287814689264,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.26557299,0.849999995
976.0919715999999,1.078554664751381,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.251037,1.245
976.0919715999999,1.0439486327272727,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.227217,2.135
976.0919715999999,1.0383957144680849,0.0022507440000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.22414599,2.34000005
971.2375938,1.079152882,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.25639001,5.125
971.2375938,1.0332314827659574,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.236331,2.53499995
971.2375938,1.0277646495238095,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.231995,2.255
971.2375938,1.0170027160209425,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.231892,1.83500005
971.2375938,1.011705826875,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.227773,1.60499995
971.2375938,1.0064638277720208,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.23036499,1.45999995
971.2375938,1.0012758698969073,0.0022582471428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.22867601,1.2850000000000001
971.2375938,1.091278195280899,0.0022582471428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.27193701,1.07499999
971.2375938,1.0556930367391304,0.0022582471428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.243368,1.7850000000000001
971.2375938,1.0443414987096775,0.0022582471428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.24897701,2.275
971.2375938,1.0332314827659574,0.0022582471428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.232412,2.5850000499999997
962.4448368,1.069383152,0.0018606383333333336,29,0,0.0,0.0,0.0,0.0,0.0,0.25718001,1.395
978.7890204,0.9936944369543147,0.0018387912499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.224315,0.94
978.7890204,0.9886757781818182,0.0018387912499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22412699,0.81999999
987.89211,1.0398864315789473,0.0019163933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.218999,2.73
987.89211,1.0622495806451613,0.0019163933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.223022,1.425
987.89211,0.9685216764705883,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.198071,2.88999995
987.89211,0.9408496285714286,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.19435801,2.0249999499999998
987.89211,0.8980837363636364,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.189006,1.040000005
987.89211,0.7599170076923077,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.181153,0.039999999
987.89211,1.4112744428571429,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.29398799,26.0250005
987.89211,1.2348651375,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.25139001,16.825001
987.89211,1.0737957717391304,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.216638,7.6750002
987.89211,1.0622495806451613,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.212881,7.02499985
987.89211,1.0398864315789473,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.20911001,5.9000001
987.89211,1.0976579,0.0038268014285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.212753,3.32500005
985.5128933999999,1.026575930625,0.00189641,31,1,0.0,0.0,0.0,0.0,0.0,0.215482,2.05499995
985.5128933999999,1.0107824547692308,0.00189641,31,1,0.0,0.0,0.0,0.0,0.0,0.211483,1.425
985.5128933999999,1.0770632714754098,0.00189641,31,0,0.0,0.0,0.0,0.0,0.0,0.22195099,0.974999945
985.5128933999999,1.0712096667391304,0.00189641,31,0,0.0,0.0,0.0,0.0,0.0,0.22299001,1.1299999500000002
985.5128933999999,1.0319506737172774,0.00189641,31,0,0.0,0.0,0.0,0.0,0.0,0.203859,2.37
985.5128933999999,0.9855128933999999,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.200022,3.4750000500000002
985.5128933999999,0.8212607445,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.185398,0.225
985.5128933999999,1.0596912832258063,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.21308701,6.875
985.5128933999999,1.0484179717021276,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.210951,6.29999995
985.5128933999999,1.0373819930526316,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.208876,5.75
985.5128933999999,2.5269561369230766,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.448636,0.0149999995
985.5128933999999,1.23189111675,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.240319,1.21
985.5128933999999,1.132773440689655,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.218216,2.4750000500000002
985.5128933999999,1.1199010152272726,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.214825,2.7200000500000003
985.3060049999999,0.9853060049999999,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.19298799,0.540000005
985.3060049999999,1.026360421875,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.20817401,1.87
985.3060049999999,1.0426518571428571,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.206981,1.9449999999999998
985.3060049999999,0.9853060049999999,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.182074,1.6749999999999998
985.3060049999999,0.9383866714285714,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.175832,0.599999995
985.3060049999999,1.0371642157894736,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.19285101,3.8000000500000004
985.3060049999999,1.23163250625,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.25093499,0.435000005
985.3060049999999,1.1591835352941176,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.224977,0.86499998
985.3060049999999,1.09478445,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.205221,1.795
985.3060049999999,0.9853060049999999,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.194124,3.3000000500000004
985.3060049999999,0.9383866714285714,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.187975,1.795
985.3060049999999,1.059468822580645,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.20648301,6.67499995
985.3060049999999,1.0371642157894736,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.20331199,5.57500005
985.3060049999999,2.345966678571428,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.45249301,0.035
985.3060049999999,1.2164271666666666,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.23689599,1.335
985.3060049999999,1.172983339285714,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.227947,1.83499995
985.3060049999999,1.1325356379310343,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.21949001,2.495
985.3060049999999,1.1070853988764044,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.21340699,3.0249999499999998
991.2023243999998,1.011430943265306,0.0018742874999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.189483,1.1600000499999998
991.2023243999998,0.9912023243999999,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.178087,1.7650000000000001
991.2023243999998,0.9440022137142856,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.171802,0.625
991.2023243999998,1.1013359159999998,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.200168,7.3000002
991.2023243999998,1.0433708677894735,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.18887,4.0000001
991.2023243999998,1.3216030991999999,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.283557,0.215000005
991.2023243999998,1.1661203816470587,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.219129,0.715000005
991.2023243999998,1.1013359159999998,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.198047,1.52000005
991.2023243999998,1.0433708677894735,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.183268,3.17499995
991.2023243999998,0.9912023243999999,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.188841,3.375
991.2023243999998,0.9623323537864076,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.185239,2.3600000000000003
991.2023243999998,0.9440022137142856,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.182662,1.815
991.2023243999998,0.9010930221818181,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.179803,0.91499999
991.2023243999998,1.708969524827586,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,37.299999
991.2023243999998,1.208783322439024,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.22451501,15.024999999999999
991.2023243999998,1.1013359159999998,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.208955,8.8499999
991.2023243999998,1.077393830869565,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.204662,7.52499985
991.2023243999998,1.0433708677894735,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.197749,5.72500015
991.2023243999998,1.2390029054999998,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.2358,1.0550000000000002
991.2023243999998,1.208783322439024,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.228912,1.3050000000000002
991.2023243999998,1.1661203816470587,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.22075,1.82
991.2023243999998,1.1525608423255813,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.217766,2.02
991.2023243999998,1.139313016551724,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.21461201,2.2350000000000003
991.2023243999998,1.1263662777272725,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.21150599,2.4700000500000003
991.2023243999998,1.1137104768539323,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.208794,2.73500005
991.2023243999998,1.077393830869565,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.20184299,3.70000005
993.8918735999999,0.9840513599999999,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.185407,0.43499998500000003
993.8918735999999,1.040724474973822,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.211685,2.5150001
993.8918735999999,1.035304035,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.208774,2.2299999
993.8918735999999,1.0193762806153845,0.0018780962499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.20361701,1.52
993.8918735999999,0.9938918736,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.177164,1.795
993.8918735999999,0.946563689142857,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.173309,0.659999995
993.8918735999999,0.9035380669090909,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.167349,0.18
993.8918735999999,1.4198455337142857,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,25.625
993.8918735999999,1.1692845571764705,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.22353999,11.7
993.8918735999999,1.0462019722105262,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.192214,4.1500001
993.8918735999999,1.1692845571764705,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.215537,0.64500001
993.8918735999999,1.104324304,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.196191,1.4300000000000002
993.8918735999999,1.0462019722105262,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.180916,3.0300001
993.8918735999999,0.9938918736,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.188163,3.45000005
993.8918735999999,0.955665263076923,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.18252701,2.10500005
993.8918735999999,0.9035380669090909,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.17963099,0.944999995
993.8918735999999,1.6564864559999999,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,-99.989998,36.1000005
993.8918735999999,1.242364842,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.24889,17.25
993.8918735999999,1.104324304,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.21021,9.0499997
993.8918735999999,1.092188872087912,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.205375,8.3000002
993.8918735999999,1.0803172539130435,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.20249601,7.625
993.8918735999999,1.035304035,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.194429,5.27499985
993.8918735999999,1.0246307975257731,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.193821,4.79999995
993.8918735999999,1.4198455337142857,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.28315401,0.400000005
993.8918735999999,1.290768667012987,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.248567,0.754999995
993.8918735999999,1.1832046114285713,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.22353899,1.575
993.8918735999999,1.1692845571764705,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.220421,1.75
993.8918735999999,1.092188872087912,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.202061,3.20000005
1006.0982892,1.0060982891999999,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.196017,1.1749999999999998
1006.0982892,0.99613692,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.195235,0.890000015
1006.0982892,0.9863708717647058,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.194343,0.6599999999999999
1006.0982892,0.9767944555339806,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.194967,0.489999995
1006.0982892,0.9581888468571428,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19747099,0.26499998999999996
1006.0982892,1.2576228615,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42183,17.549999
1006.0982892,1.059050830736842,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.208345,3.67499995
1006.0982892,1.04801905125,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20614301,3.0449999500000002
1006.0982892,1.0425889007253886,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20512401,2.75499995
1006.0982892,1.0372147311340205,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203079,2.4700000500000003
1006.0982892,1.0318956812307691,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20175999,2.2100000499999997
1006.0982892,1.0266309073469386,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.200267,1.9649999999999999
1006.0982892,1.0214195829441624,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19945,1.745
1006.0982892,1.0111540594974875,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.196374,1.3399999999999999
1006.0982892,1.0060982891999999,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19599999,3.9
1006.0982892,1.4372832702857141,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.440418,0.0199999994
1006.0982892,1.3414643856,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.381475,0.034999999000000004
1006.0982892,1.2576228615,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33821401,0.0849999995
