S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
28.559994210000003,0.1903999614,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.189141,0.39999998999999997
28.559994210000003,0.31733326900000003,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.461886,2.75
28.559994210000003,0.20399995864285717,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.2072541,0.575000015
28.559994210000003,0.14279997105,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.194182,0.0750000005
28.559994210000003,0.22847995368000001,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.252435,0.974999995
28.559994210000003,0.2855999421,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.370589,2.1000000500000002
28.559994210000003,0.3807999228,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.59085,0.474999995
28.559994210000003,0.259636311,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.3164949,1.7
28.559994210000003,0.31733326900000003,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.487722,0.900000005
28.559994210000003,0.22847995368000001,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.253135,2.6000000500000002
28.559994210000003,0.2855999421,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.39308,1.25
29.32054502,0.39094060026666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.580935,4.04999995
29.32054502,0.2665504092727273,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.259307,1.625
29.32054502,0.19547030013333333,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.148789,0.39999998999999997
29.32054502,0.32578383355555557,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.440513,2.8999999499999998
29.32054502,0.20943246442857144,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.158623,0.575000015
29.32054502,0.1466027251,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.174682,0.0750000005
29.32054502,0.23456436016,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.205806,0.999999995
29.32054502,0.2932054502,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.329834,2.20000005
29.32054502,0.39094060026666666,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.560289,0.39999998999999997
29.32054502,0.2665504092727273,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.282701,1.525
29.32054502,0.19547030013333333,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.123688,4.25
29.32054502,0.32578383355555557,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.421786,0.75
29.32054502,0.23456436016,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.207666,2.375
29.32054502,0.2932054502,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.334427,1.0750000000000002
29.32054502,0.5864109004,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.848704,6.25
29.32054502,0.4886757503333333,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.773221,5.35000015
29.32054502,0.4886757503333333,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.7525719,0.20000000499999998
42.19745701,0.28131638006666665,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.94229198,2.2749999499999998
42.19745701,0.16878982804,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.84589797,0.0750000005
42.19745701,0.30141040721428575,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.96656197,2.8999999499999998
42.19745701,0.2637341063125,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.911192,1.725
42.19745701,0.222091879,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.85225099,0.650000005
42.19745701,0.21098728505,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.84007198,0.45000000500000004
42.19745701,0.33757965608,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,1.051753,4.04999995
42.19745701,0.24112832577142856,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.87029898,1.0750000000000002
42.19745701,0.18754425337777778,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.82859403,0.17500000500000001
42.19745701,0.4219745701,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,1.151859,6.20000005
42.19745701,0.5626327601333333,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.462109,0.0750000005
42.19745701,0.38361324554545456,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.143486,0.29999999499999996
42.19745701,0.28131638006666665,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.95047599,1.275
42.19745701,0.46886063344444445,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.2785569,0.125000005
42.19745701,0.30141040721428575,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.99249297,0.924999985
42.19745701,0.2637341063125,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.91855699,1.725
42.19745701,0.222091879,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.86048001,3.6499999499999998
42.19745701,0.33757965608,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.047344,0.525000005
42.19745701,0.24112832577142856,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.864016,2.54999995
42.19745701,0.4219745701,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.213104,0.20000000499999998
41.1746473,0.5489952973333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1999998
41.1746473,0.37431497545454545,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.167509,5.0
41.1746473,0.27449764866666665,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.944776,2.025
41.1746473,0.1646985892,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.83583498,0.05
41.1746473,0.2941046235714285,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.98852098,2.6499999499999998
41.1746473,0.257341545625,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.93638599,1.55
41.1746473,0.21670867,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.86517799,0.55000001
41.1746473,0.20587323649999997,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.853181,0.375
41.1746473,0.3293971784,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.0689451,3.75
41.1746473,0.23528369885714284,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.88022298,0.924999985
41.1746473,0.18299843244444444,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.81939697,0.125000005
41.1746473,0.41174647299999995,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.253875,5.9000001
41.1746473,0.5489952973333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.452324,0.0750000005
41.1746473,0.37431497545454545,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.086815,0.275000005
41.1746473,0.27449764866666665,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.93278199,1.35
41.1746473,0.45749608111111106,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.201761,0.10000000549999999
41.1746473,0.2941046235714285,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.97523099,0.974999995
41.1746473,0.257341545625,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.89744699,1.8250000000000002
41.1746473,0.20587323649999997,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.83686399,4.70000005
41.1746473,0.3293971784,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.0321,0.55000001
41.1746473,0.23528369885714284,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.868388,2.75
41.1746473,0.41174647299999995,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.150812,0.17500000500000001
41.1746473,0.8234929459999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,2.1710651,10.75
40.44032238,0.36763929436363635,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.209972,4.75
40.44032238,0.2696021492,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.997307,1.9
40.44032238,0.16176128952,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.881993,0.05
40.44032238,0.28885944557142856,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.046429,2.5
40.44032238,0.252752014875,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.94292498,1.375
40.44032238,0.1925729637142857,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.90083998,0.25000000499999997
40.44032238,0.212843802,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.91809797,0.525000005
40.44032238,0.2022016119,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.896025,0.35000001000000003
40.44032238,0.32352257904,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.08564,3.5
40.44032238,0.23108755645714285,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.934349,0.875
40.44032238,0.17973476613333333,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.87120402,0.125000005
40.44032238,0.4044032238,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.244208,5.5999999
40.44032238,0.36763929436363635,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.152114,0.35000001000000003
40.44032238,0.2696021492,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.97660297,1.525
40.44032238,0.4493369153333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.303674,0.15000000000000002
40.44032238,0.28885944557142856,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.008672,1.1
40.44032238,0.252752014875,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.95097297,2.04999995
40.44032238,0.2022016119,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.88647997,5.0
40.44032238,0.32352257904,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.08012,0.650000005
40.44032238,0.23108755645714285,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.92755997,3.0249999499999998
40.44032238,0.17973476613333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.81151003,7.25
40.44032238,0.4044032238,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.213282,0.225
40.44032238,0.8088064476,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.4
40.44032238,0.8088064476,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.818473,0.0250000005
39.39128678,0.26260857853333336,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.91528398,1.525
39.39128678,0.28136633414285717,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.932338,2.04999995
39.39128678,0.24619554237500002,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.898431,1.1
39.39128678,0.20732256200000002,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.88080198,0.375
39.39128678,0.1969564339,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.898875,0.275000005
39.39128678,0.31513029424,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,1.017109,3.1
39.39128678,0.22509306731428572,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.90107697,0.674999985
39.39128678,0.1750723856888889,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.888717,0.10000000549999999
39.39128678,0.3939128678,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,1.185447,5.20000005
39.39128678,0.35810260709090913,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,1.062219,0.29999999499999996
39.39128678,0.26260857853333336,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.89961398,1.525
39.39128678,0.43768096422222225,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,1.229278,0.125000005
39.39128678,0.28136633414285717,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.93147099,1.0750000000000002
39.39128678,0.24619554237500002,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.88283002,2.1000000500000002
39.39128678,0.31513029424,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.97562999,0.575000015
39.39128678,0.3939128678,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,1.148829,0.20000000499999998
30.265079,0.2751370818181818,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.82124799,2.82500005
30.265079,0.20176719333333334,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.75580001,1.375
30.265079,0.121060316,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.691953,0.20000000499999998
30.265079,0.25220899166666666,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.80051899,2.375
30.265079,0.18915674375,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.74867201,1.15
30.265079,0.151325395,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.70244199,0.5
30.265079,0.17294330857142856,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.72972399,0.849999995
30.265079,0.3362786555555556,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.86947602,1.45
30.265079,0.25220899166666666,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.80067098,2.92499995
30.265079,0.4323582714285714,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.945759,0.80000001
30.265079,0.30265079,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.85068899,1.9
30.265079,0.5044179833333333,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.96943003,0.525000005
31.42304724,0.523717454,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.90442997,6.29999995
31.42304724,0.41897396319999997,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.002202,4.5
31.42304724,0.2856640658181818,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.85437101,1.6749999999999998
31.42304724,0.20948698159999998,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.795937,0.275000005
31.42304724,0.261858727,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.84190899,1.15
31.42304724,0.22445033742857143,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.81839103,0.474999995
31.42304724,0.24171574799999998,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.80771297,0.724999995
31.42304724,0.19639404524999998,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.80936903,0.17500000500000001
31.42304724,0.18484145435294116,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.80179,0.10000000549999999
31.42304724,0.17457248466666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.84271502,0.0750000005
31.42304724,0.3142304724,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.88197702,2.3500000500000002
31.42304724,0.2856640658181818,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.81796801,3.1
31.42304724,0.20948698159999998,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.73851502,1.5
31.42304724,0.261858727,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.79000998,2.6000000500000002
31.42304724,0.22445033742857143,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.76438802,1.85
31.42304724,0.24171574799999998,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.777107,2.20000005
31.42304724,0.19639404524999998,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.72986603,1.25
31.42304724,0.1571152362,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.68728,0.55000001
31.42304724,0.41897396319999997,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.0845,0.10000000549999999
31.42304724,0.2856640658181818,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.83553898,0.724999995
31.42304724,0.20948698159999998,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.796929,3.3500000500000002
31.42304724,0.261858727,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.82462102,1.2
31.42304724,0.22445033742857143,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.77750403,2.5
31.42304724,0.24171574799999998,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.808231,1.8
31.42304724,0.19639404524999998,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.74098498,4.20000005
31.42304724,0.3142304724,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.90786499,0.45000000500000004
31.42304724,0.2856640658181818,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.80934399,2.17499995
31.42304724,0.261858727,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.78939599,2.70000005
31.42304724,0.24171574799999998,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.77673101,3.3000000500000004
31.42304724,0.44890067485714286,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.912543,0.67500001
29.4755552,0.4912592533333333,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.95311099,0.525000005
29.4755552,1.179022208,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,1.133562,0.05
29.4755552,0.2679595927272727,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.89029598,1.25
29.4755552,0.19650370133333334,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.833211,0.17500000500000001
29.4755552,0.24562962666666666,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.87839502,0.825000015
29.4755552,0.21053967999999998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.83935398,0.29999999499999996
29.4755552,0.22673504,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.84859699,0.5
29.4755552,0.18422222,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.874852,0.125000005
29.4755552,0.1733856188235294,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.875606,0.0750000005
29.4755552,0.147377776,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.938878,0.0250000005
29.4755552,0.294755552,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.93701899,1.85
29.4755552,0.19650370133333334,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.75826502,1.25
29.4755552,0.24562962666666666,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.80384099,2.20000005
29.4755552,0.21053967999999998,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.77415198,1.525
29.4755552,0.18422222,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.75468701,1.05
29.4755552,0.147377776,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.70932001,0.45000000500000004
29.4755552,0.168431744,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.73755097,0.775000005
29.4755552,0.2679595927272727,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.87305099,1.025
29.4755552,0.19650370133333334,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.87123102,4.0
29.4755552,0.24562962666666666,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.861458,1.6
29.4755552,0.21053967999999998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.84290999,3.1
29.4755552,0.22673504,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.82985097,2.2749999499999998
29.4755552,0.18422222,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.72488898,4.85000015
29.4755552,0.1733856188235294,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.81879598,5.85000015
29.4755552,0.16375308444444445,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
29.4755552,0.294755552,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.91709501,0.625
29.4755552,0.2679595927272727,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.81431502,2.45000005
29.4755552,0.24562962666666666,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.80381203,3.04999995
29.4755552,0.21053967999999998,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.78274697,4.4000001
29.4755552,0.22673504,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.79274398,3.6999999499999996
29.4755552,0.294755552,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.840222,1.95
31.528317080000004,0.6305663416000001,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.1433721,0.125000005
31.528317080000004,0.2866210643636364,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.88182098,1.7
31.528317080000004,0.21018878053333337,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.84011102,0.29999999499999996
31.528317080000004,0.2627359756666667,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.854366,1.15
31.528317080000004,0.2252022648571429,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.83577502,0.474999995
31.528317080000004,0.24252551600000002,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86010599,0.775000005
31.528317080000004,0.19705198175000002,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.82905698,0.17500000500000001
31.528317080000004,0.18546068870588236,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86634099,0.125000005
31.528317080000004,0.17515731711111113,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86472201,0.0750000005
31.528317080000004,0.31528317080000007,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.93101299,2.3999999499999998
31.528317080000004,0.21018878053333337,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.77816099,0.900000005
31.528317080000004,0.2252022648571429,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.78024399,1.15
31.528317080000004,0.15764158540000003,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.747935,0.225
31.528317080000004,0.25222653664000005,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.80730098,1.7
31.528317080000004,0.1801618118857143,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.756643,0.45000000500000004
31.528317080000004,0.2866210643636364,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.81905502,3.1
31.528317080000004,0.2627359756666667,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.80673897,2.6499999499999998
31.528317080000004,0.2252022648571429,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.76633298,1.85
31.528317080000004,0.24252551600000002,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.78629899,2.2250000500000002
31.528317080000004,0.42037756106666674,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.054098,0.0750000005
31.528317080000004,0.2866210643636364,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.89314997,0.75
31.528317080000004,0.21018878053333337,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.853921,3.3500000500000002
31.528317080000004,0.2627359756666667,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.86435801,1.2
31.528317080000004,0.2252022648571429,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.82601303,2.5
31.528317080000004,0.24252551600000002,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.85145599,1.8
31.528317080000004,0.31528317080000007,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.94571102,0.45000000500000004
31.528317080000004,0.42037756106666674,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.954265,0.39999998999999997
31.528317080000004,0.21018878053333337,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.76777601,3.95000005
31.528317080000004,0.35031463422222225,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.89498401,0.75
31.528317080000004,0.2252022648571429,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.79177701,3.25
31.528317080000004,0.19705198175000002,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.76446497,4.75
31.528317080000004,0.25222653664000005,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.79825598,2.25
31.528317080000004,0.1801618118857143,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.74395001,6.0
31.528317080000004,0.31528317080000007,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.874524,1.1
31.528317080000004,0.35031463422222225,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.87979603,1.35
32.5020631,0.650041262,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,1.029682,7.5999999
32.5020631,0.5417010516666667,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,1.007565,0.15000000000000002
32.5020631,0.43336084133333336,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.202724,4.95000005
32.5020631,0.2954733009090909,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.85907698,1.9249999999999998
32.5020631,0.21668042066666668,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.77207601,0.29999999499999996
32.5020631,0.27085052583333336,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.81746799,1.3
32.5020631,0.23215759357142857,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.77216703,0.5
32.5020631,0.25001587000000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.78782499,0.825000015
32.5020631,0.20313789437500002,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.77271402,0.17500000500000001
32.5020631,0.19118860647058825,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.81685197,0.125000005
32.5020631,0.15477172904761904,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.890939,0.0250000005
